procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1  66112 78443240 2437368 74086128    0    0 21728 514692 231811 1750637 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  66112 78453020 2437368 74086160    0    0 19408 521936 234622 1820949 72 19  8  0  0  0
105  0  66112 78460900 2437368 74086172    0    0 20688 521740 236901 1827744 73 19  8  0  0  0
106  0  66112 78452536 2437368 74086188    0    0 20976 521404 234677 1814437 73 19  8  0  0  0
100  0  66112 78465684 2437368 74086204    0    0 20208 525592 236523 1826090 72 19  9  0  0  0
90  0  66112 78459940 2437368 74086224    0    0 20736 528496 237311 1822539 72 19  8  0  0  0
94  1  66112 78461744 2437368 74086248    0    0 21456 527772 232880 1804417 72 19  9  0  0  0
110  0  66112 78463504 2437368 74086260    0    0 19328 530376 237737 1823748 71 18 10  0  0  0
98  0  66112 78456136 2437368 74086268    0    0 21680 531680 234580 1823711 72 18  9  0  0  0
110  0  66112 78461980 2437368 74086288    0    0 20688 531128 242408 1770590 70 19 11  0  0  0
96  0  66112 78456376 2437368 74086304    0    0 21056 535424 235274 1810328 72 19  9  0  0  0
95  0  66112 78453296 2437368 74086328    0    0 21440 534140 235181 1812898 72 19  8  0  0  0
110  0  66112 78447168 2437368 74086348    0    0 19408 575048 251603 1805564 73 19  8  0  0  0
101  0  66112 78448692 2437368 74086368    0    0 20848 577548 236982 1830905 73 19  8  0  0  0
97  1  66112 78453924 2437368 74086384    0    0 20336 578224 237756 1832759 73 19  8  0  0  0
115  0  66112 78436440 2437368 74086404    0    0 19504 583840 238561 1812211 72 19  8  0  0  0
111  1  66112 78443652 2437368 74086420    0    0 20432 584788 238873 1848615 72 19  9  0  0  0
96  0  66112 78454376 2437368 74086428    0    0 19472 583860 239105 1824430 72 18 10  0  0  0
108  0  66112 78462812 2437368 74086444    0    0 17216 583760 240098 1806068 71 19  9  0  0  0
83  1  66112 78458928 2437368 74086464    0    0 18912 581324 234758 1748201 70 19 11  0  0  0
104  1  66112 78443036 2437368 74086488    0    0 18176 587768 236918 1814819 72 19  9  0  0  0
113  1  66112 78435964 2437368 74086504    0    0 19408 585948 234035 1788624 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  66112 78428496 2437368 74086524    0    0 18208 589688 242153 1823771 72 19  8  0  0  0
99  0  66112 78436912 2437368 74086540    0    0 18272 586216 241725 1844538 72 19  9  0  0  0
108  0  66112 78429360 2437368 74086556    0    0 18576 588120 236865 1788506 72 19  9  0  0  0
113  0  66112 78418772 2437368 74086576    0    0 19264 589192 241123 1819877 72 19  9  0  0  0
100  1  66112 78415104 2437368 74086588    0    0 18816 582612 237872 1760438 69 17 13  0  0  0
110  0  66112 78416184 2437368 74086680    0    0 18432 589124 241155 1771512 71 19 11  0  0  0
117  0  66112 78421012 2437368 74086696    0    0 19968 589644 236854 1807912 72 19  9  0  0  0
107  1  66112 78413284 2437368 74086712    0    0 17584 589580 237993 1818557 72 19  9  0  0  0
98  1  66112 78402544 2437368 74086732    0    0 19104 590620 236655 1838650 73 19  7  0  0  0
88  1  66112 78407724 2437368 74086752    0    0 20576 592408 234984 1830134 73 19  8  0  0  0
106  0  66112 78403484 2437368 74086772    0    0 17456 593124 236791 1830192 72 19  8  0  0  0
110  0  66112 78403344 2437368 74086788    0    0 18864 589588 240028 1809763 72 19  9  0  0  0
109  1  66112 78398168 2437368 74086800    0    0 18016 589380 239171 1799010 71 19 10  0  0  0
100  1  66112 78394176 2437368 74086820    0    0 19552 589084 241940 1801361 71 18 11  0  0  0
101  1  66112 78386324 2437368 74086828    0    0 17136 592688 236675 1759082 69 18 13  0  0  0
95  2  66112 78393496 2437368 74086852    0    0 19584 592696 238553 1805993 72 19  9  0  0  0
107  0  66112 78381980 2437368 74086868    0    0 17216 591836 237372 1785672 71 19 10  0  0  0
110  0  66112 78393900 2437368 74086884    0    0 18144 593524 238834 1808284 72 19  9  0  0  0
104  0  66112 78384892 2437368 74086900    0    0 18880 589408 236750 1792365 72 19  9  0  0  0
99  0  66112 78376196 2437368 74086920    0    0 19648 589668 237198 1754058 70 19 11  0  0  0
98  1  66112 78380660 2437368 74086940    0    0 20640 614488 239109 1784960 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1  66112 78383852 2437368 74086956    0    0 19392 616588 235051 1673179 67 18 15  1  0  0
96  0  66112 78371940 2437368 74086980    0    0 17792 619744 301427 1753474 69 18 12  0  0  0
103  0  66112 78359316 2437368 74086988    0    0 19120 620828 236306 1783331 70 17 12  0  0  0
110  0  66112 78372000 2437368 74087012    0    0 17328 620000 238789 1748642 70 18 11  0  0  0
104  0  66112 78376196 2437368 74087036    0    0 18848 619576 240576 1800525 71 19 10  0  0  0
97  0  66112 78376872 2437368 74087052    0    0 18240 622664 236737 1765108 70 18 12  0  0  0
111  0  66112 78383884 2437368 74087064    0    0 19664 619828 237746 1759761 70 19 11  0  0  0
103  0  66112 78385884 2437368 74087088    0    0 19120 617528 235911 1709037 68 18 13  1  0  0
90  1  66112 78392788 2437368 74087100    0    0 20384 616220 234831 1686016 67 18 14  1  0  0
95  0  66112 78394476 2437368 74087116    0    0 19936 615196 236305 1707643 69 18 13  0  0  0
103  0  66112 78394116 2437368 74087136    0    0 20128 620848 236468 1767520 71 19 10  0  0  0
81  1  66112 78386156 2437368 74087152    0    0 22848 622532 243380 1859287 72 18 10  0  0  0
105  1  66112 78398860 2437368 74087160    0    0 19856 624752 239949 1807780 72 19  9  0  0  0
101  1  66112 78391528 2437368 74087180    0    0 20656 626284 241806 1799473 71 19 10  0  0  0
94  0  66112 78386884 2437368 74087196    0    0 21360 620688 235490 1765243 70 19 11  0  0  0
98  0  66112 78394464 2437368 74087220    0    0 19456 621528 237397 1785346 71 19 10  0  0  0
110  0  66112 78392028 2437368 74087240    0    0 18304 615808 237713 1696962 67 18 15  1  0  0
93  0  66112 78383028 2437368 74087264    0    0 21296 616884 234140 1738419 70 19 11  0  0  0
113  0  66112 78379748 2437368 74087280    0    0 20016 621868 235398 1779195 71 19 10  0  0  0
104  0  66112 78386152 2437368 74087296    0    0 20992 620352 237680 1791052 71 19  9  0  0  0
103  0  66112 78383112 2437368 74087316    0    0 20144 626396 242305 1842058 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  66112 78383828 2437368 74087328    0    0 20752 625120 239097 1836042 72 18 10  0  0  0
107  0  66112 78388840 2437368 74087340    0    0 21312 624512 239475 1814588 72 19  9  0  0  0
112  1  66112 78385268 2437368 74087360    0    0 20512 626404 246177 1795130 71 19  9  0  0  0
103  0  66112 78383740 2437368 74087376    0    0 19136 624504 236007 1764970 70 19 11  0  0  0
95  1  66112 78381288 2437368 74087392    0    0 21024 621236 236566 1721714 68 18 13  1  0  0
105  0  66112 78370616 2437368 74087416    0    0 19376 626748 239801 1798467 71 19 10  0  0  0
97  0  66112 78373540 2437368 74087436    0    0 22416 624524 237779 1798140 71 19 10  0  0  0
108  0  66112 78366288 2437368 74087452    0    0 19856 625332 235908 1797548 71 19  9  0  0  0
110  0  66112 78366512 2437368 74087468    0    0 19680 643808 238720 1813392 72 19  9  0  0  0
103  0  66112 78356256 2437368 74087480    0    0 21184 655292 239136 1804487 71 18 11  0  0  0
107  1  66112 78359936 2437368 74087500    0    0 18832 667672 241353 1789884 70 19 10  0  0  0
105  1  66112 78368004 2437368 74087516    0    0 20080 662196 242498 1716730 68 18 14  1  0  0
103  0  66112 78360724 2437368 74087540    0    0 17856 661620 240729 1767769 70 19 11  0  0  0
105  0  66112 78347524 2437368 74087560    0    0 20032 664020 241814 1789649 71 19 10  0  0  0
66  0  66112 78364124 2437368 74087580    0    0 21920 658544 241060 1806120 71 19  9  0  0  0
100  0  66112 78359328 2437368 74087604    0    0 19584 657068 241516 1799602 71 19  9  0  0  0
92  0  66112 78367192 2437368 74087620    0    0 19584 656244 238735 1793313 71 19 10  0  0  0
98  1  66112 78356388 2437368 74087636    0    0 20992 649368 242442 1795280 71 19 10  0  0  0
101  0  66112 78355204 2437368 74087648    0    0 20224 650756 247641 1817088 70 18 12  0  0  0
95  0  66112 78335772 2437368 74087660    0    0 21232 644508 240463 1746500 69 18 12  1  0  0
109  0  66112 78348548 2437368 74087684    0    0 18496 648456 239394 1768313 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1  66112 78348116 2437368 74087700    0    0 19056 644608 247155 1787648 71 19 10  0  0  0
110  1  66112 78349424 2437368 74087712    0    0 20320 645168 236570 1763446 71 19 10  0  0  0
96  0  66112 78340812 2437368 74087800    0    0 19168 648404 241398 1825680 71 19  9  0  0  0
114  0  66112 78333812 2437368 74087816    0    0 20080 640396 240809 1784013 71 19 10  0  0  0
105  1  66112 78328632 2437368 74087836    0    0 20672 643732 240133 1795061 71 19 10  0  0  0
69  0  66112 78345792 2437368 74087856    0    0 18304 632420 240398 1735443 68 18 13  1  0  0
72  0  66112 78347408 2437368 74087872    0    0 20288 634764 240138 1742506 69 18 13  0  0  0
83  1  66112 78336464 2437368 74087880    0    0 19712 639772 243904 1828107 71 18 10  0  0  0
98  0  66112 78345216 2437368 74087896    0    0 21600 631708 241912 1808242 71 19  9  0  0  0
90  0  66112 78341564 2437368 74087924    0    0 20176 637052 239228 1794583 71 19 10  0  0  0
65  1  66112 78342780 2437368 74087936    0    0 19488 635216 242337 1824890 72 19  9  0  0  0
97  0  66112 78330988 2437368 74087956    0    0 22480 632144 239815 1781606 71 19 10  0  0  0
104  0  66112 78348764 2437368 74087972    0    0 18464 632604 237940 1767875 70 19 11  0  0  0
82  0  66112 78337232 2437368 74087992    0    0 18432 627984 236971 1760985 69 19 11  0  0  0
106  0  66112 78336692 2437368 74088016    0    0 20384 628264 239424 1735502 69 18 12  0  0  0
105  0  66112 78333376 2437368 74088032    0    0 20704 628184 234748 1792933 71 19 10  0  0  0
100  0  66112 78328240 2437368 74088044    0    0 22480 624480 245159 1844854 71 18 11  0  0  0
91  1  66112 78341940 2437368 74088052    0    0 19408 642936 238551 1794833 71 19 10  0  0  0
93  0  66112 78342960 2437368 74088072    0    0 19104 639676 240606 1784469 71 19  9  0  0  0
108  0  66112 78339964 2437368 74088092    0    0 21248 633156 237027 1782324 71 19 10  0  0  0
96  1  66112 78324256 2437368 74088112    0    0 19888 635592 238815 1770483 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0  66112 78321784 2437368 74088124    0    0 19280 631960 241550 1741777 68 18 13  1  0  0
109  0  66112 78320984 2437368 74088144    0    0 20096 630480 234455 1778094 71 19 10  0  0  0
111  0  66112 78326080 2437368 74088168    0    0 19520 633204 238992 1778982 71 19 10  0  0  0
100  0  66112 78332092 2437368 74088188    0    0 20864 632780 238214 1804627 71 19  9  0  0  0
107  0  66112 78314432 2437368 74088204    0    0 19632 634024 242899 1827220 71 18 10  0  0  0
106  0  66112 78315272 2437368 74088216    0    0 19776 635380 241484 1847303 72 18  9  0  0  0
67  0  66112 78324788 2437368 74088236    0    0 21136 630976 239612 1796847 71 19  9  0  0  0
111  0  66112 78334112 2437368 74088256    0    0 19872 628436 236447 1766471 70 19 11  0  0  0
102  0  66112 78331416 2437368 74088276    0    0 21552 627928 237148 1779393 70 19 11  0  0  0
112  1  66112 78319664 2437368 74088296    0    0 19328 627808 236141 1766900 70 19 11  0  0  0
93  2  66112 78341688 2437368 74088312    0    0 20000 631188 241500 1792404 71 19  9  0  0  0
114  1  66112 78326204 2437368 74088328    0    0 23504 631360 256515 1800864 72 19  9  0  0  0
75  0  66112 78320688 2437368 74088348    0    0 18560 631492 239667 1822964 71 19  9  0  0  0
97  0  66112 78317352 2437368 74088364    0    0 20512 631780 239955 1816637 72 19  9  0  0  0
104  0  66112 78304128 2437368 74088376    0    0 21392 626752 236162 1821016 71 18 10  0  0  0
108  0  66112 78318820 2437368 74088388    0    0 19856 626144 239487 1747441 69 18 12  0  0  0
115  0  66112 78334880 2437368 74088408    0    0 21488 623948 237145 1764510 70 18 11  0  0  0
92  1  66112 78335316 2437368 74088428    0    0 18800 625540 236428 1820094 72 19  9  0  0  0
92  1  66112 78336756 2437368 74088444    0    0 19488 627784 237546 1798901 71 19  9  0  0  0
101  0  66112 78334568 2437368 74088464    0    0 21568 626632 237878 1814054 72 20  9  0  0  0
102  0  66112 78338244 2437368 74088484    0    0 19648 626096 237066 1825608 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  66112 78323560 2437368 74088504    0    0 19488 629156 237842 1832622 72 19  9  0  0  0
106  0  66112 78323028 2437368 74088520    0    0 20752 621488 239227 1804023 71 19 10  0  0  0
104  1  66112 78329628 2437368 74088536    0    0 20480 626252 239838 1787861 71 18 11  0  0  0
78  1  66112 78327476 2437368 74088548    0    0 21632 625748 237755 1783142 70 18 11  0  0  0
94  0  66112 78328992 2437368 74088564    0    0 18880 621192 236151 1773093 70 19 10  0  0  0
106  0  66112 78315804 2437368 74088584    0    0 19808 628824 236484 1809345 71 19  9  0  0  0
107  0  66112 78314748 2437368 74088604    0    0 21792 626820 239844 1818894 72 19  9  0  0  0
94  0  66112 78297552 2437368 74088620    0    0 20160 628372 238968 1812210 71 19  9  0  0  0
110  0  66112 78308392 2437368 74088640    0    0 19440 626988 238271 1798184 71 19  9  0  0  0
102  0  66112 78302976 2437368 74088656    0    0 21616 625360 242507 1823586 72 19  9  0  0  0
94  0  66112 78294868 2437368 74088672    0    0 18864 619512 237073 1719259 68 18 13  1  0  0
101  1  66112 78284184 2437368 74088692    0    0 21104 620992 236786 1768657 70 18 12  0  0  0
101  0  66112 78284464 2437368 74088704    0    0 19584 624356 240365 1828669 72 18 10  0  0  0
96  0  66112 78282756 2437368 74088728    0    0 18944 626216 239716 1804619 71 19  9  0  0  0
107  0  66112 78313248 2437368 74088744    0    0 21616 623676 235916 1824715 72 19  8  0  0  0
86  0  66112 78320240 2437372 74088756    0    0 21136 624944 241222 1827420 72 19  9  0  0  0
105  1  66112 78296460 2437372 74088780    0    0 20080 625036 241052 1811271 72 19  9  0  0  0
107  0  66112 78306964 2437372 74088800    0    0 18864 626660 240715 1801863 71 19 10  0  0  0
90  2  66112 78296228 2437372 74088820    0    0 19632 625380 236446 1798774 71 19 10  0  0  0
99  0  66112 78292576 2437372 74088836    0    0 21344 623232 237027 1736770 69 19 12  0  0  0
104  1  66112 78297828 2437372 74088928    0    0 19744 626320 237301 1781593 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  66112 78281912 2437372 74088940    0    0 19536 626800 243262 1850298 71 18 10  0  0  0
110  1  66112 78278168 2437372 74088948    0    0 21088 625884 236491 1809041 72 19  9  0  0  0
98  0  66112 78298736 2437372 74088972    0    0 20496 627856 238303 1803292 72 19  9  0  0  0
96  1  66112 78302152 2437376 74088996    0    0 20800 621208 235348 1767673 71 19  9  0  0  0
108  1  66112 78288868 2437380 74089004    0    0 19248 625816 236877 1801432 71 19 10  0  0  0
102  1  66112 78289772 2437380 74089032    0    0 18448 622628 238376 1733315 68 18 13  1  0  0
106  0  66112 78284628 2437380 74089048    0    0 21072 621792 239143 1775734 70 19 10  0  0  0
85  0  66112 78291100 2437380 74089060    0    0 21984 624732 239251 1788027 70 19 10  0  0  0
102  0  66112 78300928 2437384 74089080    0    0 18944 624264 239089 1799109 72 19  9  0  0  0
95  1  66112 78287160 2437384 74089100    0    0 17680 627136 239364 1850667 73 19  9  0  0  0
91  0  66112 78281468 2437384 74089112    0    0 18032 623760 241861 1837957 72 18 10  0  0  0
98  0  66112 78287224 2437384 74089124    0    0 19136 621176 239101 1818083 72 19  9  0  0  0
96  1  66112 78305988 2437384 74089144    0    0 17952 621092 241086 1801397 71 19 10  0  0  0
96  1  66112 78296920 2437384 74089164    0    0 19856 618504 237501 1777908 71 19 10  0  0  0
108  0  66112 78301280 2437384 74089184    0    0 17248 620896 240259 1750615 69 18 12  0  0  0
103  1  66112 78293276 2437384 74089200    0    0 19120 621812 237588 1779681 71 19 10  0  0  0
99  0  66112 78298860 2437384 74089216    0    0 17680 627436 240012 1801325 71 19 10  0  0  0
101  0  66112 78287356 2437384 74089232    0    0 18304 626416 240121 1825549 71 19  9  0  0  0
96  0  66112 78305816 2437384 74089252    0    0 18128 638772 240304 1819846 71 19  9  0  0  0
98  0  66112 78295944 2437384 74089268    0    0 17664 642276 245966 1822366 71 18 11  0  0  0
109  1  66112 78305832 2437384 74089280    0    0 18320 635048 237192 1801154 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  66112 78292900 2437384 74089296    0    0 19088 629452 237134 1719226 68 19 13  0  0  0
99  0  66112 78294404 2437384 74089320    0    0 18896 624440 239879 1797014 70 19 10  0  0  0
100  0  66112 78291360 2437384 74089340    0    0 17424 620904 240100 1799666 70 19 11  0  0  0
107  0  66112 78279392 2437384 74089356    0    0 19408 618316 235907 1802229 71 19 10  0  0  0
105  0  66112 78280384 2437384 74089372    0    0 19520 616428 240796 1815157 72 19  9  0  0  0
100  1  66112 78305600 2437384 74089388    0    0 19648 616832 238180 1832843 72 19  9  0  0  0
89  1  66112 78296384 2437384 74089412    0    0 20496 603364 235565 1763142 70 19 11  0  0  0
117  0  66112 78299012 2437384 74089432    0    0 19792 615084 236065 1751013 69 18 13  0  0  0
110  0  66112 78290532 2437384 74089460    0    0 20752 615652 240079 1801121 70 18 11  0  0  0
103  0  66112 78313868 2437388 74089468    0    0 19328 613852 234511 1670001 66 18 16  1  0  0
96  1  66112 78300472 2437388 74089484    0    0 19776 615320 233905 1735964 69 18 13  0  0  0
105  1  66112 78307388 2437388 74089504    0    0 21152 618292 235261 1744697 69 18 12  0  0  0
105  0  66112 78291292 2437388 74089524    0    0 19520 619080 234710 1759648 69 19 12  0  0  0
108  0  66112 78284220 2437388 74089544    0    0 19536 620464 232643 1757411 69 19 11  0  0  0
95  1  66112 78288112 2437388 74089560    0    0 22640 618696 236407 1773799 70 19 11  0  0  0
99  0  66112 78287184 2437388 74089576    0    0 19216 617764 235890 1732343 68 18 14  1  0  0
108  1  66112 78293748 2437388 74089592    0    0 21504 617456 236346 1732824 69 18 12  0  0  0
100  0  66112 78277232 2437388 74089616    0    0 19936 620256 236747 1774959 69 18 13  0  0  0
101  0  66112 78284940 2437388 74089628    0    0 19936 617504 237287 1785937 71 18 11  0  0  0
85  2  66112 78285088 2437388 74089644    0    0 20976 619248 234252 1746642 69 19 12  0  0  0
86  0  66112 78278212 2437388 74089656    0    0 18784 620392 237172 1772913 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  66112 78299124 2437388 74089672    0    0 19856 621608 240022 1785594 70 19 10  0  0  0
97  1  66112 78289384 2437388 74089692    0    0 21520 619848 233442 1728976 69 19 12  0  0  0
107  0  66112 78295588 2437388 74089712    0    0 18752 622164 242870 1735519 69 18 12  0  0  0
74  0  66112 78286864 2437388 74089732    0    0 20752 620060 239565 1752585 70 18 11  0  0  0
102  0  66112 78272472 2437388 74089748    0    0 19376 619828 229870 1671673 67 18 15  1  0  0
108  0  66112 78262692 2437388 74089764    0    0 19840 621936 237084 1798555 70 18 12  0  0  0
94  0  66112 78272424 2437388 74089780    0    0 21472 619732 235386 1741755 70 18 12  0  0  0
98  1  66112 78273516 2437388 74089796    0    0 20368 624620 236329 1768128 70 19 11  0  0  0
100  0  66112 78260552 2437388 74089812    0    0 20016 621524 242190 1776853 70 19 11  0  0  0
103  0  66112 78260836 2437388 74089836    0    0 19424 625520 235988 1758992 70 19 11  0  0  0
108  0  66112 78272756 2437388 74089852    0    0 20272 620840 235304 1726396 68 19 13  1  0  0
112  1  66112 78272704 2437388 74089872    0    0 20384 622184 231947 1706494 68 18 13  0  0  0
114  0  66112 78293380 2437388 74089896    0    0 19376 625620 239058 1760246 70 18 11  0  0  0
94  1  66112 78282956 2437388 74089912    0    0 19680 625608 233928 1748830 70 19 11  0  0  0
95  1  66112 78287236 2437388 74089928    0    0 22528 626252 234691 1758649 70 19 11  0  0  0
111  0  66112 78271280 2437388 74089948    0    0 19328 628240 238892 1809179 70 18 11  0  0  0
110  0  66112 78272696 2437388 74089960    0    0 21696 622240 235266 1759493 70 18 11  0  0  0
102  1  66112 78273448 2437388 74090040    0    0 19120 625816 238796 1755898 69 18 12  0  0  0
97  0  66112 78272272 2437388 74090060    0    0 20416 623604 237470 1776791 70 19 11  0  0  0
97  0  66112 78284468 2437388 74090076    0    0 20848 623192 237169 1707710 67 18 14  1  0  0
98  1  66112 78277488 2437388 74090100    0    0 20016 623588 235727 1721558 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  66112 78276452 2437388 74090116    0    0 20112 622100 232558 1715903 68 18 13  0  0  0
105  0  66112 78267384 2437388 74090136    0    0 19936 623264 236095 1759716 70 19 11  0  0  0
107  0  66112 78282112 2437388 74090152    0    0 19696 627812 238211 1783384 70 19 10  0  0  0
105  0  66112 78294144 2437388 74090168    0    0 20912 625776 269016 1797486 70 18 12  0  0  0
103  0  66112 78284152 2437388 74090180    0    0 19552 621800 237806 1739829 69 18 12  0  0  0
103  1  66112 78281676 2437388 74090200    0    0 19248 622016 236444 1714893 68 18 13  1  0  0
92  0  66112 78283572 2437388 74090224    0    0 22144 622244 235526 1744669 69 19 12  0  0  0
101  0  66112 78289536 2437388 74090240    0    0 19376 623532 234276 1728465 70 19 11  0  0  0
102  1  66112 78290124 2437388 74090256    0    0 21328 623060 239562 1786887 71 19 10  0  0  0
107  1  66112 78278748 2437388 74090276    0    0 19824 624060 237908 1759263 70 19 11  0  0  0
99  0  66112 78275136 2437388 74090292    0    0 20176 623588 235986 1764005 71 19 10  0  0  0
103  0  66112 78286832 2437388 74090308    0    0 19632 624344 237533 1742449 70 19 11  0  0  0
103  0  66112 78269568 2437388 74090328    0    0 19872 626296 238328 1782773 70 18 11  0  0  0
101  1  66112 78255188 2437388 74090344    0    0 20848 625568 237359 1771458 69 17 13  0  0  0
107  0  66112 78244708 2437388 74090356    0    0 21008 619688 243717 1690921 68 18 14  1  0  0
101  1  66112 78276936 2437388 74090376    0    0 19344 623772 237504 1772777 71 19 10  0  0  0
99  0  66112 78270364 2437388 74090392    0    0 19776 623368 235577 1736568 70 19 11  0  0  0
108  0  66112 78266532 2437388 74090412    0    0 17104 623332 239936 1746678 70 19 11  0  0  0
105  1  66112 78275724 2437388 74090428    0    0 19520 623672 238593 1764755 71 19 10  0  0  0
101  0  66112 78273312 2437388 74090448    0    0 18512 624168 241572 1775872 70 19 11  0  0  0
108  0  66112 78266180 2437388 74090464    0    0 17456 615768 230648 1719319 68 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1  66112 78267056 2437388 74090480    0    0 20592 619904 234773 1700477 68 18 13  1  0  0
93  1  66112 78287060 2437388 74090508    0    0 16704 623444 243688 1769290 70 18 11  0  0  0
95  0  66112 78276780 2437388 74090520    0    0 20256 622696 241021 1777921 71 18 11  0  0  0
103  2  66112 78270320 2437388 74090532    0    0 18448 620020 235829 1738754 69 18 12  0  0  0
99  0  66112 78282476 2437388 74090556    0    0 19776 619520 236145 1768299 71 19 10  0  0  0
79  1  66112 78279872 2437388 74090572    0    0 18656 620320 235120 1720614 70 19 11  0  0  0
86  0  66112 78272052 2437388 74090592    0    0 17856 620960 241598 1748554 69 19 12  0  0  0
104  0  66112 78270364 2437388 74090608    0    0 20320 616620 237241 1735083 70 18 11  0  0  0
102  1  66112 78259760 2437388 74090628    0    0 19584 616916 232361 1700251 68 18 14  1  0  0
93  0  66112 78262304 2437388 74090640    0    0 18320 615680 235538 1699513 68 18 13  0  0  0
96  0  66112 78264568 2437388 74090656    0    0 18048 616248 239065 1722066 69 19 12  0  0  0
110  0  66112 78263692 2437388 74090684    0    0 19392 619912 243614 1773321 70 18 11  0  0  0
114  0  66112 78277912 2437388 74090692    0    0 19920 612960 241301 1773906 71 18 11  0  0  0
39  0  66112 78273204 2437388 74090708    0    0 17376 616604 237596 1763353 70 19 11  0  0  0
107  1  66112 78266148 2437388 74090728    0    0 20080 617684 233811 1741300 70 19 11  0  0  0
100  1  66112 78278780 2437388 74090744    0    0 18208 615448 237213 1715603 68 18 14  1  0  0
102  2  66112 78269080 2437388 74090764    0    0 19680 614680 234415 1713915 69 18 12  0  0  0
107  0  66112 78262404 2437388 74090788    0    0 18368 615812 243523 1774603 70 19 11  0  0  0
