timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788891464.333,0,0,0,0,0,0,0,818961597,4896606706688,2245130923520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1267256,299592390,124306884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865961984,3836788736,785276,234179,109284043,800,0,356,786432,299060646,0,0,4026235716,12884901888,35517491,456386409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26961490,30843845,0,8,8,6342,331,53923284,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30361889,0,109330593,991521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6688,769,0,0,0,0,0,81957022,0,14290,18,2223,763,6688,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341719098,0,0,0,392032431,0,0,0,0,0,0,0,125463079,298697298,481228050,176957180416,93380172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324189012,0,0,0,0,0,0,0
1788891466.429,0,0,0,0,0,0,0,819030782,4897143036928,2245381160448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1267327,299625194,124320993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855164928,3811328000,784617,232625,109297058,1570,0,245,786432,299093405,0,0,4026686226,12884901888,35518674,456517833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26963837,30886076,0,8,8,6342,331,53927879,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30364911,0,109343730,991643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6690,769,0,0,0,0,0,81964068,0,14290,18,2223,763,6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341750712,0,0,0,392064795,0,0,0,0,0,0,0,125481937,298730051,481274808,176973421056,93395800,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324191331,0,0,0,0,0,0,0
1788891468.105,0,0,0,0,0,0,0,819104289,4897703975936,2245601146880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1267559,299659496,124333170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872843264,3836461056,785696,234159,109308501,640,0,96,786432,299127660,0,0,4027152067,12884901888,35519595,456650020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26966336,30927780,0,8,8,6342,331,53932936,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30368086,0,109355221,991749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6691,769,0,0,0,0,0,81971589,0,14290,18,2223,763,6691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341784339,0,0,0,392100016,0,0,0,0,0,0,0,125498891,298764305,481321351,176990737408,93410141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324193808,0,0,0,0,0,0,0
1788891469.388,0,0,0,0,0,0,0,819201031,4898452429824,2245927876608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1267738,299705336,124351491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865552384,3825795072,785251,233508,109326037,979,0,202,786432,299173454,0,0,4027786712,12884901888,35521340,456840486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26969603,30989744,0,8,8,6342,331,53939416,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30372330,0,109372543,991908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6693,769,0,0,0,0,0,81981410,0,14290,18,2223,763,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341828438,0,0,0,392145435,0,0,0,0,0,0,0,125522623,298810009,481384855,177013411328,93429843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324197044,0,0,0,0,0,0,0
1788891471.164,0,0,0,0,0,0,0,819286427,4899108412416,2246222572544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1267877,299745445,124368048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856360960,3806560256,784690,232334,109341165,1420,0,322,786432,299213499,0,0,4028333313,12884901888,35523232,456996869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26972423,31039431,0,8,8,6342,331,53945089,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30376026,0,109387771,992052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6695,769,0,0,0,0,0,81990149,0,14290,18,2223,763,6695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341867339,0,0,0,392185169,0,0,0,0,0,0,0,125544390,298850049,481441737,177033425920,93447645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324199919,0,0,0,0,0,0,0
1788891473.216,0,0,0,0,0,0,0,819393327,4899934592000,2246553165312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1268145,299796006,124386344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881477632,3830579200,786223,233800,109354160,0,0,209,786432,299263989,0,0,4029034954,12884901888,35532080,457208931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26976052,31108215,0,8,8,6342,331,53952340,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30380742,0,109402996,992193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6697,769,0,0,0,0,0,82001122,0,14290,18,2223,763,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341917562,0,0,0,392235928,0,0,0,0,0,0,0,125571356,298900481,481513479,177059249152,93468825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324203529,0,0,0,0,0,0,0
1788891474.971,0,0,0,0,0,0,0,819502339,4900770323456,2246895357952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1268337,299847117,124405414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875874304,3840720896,785881,234419,109365516,354,0,197,786432,299315028,0,0,4029742566,12884901888,35556631,457418369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26979693,31175677,0,8,8,6342,331,53959630,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30385465,0,109414316,992297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6699,769,0,0,0,0,0,82012126,0,14290,18,2223,763,6699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341968601,0,0,0,392286913,0,0,0,0,0,0,0,125606516,298951510,481591263,177085467648,93494347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324207150,0,0,0,0,0,0,0
1788891477.391,0,0,0,0,0,0,0,819638182,4901812214784,2247325552128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1268599,299910836,124429307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867829760,3853287424,785390,235186,109387553,946,0,97,786432,299378654,0,0,4030624987,12884901888,35566861,457679148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26984239,31260201,0,8,8,6342,331,53968758,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30391387,0,109434504,992482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6702,769,0,0,0,0,0,82025991,0,14290,18,2223,763,6702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342031547,0,0,0,392350755,0,0,0,0,0,0,0,125641157,299015103,481681970,177117840384,93521777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324211711,0,0,0,0,0,0,0
1788891479.945,0,0,0,0,0,0,0,819729719,4902521723904,2247636486144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1268847,299954240,124446748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866781184,3847323648,785326,234822,109403986,951,0,155,786432,299421997,0,0,4031220163,12884901888,35568715,457856935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26987359,31317044,0,8,8,6342,331,53975020,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30395488,0,109450684,992630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6704,769,0,0,0,0,0,82035613,0,14290,18,2223,763,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342074505,0,0,0,392394591,0,0,0,0,0,0,0,125663753,299058389,481743694,177139980288,93540271,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324214876,0,0,0,0,0,0,0
1788891481.629,0,0,0,0,0,0,0,819818363,4903202544640,2247934599680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1268991,299995874,124463444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868763648,3838377984,785447,234276,109419059,801,0,184,786432,299463589,0,0,4031786915,12884901888,35571107,458018771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26990336,31368624,0,8,8,6342,331,53980982,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30399287,0,109465808,992772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6705,769,0,0,0,0,0,82044567,0,14290,18,2223,763,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342115859,0,0,0,392436202,0,0,0,0,0,0,0,125686624,299099948,481803384,177161229312,93558923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324217816,0,0,0,0,0,0,0
1788891483.501,0,0,0,0,0,0,0,819924997,4904021400576,2248284917248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1269161,300045973,124483037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866633728,3831021568,785317,233827,109437446,853,0,262,786432,299513612,0,0,4032474422,12884901888,35572474,458218293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993865,31433208,0,8,8,6342,331,53988036,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30403871,0,109484193,992943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6708,769,0,0,0,0,0,82055346,0,14290,18,2223,763,6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342164000,0,0,0,392485616,0,0,0,0,0,0,0,125711858,299149924,481872493,177186019840,93579743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324221366,0,0,0,0,0,0,0
1788891485.611,0,0,0,0,0,0,0,820035143,4904872664064,2248634441728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1269419,300098048,124502454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881035264,3850977280,786196,235045,109451228,0,0,236,786432,299565616,0,0,4033178285,12884901888,35582939,458421351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26997674,31496950,0,8,8,6342,331,53995618,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30408771,0,109500059,993087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6710,769,0,0,0,0,0,82066936,0,14290,18,2223,763,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342216676,0,0,0,392538807,0,0,0,0,0,0,0,125742720,299201882,481948220,177213075456,93604304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324225174,0,0,0,0,0,0,0
1788891488.059,0,0,0,0,0,0,0,820134373,4905638845440,2248975467008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1269582,300144908,124521665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867796992,3826270208,785388,233537,109469559,851,0,192,786432,299612414,0,0,4033819480,12884901888,35591396,458605613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000938,31556126,0,8,8,6342,331,54002109,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30412940,0,109515987,993234,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6712,769,0,0,0,0,0,82076664,0,14290,18,2223,763,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342261910,0,0,0,392584330,0,0,0,0,0,0,0,125769663,299248637,482015929,177236326400,93625237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324228375,0,0,0,0,0,0,0
