timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788799435.327,0,0,0,0,0,0,0,174871107,1308917730816,498489336832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,291327,79936430,27728121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,507199488,131048,30957,21628235,0,0,24,131072,79839407,0,0,872930808,2147483648,19103420,96230860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586639,5586767,0,8,8,6341,331,11173342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6283546,0,21629027,194952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1744,289,0,0,0,0,0,16983122,0,901,3,25,289,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73195276,0,0,0,84766224,0,0,0,0,0,0,0,32801283,79861952,107002415,37751038976,23124333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11762412,0,0,0,0,0,0,0
1788799436.403,0,0,0,0,0,0,0,174949629,1309941517824,498778594816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,291465,79999044,27744587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,494845952,131055,30203,21639989,0,0,17,131072,79901901,0,0,873345598,2147483648,19119041,96271677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589201,5589330,0,8,8,6341,331,11178459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6286429,0,21642011,195074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1745,289,0,0,0,0,0,16990926,0,901,3,25,289,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73229795,0,0,0,84803319,0,0,0,0,0,0,0,32821136,79924384,107056794,37768786432,23138509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11764975,0,0,0,0,0,0,0
1788799437.485,0,0,0,0,0,0,0,175025732,1310936223232,499059192320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,291599,80059978,27760540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,483606528,131056,29517,21655005,0,0,16,131072,79962731,0,0,873749238,2147483648,19133636,96311196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591678,5591806,0,8,8,6341,331,11183416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6289215,0,21654863,195195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1746,289,0,0,0,0,0,16998462,0,901,3,25,289,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73263416,0,0,0,84839248,0,0,0,0,0,0,0,32840471,79985050,107109565,37786078208,23152412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11767452,0,0,0,0,0,0,0
1788799438.564,0,0,0,0,0,0,0,175101175,1311922408960,499318635520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,291734,80120326,27775163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146664448,493912064,131022,30146,21666991,0,0,50,131072,80022978,0,0,874149648,2147483648,19144383,96350311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594127,5594252,0,8,8,6341,331,11188313,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6291966,0,21666849,195309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1747,289,0,0,0,0,0,17005898,0,901,3,25,289,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73296402,0,0,0,84874772,0,0,0,0,0,0,0,32859445,80045194,107159871,37803053568,23166651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11769897,0,0,0,0,0,0,0
1788799439.641,0,0,0,0,0,0,0,175177183,1312915852800,499585009152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,291869,80181083,27790225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136588288,495419392,130407,30238,21679325,636,0,27,131072,80083629,0,0,874551556,2147483648,19155688,96389798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5596612,5596739,0,8,8,6341,331,11193276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6294762,0,21679183,195426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1749,289,0,0,0,0,0,17013424,0,901,3,25,289,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73328967,0,0,0,84910716,0,0,0,0,0,0,0,32878071,80105804,107210280,37819848192,23180343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11772381,0,0,0,0,0,0,0
1788799440.716,0,0,0,0,0,0,0,175252196,1313898270208,499846175744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,291999,80241222,27804945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134081536,503463936,130253,30729,21691540,795,0,24,131072,80143663,0,0,874948721,2147483648,19167032,96428807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599043,5599168,0,8,8,6341,331,11198142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6297496,0,21691398,195541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1750,289,0,0,0,0,0,17020842,0,901,3,25,289,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73362134,0,0,0,84946153,0,0,0,0,0,0,0,32897141,80165694,107260725,37836907520,23194768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11774814,0,0,0,0,0,0,0
1788799441.792,0,0,0,0,0,0,0,175326426,1314868727296,500108374016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,292134,80300615,27819741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142797824,505085952,130785,30828,21703783,264,0,23,131072,80202923,0,0,875341230,2147483648,19177618,96467304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601445,5601573,0,8,8,6341,331,11202948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6300201,0,21703641,195657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1751,289,0,0,0,0,0,17028151,0,901,3,25,289,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73395016,0,0,0,84981118,0,0,0,0,0,0,0,32916272,80224890,107311004,37853815296,23209204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11777219,0,0,0,0,0,0,0
1788799442.868,0,0,0,0,0,0,0,175402459,1315862482432,500375486464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,292271,80361468,27834755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146697216,509952000,131024,31125,21716085,0,0,48,131072,80263677,0,0,875755590,2147483648,19188416,96518997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603955,5604081,0,8,8,6341,331,11207974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6303023,0,21715943,195774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1752,289,0,0,0,0,0,17035763,0,901,3,25,289,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73429821,0,0,0,85021759,0,0,0,0,0,0,0,32935320,80285449,107363599,37871743488,23223353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11774935,0,0,0,0,0,0,0
1788799443.950,0,0,0,0,0,0,0,175477099,1316846030336,500643873280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,292407,80421645,27849696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144731136,517242880,130904,31570,21728505,152,0,16,131072,80323745,0,0,876190374,2147483648,19199294,96596411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5606467,5606593,0,8,8,6341,331,11212998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6305848,0,21728363,195892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1753,289,0,0,0,0,0,17043392,0,901,3,25,289,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73468686,0,0,0,85072193,0,0,0,0,0,0,0,32954370,80345420,107419983,37891764736,23237678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11762139,0,0,0,0,0,0,0
1788799445.025,0,0,0,0,0,0,0,175551676,1317827726848,500917211136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,292546,80481718,27864885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144256000,518668288,130875,31657,21741260,181,0,16,131072,80383724,0,0,876622703,2147483648,19210148,96672471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608980,5609104,0,8,8,6341,331,11218016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6308673,0,21741118,196014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1754,289,0,0,0,0,0,17051025,0,901,3,25,289,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73507030,0,0,0,85122059,0,0,0,0,0,0,0,32973179,80405314,107476106,37911518720,23251745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11749870,0,0,0,0,0,0,0
1788799446.100,0,0,0,0,0,0,0,175626568,1318810029568,501183675904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,292675,80541838,27879968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,517423104,130940,31581,21753905,116,0,16,131072,80443698,0,0,877029736,2147483648,19220880,96720370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611447,5611573,0,8,8,6341,331,11222955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6311446,0,21753763,196136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1755,289,0,0,0,0,0,17058539,0,901,3,25,289,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73541023,0,0,0,85160877,0,0,0,0,0,0,0,32991572,80465200,107527608,37929009152,23265400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748818,0,0,0,0,0,0,0
1788799447.177,0,0,0,0,0,0,0,175701762,1319792381440,501450574848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,292812,80601937,27894976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144075776,521306112,130864,31818,21766405,192,0,16,131072,80503689,0,0,877427045,2147483648,19231886,96759442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613881,5614009,0,8,8,6341,331,11227833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6314186,0,21766263,196255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1756,289,0,0,0,0,0,17065948,0,901,3,25,289,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73574183,0,0,0,85196375,0,0,0,0,0,0,0,33010137,80525096,107578434,37946058752,23279251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11751254,0,0,0,0,0,0,0
1788799448.251,0,0,0,0,0,0,0,175775457,1320757136896,501712414720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,292945,80660904,27909847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133475328,521486336,130217,31829,21778912,836,0,19,131072,80562533,0,0,877816571,2147483648,19241685,96797757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616280,5616403,0,8,8,6341,331,11232625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6316878,0,21778770,196376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1757,289,0,0,0,0,0,17073217,0,901,3,25,289,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73606653,0,0,0,85231163,0,0,0,0,0,0,0,33028528,80583956,107628102,37962761216,23293024,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11753645,0,0,0,0,0,0,0
1788799449.329,0,0,0,0,0,0,0,175849003,1321718074880,501976518144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,293074,80719741,27924792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131279872,519110656,130083,31684,21791432,922,0,63,131072,80621271,0,0,878206265,2147483648,19251479,96835958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618670,5618798,0,8,8,6341,331,11237404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6319573,0,21791290,196494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1758,289,0,0,0,0,0,17080518,0,901,3,25,289,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73638778,0,0,0,85265831,0,0,0,0,0,0,0,33046346,80642524,107677675,37979292160,23306160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756044,0,0,0,0,0,0,0
