timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788967718.031,0,0,0,0,0,0,0,370697721,87662497792,169175847424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,639592,5186880,5692003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,6982893568,786333,426202,5679734,3,0,96,786432,5182604,0,0,1787870584,12884901888,5172,283350566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10756747,10757092,0,8,8,6352,337,21513637,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12090996,0,5770568,48582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,954,564,0,0,0,0,0,32674604,0,154,0,12,562,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109748168,0,0,0,181433555,0,0,0,0,0,0,0,11073445,5346654,115481021,60270964736,10278766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470408,0,0,0,0,0,0,0
1788967719.108,0,0,0,0,0,0,0,371252857,90189549568,170504846848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,662683,5341380,5766967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875890688,6276677632,785881,383098,5754696,455,0,97,786432,5336716,0,0,1792715834,12884901888,27945,285630385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10766005,11513034,0,8,8,6352,337,21533064,2805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12108512,0,5837330,49180,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,959,565,0,0,0,0,0,32701569,0,730,1,575,563,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109891154,0,0,0,181687532,0,0,0,0,0,0,0,11128770,5500835,115725814,60357845504,10310361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440886,0,0,0,0,0,0,0
1788967723.697,0,0,0,0,0,0,0,371530908,92065255424,171559554560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,670124,5456095,5826639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871483392,5807751168,785613,354476,5802343,722,0,96,786432,5451198,0,0,1795881310,12884901888,54654,287395801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10775681,12214160,0,8,8,6352,337,21552090,3655,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12126399,0,5885359,49609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,962,565,0,0,0,0,0,32731415,0,730,1,575,563,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110016947,0,0,0,181826425,0,0,0,0,0,0,0,11184130,5615256,115928881,60424203264,10345232,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450712,0,0,0,0,0,0,0
1788967727.082,0,0,0,0,0,0,0,371991717,95332585472,173405025280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,675951,5656034,5931420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881854464,4991746048,786246,304672,5896538,0,0,185,786432,5650771,0,0,1801316464,12884901888,73180,290470647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10791631,13444855,0,8,8,6352,337,21583491,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12156590,0,5981643,50461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,973,565,0,0,0,0,0,32780305,0,730,1,575,563,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110224177,0,0,0,182050156,0,0,0,0,0,0,0,11287806,5814568,116253948,60532527616,10423754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466779,0,0,0,0,0,0,0
1788967738.027,0,0,0,0,0,0,0,372338506,97787449344,174612037632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,677781,5806190,5999546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872663040,4537761792,785685,276963,5962154,627,0,120,786432,5800619,0,0,1805383633,12884901888,89497,292754462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10803116,14361570,0,8,8,6352,337,21606487,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12178597,0,6044482,51019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,980,565,0,0,0,0,0,32815430,0,730,1,575,563,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110371710,0,0,0,182212410,0,0,0,0,0,0,0,11362436,5964311,116475863,60609929728,10482336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478332,0,0,0,0,0,0,0
1788967745.490,0,0,0,0,0,0,0,372636414,99901050880,175627715584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,678725,5935535,6057008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872089600,4201218048,785650,256422,6015989,669,0,113,786432,5929669,0,0,1808905815,12884901888,97984,294737530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10813054,15159537,0,8,8,6352,337,21626372,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12197650,0,6098341,51499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,989,565,0,0,0,0,0,32845607,0,730,1,575,563,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110489970,0,0,0,182352044,0,0,0,0,0,0,0,11423582,6093318,116655914,60672296448,10530714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488266,0,0,0,0,0,0,0
1788967753.612,0,0,0,0,0,0,0,372900056,101752737792,176402969600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,679797,6048815,6100147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871073792,4032954368,785588,246152,6056748,740,0,104,786432,6042720,0,0,1812023481,12884901888,102771,296492793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10821849,15865626,0,8,8,6352,337,21643928,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12214489,0,6139013,51862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,994,565,0,0,0,0,0,32872249,0,730,1,575,563,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110599508,0,0,0,182475943,0,0,0,0,0,0,0,11478047,6206314,116811541,60729850368,10575955,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497027,0,0,0,0,0,0,0
1788967759.398,0,0,0,0,0,0,0,373212109,103926517760,177332696576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,680855,6181823,6151865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873400320,3886170112,785730,237193,6101841,593,0,109,786432,6175482,0,0,1815697014,12884901888,130352,298560247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10832314,16696164,0,8,8,6352,337,21664884,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12234523,0,6183958,52267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1002,565,0,0,0,0,0,32904212,0,730,1,575,563,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110733175,0,0,0,182623361,0,0,0,0,0,0,0,11547942,6338930,117004039,60799607808,10631841,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507547,0,0,0,0,0,0,0
1788967767.071,0,0,0,0,0,0,0,373505499,105974255616,178865099264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,681784,6307085,6240636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874334208,3497705472,785786,213483,6183546,549,0,98,786432,6300493,0,0,1819169301,12884901888,169183,300516646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10842097,17484140,0,8,8,6352,337,21684418,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12253280,0,6236582,52722,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1009,565,0,0,0,0,0,32933833,0,730,1,575,563,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110861343,0,0,0,182760824,0,0,0,0,0,0,0,11618248,6463851,117228505,60866245632,10686326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517282,0,0,0,0,0,0,0
1788967774.441,0,0,0,0,0,0,0,373812947,108131831808,180610306048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,682587,6439092,6342043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871892992,2742272000,785639,167375,6278592,655,0,139,786432,6432250,0,0,1822817993,12884901888,201724,302570388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10852365,18311487,0,8,8,6352,337,21704996,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12272978,0,6327263,53472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1018,565,0,0,0,0,0,32965115,0,730,1,575,563,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110996301,0,0,0,182908801,0,0,0,0,0,0,0,11693388,6595467,117471332,60936092672,10741233,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523458,0,0,0,0,0,0,0
1788967782.659,0,0,0,0,0,0,0,374109430,110210633728,182394268672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,683562,6566260,6446056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873482240,1910702080,785736,116620,6376659,586,0,112,786432,6559166,0,0,1826338701,12884901888,238193,304563691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10862404,19105209,0,8,8,6352,337,21725031,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12292139,0,6407025,54137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1025,565,0,0,0,0,0,32995687,0,730,1,575,563,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111131863,0,0,0,183057848,0,0,0,0,0,0,0,11768261,6722266,117718048,61006280704,10796569,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524871,0,0,0,0,0,0,0
1788967790.472,0,0,0,0,0,0,0,374461484,112683470848,184770793984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,684686,6717526,6585116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,1193689088,786219,72857,6507397,0,0,213,786432,6710194,0,0,1830540127,12884901888,247239,306958839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10874147,20054283,0,8,8,6352,337,21748575,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12314697,0,6514003,54992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1037,566,0,0,0,0,0,33031336,0,753,1,575,564,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111295863,0,0,0,183235387,0,0,0,0,0,0,0,11858581,6873175,118023481,61090938880,10868414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523754,0,0,0,0,0,0,0
1788967800.883,0,0,0,0,0,0,0,374713271,114440409088,186103205376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,685320,6824952,6662137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877512704,1114456064,785980,68021,6590187,354,0,98,786432,6817472,0,0,1833504801,12884901888,247239,308648605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10882537,20721307,0,8,8,6352,337,21765321,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12330780,0,6566831,55414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1044,566,0,0,0,0,0,33057021,0,753,1,575,564,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111413053,0,0,0,183361388,0,0,0,0,0,0,0,11923928,6980403,118218115,61151333888,10925193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523721,0,0,0,0,0,0,0
1788967808.731,0,0,0,0,0,0,0,375023646,116608552960,187690792448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,686410,6957487,6753660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872613888,1090633728,785682,66568,6681973,632,0,116,786432,6949838,0,0,1837184256,12884901888,247239,310749885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10892932,21555451,0,8,8,6352,337,21786152,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12350691,0,6625369,55884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1053,566,0,0,0,0,0,33088539,0,753,1,575,564,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111558025,0,0,0,183511990,0,0,0,0,0,0,0,12003799,7112754,118455095,61226274816,10995454,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529762,0,0,0,0,0,0,0
