procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
350  1  66112 39197816 2491776 75035660    0    0  2240 501648 273272 1031699 56 16 28  0  0  0
359  2  66112 39195820 2491776 75035680    0    0     0 391876 325537 1343061 75 21  4  0  0  0
418  0  66112 39204172 2491776 75035700    0    0   240 501552 297048 1331594 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  0  66112 39185904 2491776 75035696    0    0   208 463324 307400 1353344 74 22  4  0  0  0
308  1  66112 39198640 2491776 75035696    0    0   240 536524 322493 1327199 74 22  4  0  0  0
579  1  66112 39178420 2491784 75035712    0    0   288 351960 305523 1312368 74 22  4  0  0  0
438  1  66112 39171664 2491784 75035720    0    0   288 433792 300313 1340503 74 21  4  0  0  0
639  0  66112 39197480 2491784 75035732    0    0   320 403212 313379 1339395 75 22  4  0  0  0
179  3  66112 39166596 2491784 75035732    0    0   256 500788 357877 1331397 73 22  4  0  0  0
360  0  66112 39160520 2491784 75035744    0    0    32 361884 303970 1313868 75 22  4  0  0  0
496  1  66112 39179056 2491784 75035796    0    0     0 477532 329989 1354077 74 22  4  0  0  0
348  0  66112 39167588 2491784 75035800    0    0    32 365260 304323 1332541 74 22  5  0  0  0
285  3  66112 39163304 2491784 75035820    0    0   208 459196 306149 1330411 74 22  4  0  0  0
342  3  66112 39112196 2491784 75035816    0    0    80 454832 318988 1357595 74 22  4  0  0  0
255  1  66112 39094268 2491784 75035832    0    0     0 409512 321296 1359461 74 22  4  0  0  0
 8  4  66112 39082820 2491788 75035840    0    0   288 440024 351683 1300229 70 20 10  0  0  0
382  0  66112 39100780 2491788 75035844    0    0   624 338124 292324 1121595 62 17 20  0  0  0
440  2  66112 39096692 2491788 75035860    0    0    96 465604 312627 1345243 74 22  4  0  0  0
253  0  66112 39076632 2491788 75035872    0    0    48 365564 329582 1352669 74 22  4  0  0  0
331  3  66112 39089096 2491788 75035888    0    0    96 373468 309334 1351966 75 22  4  0  0  0
372  1  66112 39076640 2491788 75035884    0    0   544 475168 309550 1331721 75 21  4  0  0  0
395  4  66112 39099872 2491788 75035864    0    0   224 463608 332217 1343567 74 21  4  0  0  0
299  0  66112 39079800 2491788 75035964    0    0   272 349212 356213 1316723 74 22  4  0  0  0
419  1  66112 39070540 2491788 75035984    0    0   208 421452 313511 1333242 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  3  66112 39080352 2491788 75036004    0    0    96 419004 304616 1345292 75 21  4  0  0  0
447  1  66112 39088960 2491788 75036020    0    0    80 414884 301367 1330239 75 21  4  0  0  0
317  0  66112 39090704 2491792 75036044    0    0   256 421576 312628 1329831 75 21  3  0  0  0
442  0  66112 39090432 2491792 75036060    0    0    32 327656 313434 1339751 76 21  3  0  0  0
314  3  66112 39065744 2491792 75036072    0    0   112 383768 310589 1349139 75 21  3  0  0  0
397  2  66112 39063028 2491792 75036088    0    0   288 460388 303540 1356568 75 21  4  0  0  0
416  2  66112 39088276 2491792 75036100    0    0   176 410644 307266 1359670 75 21  4  0  0  0
434  1  66112 39048492 2491792 75036088    0    0  1744 476372 281430 1007956 56 16 28  0  0  0
488  0  66112 39038628 2491792 75036104    0    0   160 359052 306921 1330742 76 21  3  0  0  0
262  3  66112 39049840 2491792 75036120    0    0    80 376116 332765 1326328 76 21  3  0  0  0
122  4  66112 39076768 2491792 75036136    0    0   144 323360 320707 1343869 74 22  4  0  0  0
466  3  66112 39043336 2491792 75036156    0    0    32 473348 313445 1332615 74 22  4  0  0  0
204  2  66112 39028208 2491792 75036172    0    0    16 327444 302959 1330110 75 21  4  0  0  0
436  0  66112 39061276 2491792 75036192    0    0   128 318828 294286 1315531 75 21  4  0  0  0
457  3  66112 39057604 2491792 75036208    0    0   160 430244 303522 1315225 75 21  4  0  0  0
166  2  66112 39042704 2491792 75036228    0    0   256 401292 314315 1338541 75 22  4  0  0  0
400  4  66112 39050720 2491792 75036248    0    0   192 359288 322368 1305995 75 22  3  0  0  0
342  0  66112 39015624 2491792 75036264    0    0   240 424216 316375 1358996 74 22  5  0  0  0
408  0  66112 39060704 2491792 75036280    0    0   256 360212 305198 1322014 75 21  3  0  0  0
256  1  66112 39020940 2491792 75036280    0    0   256 371684 506497 1335128 74 22  4  0  0  0
549  3  66112 38999320 2491792 75036292    0    0    80 332136 624571 1317029 73 23  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
419  0  66112 39000456 2491792 75036308    0    0     0 388560 294357 1343810 74 22  4  0  0  0
111  2  66112 39009256 2491792 75036304    0    0    16 344480 299659 1363432 74 21  5  0  0  0
479  1  66112 39023456 2491792 75036320    0    0  1680 354396 267463 1024097 57 16 27  0  0  0
262  3  66112 39004372 2491792 75036336    0    0   320 400124 316177 1335927 75 22  3  0  0  0
293  0  66112 38995508 2491792 75036308    0    0    96 351268 301970 1369857 74 22  4  0  0  0
408  0  66112 39027144 2491792 75036324    0    0    48 323636 306609 1353875 74 22  4  0  0  0
379  0  66112 39022548 2491792 75036344    0    0   128 441384 311514 1331568 74 22  4  0  0  0
245  4  66112 38999980 2491792 75036364    0    0   144 355376 311972 1298539 75 22  3  0  0  0
505  0  66112 39022464 2491796 75036384    0    0   128 374020 302515 1334047 75 22  4  0  0  0
227  3  66112 39009688 2491796 75036404    0    0   208 357512 303330 1335278 74 22  4  0  0  0
591  0  66112 39005576 2491796 75036420    0    0    32 337768 373495 1325938 75 22  4  0  0  0
325  0  66112 39022512 2491796 75036416    0    0     0 491268 319364 1328155 74 22  4  0  0  0
311  0  66112 38975896 2491796 75036444    0    0   112 286932 309430 1347993 74 22  4  0  0  0
816  0  66112 39011212 2491800 75036464    0    0   128 383364 402223 1329125 75 22  4  0  0  0
400  0  66112 38994872 2491800 75036480    0    0    48 310492 556827 1323081 74 22  3  0  0  0
279  2  66112 38983260 2491800 75036492    0    0     0 327292 391644 1316064 74 22  3  0  0  0
357  2  66112 38988972 2491800 75036520    0    0     0 378308 297590 1365785 74 22  4  0  0  0
174  1  66112 38962640 2491800 75036532    0    0     0 310148 305376 1334038 75 21  4  0  0  0
689  2  66112 38985784 2491804 75036560    0    0  1008 347816 271352 1015731 57 16 27  0  0  0
324  3  66112 38973820 2491804 75036584    0    0     0 402328 312049 1313574 76 21  3  0  0  0
688  2  66112 38980984 2491804 75036592    0    0    48 400380 308853 1342645 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
485  0  66112 38978096 2491808 75036604    0    0    80 330648 307457 1345561 74 22  4  0  0  0
315  2  66112 38985464 2491808 75036620    0    0   288 277316 323488 1327415 75 22  3  0  0  0
515  0  66112 38984452 2491808 75036640    0    0    64 427572 305060 1358938 74 22  4  0  0  0
355  0  66112 38984888 2491808 75036664    0    0    48 409336 300223 1329245 75 21  4  0  0  0
615  1  66112 38989788 2491808 75036676    0    0   208 338796 333333 1325003 75 22  3  0  0  0
395  4  66112 38980584 2491808 75036688    0    0   256 313240 427134 1316886 75 22  3  0  0  0
533  2  66112 38977948 2491808 75036704    0    0    80 390828 332545 1349271 74 21  4  0  0  0
426  1  66112 38982084 2491808 75036728    0    0     0 362776 316584 1347830 74 22  4  0  0  0
287  2  66112 38970240 2491808 75036740    0    0   112 321492 325619 1327197 75 22  3  0  0  0
457  1  66112 38974104 2491808 75036756    0    0    64 379088 334791 1362425 74 22  4  0  0  0
373  1  66112 38977992 2491808 75036772    0    0    48 417360 326735 1385559 75 21  4  0  0  0
550  0  66112 38956296 2491808 75036792    0    0   224 391960 331922 1348726 75 21  4  0  0  0
12  0  66112 38963916 2491808 75036804    0    0   272 391068 327435 1377917 75 21  5  0  0  0
400  0  66112 38992716 2491808 75036808    0    0  1920 345524 272979 1074233 58 16 26  0  0  0
533  0  66112 38996568 2491808 75036824    0    0   288 361392 331042 1351451 75 22  4  0  0  0
440  0  66112 38917988 2491808 75036844    0    0   128 335080 321922 1328818 75 21  4  0  0  0
196  3  66112 38892396 2491808 75036924    0    0   112 393244 326440 1334097 74 22  4  0  0  0
61  2  66112 38925076 2491808 75036944    0    0   384 378044 333774 1354744 75 22  3  0  0  0
484  1  66112 38895276 2491808 75036968    0    0   448 332640 329090 1344027 75 21  3  0  0  0
501  2  66112 38886292 2491808 75036988    0    0   176 388252 405559 1348213 74 22  4  0  0  0
250  5  66112 38885140 2491808 75037004    0    0    64 422532 317576 1336898 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
417  1  66112 38889028 2491808 75037020    0    0   144 366200 299328 1331463 74 21  4  0  0  0
190  3  66112 38891236 2491808 75037036    0    0     0 432980 314165 1348550 75 21  4  0  0  0
702  0  66112 38890648 2491812 75037056    0    0     0 422692 297552 1335001 74 21  5  0  0  0
479  0  66112 38873724 2491812 75037068    0    0     0 328580 316542 1327456 75 22  3  0  0  0
113  0  66112 38902428 2491812 75037096    0    0     0 426596 303644 1327584 75 21  4  0  0  0
410  0  66112 38893284 2491812 75037100    0    0    16 398528 310262 1332039 75 22  4  0  0  0
271  0  66112 38877096 2491812 75037120    0    0   208 297928 312076 1337369 76 21  3  0  0  0
295  1  66112 38891924 2491812 75037136    0    0   112 473440 346698 1366474 75 21  4  0  0  0
321  0  66112 38888700 2491812 75037148    0    0  1456 423824 320486 1045397 57 17 26  0  0  0
600  0  66112 38855132 2491812 75037172    0    0     0 302148 305821 1348849 75 22  4  0  0  0
416  0  66112 38871880 2491812 75037200    0    0    48 419156 314554 1342753 75 21  4  0  0  0
232  0  66112 38881480 2491812 75037216    0    0   128 433144 307198 1333107 74 22  4  0  0  0
792  2  66112 38881568 2491812 75037248    0    0   192 344288 308789 1340215 75 22  3  0  0  0
273  2  66112 38869220 2491812 75037256    0    0    96 404048 309907 1310881 76 21  3  0  0  0
535  1  66112 38866468 2491812 75037276    0    0    80 382184 305907 1325072 75 21  3  0  0  0
463  1  66112 38888568 2491812 75037300    0    0   144 450332 313162 1323805 75 22  3  0  0  0
359  0  66112 38839868 2491812 75037300    0    0     0 381196 336241 1323767 75 22  3  0  0  0
390  0  66112 38859744 2491812 75037320    0    0   144 381160 307255 1318472 75 21  4  0  0  0
382  0  66112 38861804 2491812 75037340    0    0   112 334240 310905 1322703 75 22  3  0  0  0
600  0  66112 38849416 2491812 75037340    0    0     0 463936 319667 1356043 74 22  4  0  0  0
646  0  66112 38830624 2491812 75037352    0    0     0 396720 318552 1356615 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
617  0  66112 38859144 2491812 75037368    0    0    96 391400 306091 1358082 75 22  4  0  0  0
433  2  66112 38864824 2491812 75037388    0    0   192 371620 311043 1334719 75 21  3  0  0  0
199  1  66112 38830732 2491812 75037404    0    0  1472 445848 272582 1047213 57 16 26  1  0  0
292  0  66112 38838564 2491812 75037424    0    0   336 448376 314931 1363246 75 22  3  0  0  0
790  0  66112 38874800 2491812 75037440    0    0   320 355892 302642 1340937 75 21  4  0  0  0
499  1  66112 38848320 2491812 75037436    0    0    32 425152 320908 1337429 75 22  3  0  0  0
193  2  66112 38827312 2491812 75037460    0    0    80 401884 302673 1350970 74 21  5  0  0  0
443  0  66112 38857440 2491816 75037480    0    0     0 397236 306978 1337439 76 21  3  0  0  0
316  2  66112 38876652 2491816 75037492    0    0   176 300032 309961 1345679 75 21  3  0  0  0
319  3  66112 38863456 2491816 75037504    0    0    80 480932 325702 1341366 75 22  3  0  0  0
651  0  66112 38860156 2491816 75037516    0    0   224 412940 299854 1323836 74 22  4  0  0  0
348  2  66112 38837344 2491816 75037544    0    0   176 372248 310794 1307835 75 21  3  0  0  0
141  2  66112 38809764 2491820 75037560    0    0   144 393368 317724 1322571 75 21  4  0  0  0
492  0  66112 38840864 2491820 75037572    0    0    64 431680 309616 1333583 74 21  4  0  0  0
545  1  66112 38836172 2491820 75037616    0    0     0 397408 308880 1335697 74 22  4  0  0  0
871  0  66112 38833052 2491820 75037628    0    0    48 385900 319601 1342907 75 22  3  0  0  0
218  1  66112 38822148 2491820 75037648    0    0   320 462972 313744 1336275 74 22  4  0  0  0
349  0  66112 38836548 2491820 75037664    0    0   448 391660 306888 1326446 76 21  3  0  0  0
337  0  66112 38842172 2491820 75037676    0    0  4368 432688 269564 1050244 57 16 27  0  0  0
320  0  66112 38845932 2491820 75037692    0    0   448 418792 314670 1366401 75 21  4  0  0  0
281  0  66112 38820880 2491820 75037708    0    0   272 416080 306258 1333575 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
