procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  70952 130849460 2125060 46465300    0    0 142000 86856 227867 1405724 33 39 27  1  0  0
191  0  70952 130855292 2125060 46465316    0    0 160960 75200 238425 1404663 33 40 26  1  0  0
247  0  70952 130839164 2125060 46465324    0    0 152288 87960 230779 1400103 33 39 28  1  0  0
90  1  70952 130810964 2125060 46465336    0    0 155168 95456 232347 1414149 33 40 26  1  0  0
68  0  70952 130794148 2125060 46465356    0    0 150976 94916 227940 1396486 32 40 27  1  0  0
55  4  70952 130778628 2125064 46465376    0    0 138192 83136 227083 1407926 33 40 27  0  0  0
 8  0  70952 130784648 2125064 46465392    0    0 151488 60200 227323 1393111 33 40 27  1  0  0
87  8  70952 130759936 2125064 46465416    0    0 153984 108708 229450 1404415 33 40 26  1  0  0
74  0  70952 130758764 2125064 46465436    0    0 149920 89424 227107 1390995 32 40 27  1  0  0
90  3  70952 130769452 2125064 46465452    0    0 143744 88408 233742 1417873 33 40 26  1  0  0
95  4  70952 130766092 2125068 46465456    0    0 148720 73080 230767 1414004 33 40 26  1  0  0
120  8  70952 130753152 2125068 46465472    0    0 153360 95756 230768 1408800 33 39 27  1  0  0
230  0  70952 130722300 2125068 46465484    0    0 156304 84280 228787 1400220 32 40 27  1  0  0
122  0  70952 130686548 2125068 46465504    0    0 170048 93436 230234 1387508 32 39 28  1  0  0
256  0  70952 130680620 2125068 46465524    0    0 155040 106608 228936 1386441 33 39 27  1  0  0
110  5  70952 130680588 2125072 46465536    0    0 136576 73668 228282 1388070 33 39 27  0  0  0
150  0  70952 130665888 2125072 46465556    0    0 154880 86704 228830 1403239 33 40 26  1  0  0
23  0  70952 130657340 2125072 46465576    0    0 148176 81280 229266 1396255 33 40 27  1  0  0
80  5  70952 130657164 2125072 46465592    0    0 155792 66520 228874 1403714 33 39 27  1  0  0
39  1  70952 130652192 2125072 46465632    0    0 118768 53176 232198 1454009 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  4  70952 130645396 2125072 46465644    0    0 135920 104956 236279 1445567 34 41 25  1  0  0
10  0  70952 130642036 2125072 46465652    0    0 126688 57180 235595 1456760 34 42 24  0  0  0
 8  0  70952 130612716 2125072 46465664    0    0 130400 50248 232863 1444456 34 42 24  0  0  0
32  0  70952 130614648 2125072 46465684    0    0 141008 82428 230105 1436069 35 39 25  1  0  0
84  0  70952 130604872 2125072 46465700    0    0 134704 60172 232228 1441175 35 40 24  0  0  0
58  0  70952 130608816 2125072 46465732    0    0 152848 74140 233644 1445554 36 39 24  0  0  0
92  0  70952 130599284 2125072 46465748    0    0 178112 87992 233192 1450891 36 38 25  1  0  0
39  0  70952 130613976 2125072 46465768    0    0 200016 122356 236290 1463217 39 36 25  1  0  0
54  1  70952 130603468 2125076 46465772    0    0 208768 113316 237338 1452352 38 36 26  1  0  0
118  5  70952 130580956 2125076 46465784    0    0 183584 106744 237045 1460294 37 38 25  1  0  0
 8  0  70952 130564072 2125076 46465804    0    0 167056 83692 233679 1450859 37 38 25  1  0  0
59  3  70952 130548652 2125076 46465820    0    0 171952 83184 233002 1448055 36 38 25  1  0  0
28  0  70952 130545876 2125076 46465908    0    0 208080 104868 234533 1434072 37 37 26  1  0  0
71  4  70952 130533648 2125080 46465924    0    0 192160 128092 237080 1437021 37 37 25  1  0  0
21  9  70952 130527272 2125080 46465948    0    0 138288 69864 236547 1442148 36 40 24  0  0  0
30  7  70952 130537904 2125080 46465964    0    0 145440 73016 238901 1450500 36 40 24  0  0  0
114  0  70952 130533536 2125080 46465972    0    0 153888 105688 233478 1412746 34 39 27  1  0  0
306  0  70952 130523436 2125080 46465980    0    0 155248 101712 228386 1347304 31 38 29  1  0  0
 6  0  70952 130518396 2125080 46465988    0    0 146416 96768 230054 1357626 32 38 29  1  0  0
160  0  70952 130498504 2125080 46466008    0    0 162208 94188 228124 1361792 32 39 28  1  0  0
41  4  70952 130458076 2125080 46466028    0    0 142848 91796 237388 1353433 32 38 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2  70952 130435244 2125080 46466052    0    0 153120 88852 238790 1366426 32 39 29  1  0  0
39  4  70952 130413228 2125080 46466068    0    0 160512 74696 232349 1396576 32 40 26  1  0  0
104  0  70952 130411384 2125088 46466084    0    0 164192 94068 228566 1382989 32 39 28  1  0  0
 6  0  70952 130434732 2125088 46466108    0    0 167056 94060 232697 1395874 32 40 27  1  0  0
103  0  70952 130427116 2125088 46466124    0    0 158016 87920 235465 1396869 32 39 28  1  0  0
 7  0  70952 130421732 2125088 46466132    0    0 175792 98460 238729 1406520 33 38 28  1  0  0
83  7  70952 130417580 2125088 46466140    0    0 161152 98228 236555 1394766 33 38 29  1  0  0
254  0  70952 130413964 2125088 46466148    0    0 153968 91500 233628 1403135 31 40 28  1  0  0
28  0  70952 130402172 2125088 46466152    0    0 142496 94104 232108 1405855 32 40 27  1  0  0
71  0  70952 130408032 2125088 46466172    0    0 162048 73348 227236 1387431 33 38 28  1  0  0
147  0  70952 130405816 2125088 46466192    0    0 148208 117352 230346 1404005 33 40 27  1  0  0
27  1  70952 130401336 2125088 46466212    0    0 136416 85192 231292 1409778 32 40 27  1  0  0
71  7  70952 130388824 2125088 46466228    0    0 175504 107564 230113 1390105 33 38 28  1  0  0
 6  0  70952 130382320 2125088 46466248    0    0 162192 101768 239672 1407943 32 40 27  1  0  0
 8  3  70952 130375036 2125088 46466264    0    0 164432 102856 245539 1407581 32 39 28  1  0  0
43  1  70952 130364516 2125088 46466280    0    0 155968 98272 241902 1412376 33 38 28  1  0  0
184  0  70952 130358016 2125088 46466288    0    0 154048 93540 244742 1428346 32 40 27  1  0  0
91  2  70952 130348916 2125088 46466296    0    0 144624 84644 247409 1438841 33 40 27  1  0  0
21  0  70952 130338908 2125088 46466304    0    0 145280 80628 245351 1435472 33 40 27  1  0  0
58  3  70952 130326224 2125088 46466312    0    0 141600 85168 245847 1437178 32 41 27  1  0  0
126  0  70952 130322580 2125088 46466340    0    0 142400 79524 240613 1421601 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  70952 130321928 2125088 46466360    0    0 158272 92500 234561 1413647 33 41 26  1  0  0
53  0  70952 130323632 2125088 46466376    0    0 141264 75232 231216 1402752 33 40 26  0  0  0
180  0  70952 130325884 2125088 46466396    0    0 154208 106800 234602 1412420 33 40 27  1  0  0
122  0  70952 130309952 2125088 46466416    0    0 179712 89080 232814 1415797 34 38 27  1  0  0
83  1  70952 130305364 2125088 46466428    0    0 162832 102056 230938 1410199 32 39 28  1  0  0
97  6  70952 130308816 2125088 46466436    0    0 154368 72224 230705 1414248 32 40 27  1  0  0
61  0  70952 130295636 2125088 46466444    0    0 191936 101212 229651 1408533 33 38 28  1  0  0
73  0  70952 130286048 2125088 46466460    0    0 172752 103976 228333 1393192 33 38 28  1  0  0
22  0  70952 130275104 2125088 46466480    0    0 199696 104384 229707 1383695 33 37 29  1  0  0
46  1  70952 130261816 2125088 46466504    0    0 140400 89836 234349 1467618 36 40 24  0  0  0
114  4  70952 130254352 2125088 46466524    0    0 163376 69700 234203 1457127 35 39 25  1  0  0
87  0  70952 130265144 2125088 46466540    0    0 149744 60720 232353 1463926 35 40 25  0  0  0
30  0  70952 130266560 2125088 46466560    0    0 142176 60252 238144 1474299 36 40 24  0  0  0
43  0  70952 130259556 2125088 46466572    0    0 137536 75472 245437 1487838 35 41 24  0  0  0
71  0  70952 130255088 2125088 46466584    0    0 130160 62348 245451 1485140 35 41 24  0  0  0
76  2  70952 130252392 2125088 46466592    0    0 129184 71376 245325 1481608 35 41 24  0  0  0
90 13  70952 130231480 2125088 46466604    0    0 153632 115116 239736 1405105 33 38 28  1  0  0
37 10  70952 130212180 2125088 46466624    0    0 156320 107636 237308 1388985 32 39 28  1  0  0
192  0  70952 130214140 2125088 46466640    0    0 154912 101332 238930 1393810 32 39 29  1  0  0
 2  0  70952 130199792 2125088 46466660    0    0 155024 99840 235602 1379337 31 38 30  1  0  0
105  0  70952 130201820 2125088 46466680    0    0 158384 102104 228073 1347384 31 38 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  70952 130218800 2125088 46466704    0    0 164416 78180 230757 1398615 32 40 27  1  0  0
154  0  70952 130215624 2125088 46466712    0    0 145312 86836 231466 1396881 32 38 29  1  0  0
78  0  70952 130210224 2125088 46466720    0    0 155568 91328 234266 1415860 33 40 27  1  0  0
108  2  70952 130205040 2125088 46466728    0    0 168064 98540 231656 1409341 33 38 28  1  0  0
147  0  70952 130196404 2125088 46466740    0    0 149504 63976 234733 1438616 33 41 25  1  0  0
74  0  70952 130157168 2125088 46466752    0    0 149840 130900 243649 1424771 34 40 26  1  0  0
45  1  70952 130145368 2125088 46466772    0    0 137760 76796 229908 1415374 33 40 26  0  0  0
10  0  70952 130133072 2125088 46466788    0    0 153136 104408 237382 1408623 33 40 27  1  0  0
182  6  70952 130132636 2125088 46466808    0    0 152944 88288 234107 1404113 32 41 26  1  0  0
61  0  70952 130140612 2125088 46466896    0    0 143552 87468 231837 1405585 33 41 26  1  0  0
119  0  70952 130126848 2125088 46466916    0    0 155552 96124 239328 1394047 32 40 27  1  0  0
58  0  70952 130122456 2125088 46466928    0    0 153856 75352 238027 1437892 33 41 25  1  0  0
65  1  70952 130109416 2125088 46466940    0    0 127536 64744 235759 1445208 33 43 24  1  0  0
95  0  70952 130108184 2125088 46466948    0    0 137872 123944 241015 1461555 34 41 24  1  0  0
48  0  70952 130090720 2125088 46466960    0    0 143280 72804 236427 1430602 33 43 24  1  0  0
83  5  70952 130081668 2125088 46466984    0    0 140032 79492 231777 1407972 33 40 26  1  0  0
149  0  70952 130091116 2125088 46467004    0    0 144160 87560 232056 1401667 33 39 27  1  0  0
73  3  70952 130093884 2125088 46467020    0    0 143552 76672 235006 1389120 32 40 27  1  0  0
125  0  70952 130065964 2125088 46467036    0    0 150016 102328 238106 1400231 32 41 26  1  0  0
161  1  70952 130066896 2125088 46467060    0    0 144608 79360 236213 1411032 33 41 26  1  0  0
41  0  70952 130065276 2125088 46467072    0    0 153024 87160 240393 1412972 33 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4  70952 130059796 2125092 46467080    0    0 175408 77472 235181 1411632 33 39 27  1  0  0
99  6  70952 130048704 2125092 46467088    0    0 138576 62588 240795 1458690 35 41 23  0  0  0
 9  0  70952 130041512 2125092 46467096    0    0 141152 55380 240330 1462851 35 41 24  0  0  0
71  2  70952 130032868 2125092 46467108    0    0 164768 94076 239484 1451495 35 39 25  1  0  0
17  0  70952 130036704 2125092 46467116    0    0 167040 77352 239760 1456980 36 39 25  1  0  0
27  0  70952 130028096 2125092 46467136    0    0 152096 68064 237754 1453908 36 40 24  0  0  0
129  0  70952 130039504 2125092 46467156    0    0 132752 74472 235979 1448298 35 41 24  0  0  0
38  1  70952 130030492 2125092 46467176    0    0 153536 114468 236560 1420361 35 40 25  1  0  0
72  1  70952 130041936 2125092 46467196    0    0 153344 118792 231362 1372773 32 39 28  1  0  0
98  0  70952 130033596 2125092 46467212    0    0 133872 84092 235710 1411833 34 41 25  1  0  0
23  0  70952 130032548 2125096 46467228    0    0 128080 66468 239408 1447279 35 42 23  0  0  0
22  0  70952 130027432 2125096 46467236    0    0 147296 80592 237997 1439813 35 40 24  1  0  0
45  0  70952 130023176 2125096 46467244    0    0 173776 125424 233905 1365415 32 38 30  1  0  0
60  0  70952 130018060 2125096 46467252    0    0 154640 69792 234191 1405088 33 40 26  1  0  0
87  0  70952 129992572 2125096 46467260    0    0 147072 100404 234287 1392202 33 41 26  1  0  0
12  1  70952 129990000 2125100 46467276    0    0 148992 112820 231243 1377846 32 39 28  1  0  0
85 12  70952 129988940 2125100 46467300    0    0 141152 89440 233262 1394340 33 40 27  1  0  0
74  9  70952 129981540 2125100 46467320    0    0 136944 72616 235386 1423345 33 42 24  0  0  0
96  0  70952 129980816 2125100 46467340    0    0 152032 82984 233918 1405346 33 40 26  1  0  0
31  0  70952 129975744 2125100 46467364    0    0 151392 95144 229760 1384790 32 41 27  1  0  0
102  0  70952 129973488 2125100 46467380    0    0 142784 80264 236027 1424085 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  70952 129971352 2125100 46467388    0    0 138864 87588 234095 1415103 32 42 26  0  0  0
132  1  70952 129971196 2125100 46467396    0    0 145712 83364 235551 1425543 33 41 25  1  0  0
153  0  70952 129968212 2125100 46467408    0    0 146784 84812 234167 1418780 33 41 26  1  0  0
79  8  70952 129961100 2125100 46467420    0    0 152192 86212 234064 1426463 33 41 25  1  0  0
45  0  70952 129936340 2125108 46467424    0    0 141744 90308 230065 1398965 32 41 26  1  0  0
78  0  70952 129921116 2125108 46467452    0    0 158320 81588 231440 1418687 33 40 26  1  0  0
44  3  70952 129910948 2125108 46467472    0    0 150720 83248 228349 1405525 32 41 27  1  0  0
84  0  70952 129903704 2125108 46467488    0    0 120576 49528 234207 1449563 35 42 23  0  0  0
 9  0  70952 129908816 2125108 46467512    0    0 142928 88688 233252 1419379 33 42 25  1  0  0
182  0  70952 129924776 2125112 46467528    0    0 138096 80876 233158 1425150 33 41 26  1  0  0
58  5  70952 129920004 2125112 46467536    0    0 159184 93036 232106 1409212 33 40 27  1  0  0
187  0  70952 129914884 2125112 46467544    0    0 153456 91128 231586 1406580 33 39 27  1  0  0
48  1  70952 129913236 2125112 46467556    0    0 140208 93400 238941 1412399 32 40 27  0  0  0
63  6  70952 129891300 2125112 46467568    0    0 149328 81592 233474 1413633 33 41 26  1  0  0
97  0  70952 129876560 2125112 46467584    0    0 145184 80392 232425 1430713 33 42 24  1  0  0
57  0  70952 129875452 2125112 46467604    0    0 183360 99892 226950 1391239 33 39 27  1  0  0
 9  0  70952 129862680 2125112 46467624    0    0 150144 90996 230530 1417406 33 40 26  1  0  0
10  0  70952 129856928 2125112 46467640    0    0 137456 78752 230357 1414472 33 40 26  0  0  0
78 11  70952 129855620 2125112 46467668    0    0 153008 91168 230506 1407332 33 40 26  1  0  0
68  1  70952 129851260 2125112 46467684    0    0 151664 92620 232822 1406549 33 39 27  1  0  0
33  1  70952 129847208 2125112 46467692    0    0 152224 79612 235601 1427688 33 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1  70952 129841852 2125112 46467700    0    0 145936 88784 231926 1417239 33 40 26  1  0  0
303  0  70952 129839360 2125112 46467708    0    0 163008 91924 231491 1414937 32 40 27  1  0  0
176  0  70952 129819384 2125112 46467716    0    0 146032 88892 228598 1420479 33 40 26  1  0  0
182  0  70952 129819776 2125116 46467736    0    0 125888 72700 230271 1447632 34 41 25  0  0  0
79  1  70952 129814916 2125116 46467756    0    0 136864 82856 230291 1447170 34 41 25  1  0  0
99  1  70952 129824008 2125116 46467776    0    0 116832 80616 232237 1454666 34 43 23  0  0  0
31  0  70952 129807400 2125116 46467860    0    0 126480 44764 233444 1453385 35 42 23  0  0  0
74  3  70952 129806148 2125116 46467876    0    0 144912 107168 230244 1422369 33 40 26  1  0  0
17  0  70952 129810364 2125116 46467896    0    0 171424 99620 230749 1397263 32 39 28  1  0  0
44  2  70952 129806048 2125116 46467904    0    0 151392 91080 231401 1415955 32 40 27  1  0  0
155  1  70952 129803256 2125116 46467912    0    0 156304 106788 239649 1431041 34 39 26  1  0  0
55  3  70952 129804160 2125116 46467920    0    0 168256 86472 244365 1460072 34 40 25  1  0  0
69  0  70952 129786084 2125116 46467928    0    0 149264 68048 240481 1447268 34 40 26  0  0  0
86  1  70952 129777348 2125116 46467952    0    0 136960 55620 242263 1479499 35 41 24  0  0  0
 9  0  70952 129765096 2125116 46467972    0    0 141056 63296 242911 1472322 35 41 24  0  0  0
61  0  70952 129762880 2125116 46467988    0    0 148656 74864 249119 1460829 35 41 24  0  0  0
132  0  70952 129745076 2125116 46468008    0    0 144608 110836 235566 1440766 34 41 24  1  0  0
54  1  70952 129761792 2125116 46468024    0    0 138816 77744 234992 1456339 35 40 24  0  0  0
34  1  70952 129762788 2125116 46468040    0    0 148432 104296 236512 1446217 35 40 25  1  0  0
31  0  70952 129755980 2125120 46468048    0    0 135664 64836 238469 1463071 35 41 24  0  0  0
 9  0  70952 129754520 2125120 46468056    0    0 127712 84772 235177 1438645 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  4  70952 129752036 2125120 46468064    0    0 142816 117380 235062 1423715 34 40 26  1  0  0
97  0  70952 129722108 2125120 46468076    0    0 157504 106888 229255 1366480 31 40 28  1  0  0
60  1  70952 129717092 2125120 46468100    0    0 136752 91984 230384 1388264 33 40 27  0  0  0
59  1  70952 129697116 2125120 46468112    0    0 137232 85856 234072 1404072 34 40 25  0  0  0
144  0  70952 129704396 2125120 46468132    0    0 144320 81220 235026 1411523 33 42 25  1  0  0
97  3  70952 129712952 2125120 46468148    0    0 146848 82376 234034 1410134 33 41 25  1  0  0
58  2  70952 129699916 2125120 46468176    0    0 153680 73632 235088 1427113 33 41 25  1  0  0
217  0  70952 129708576 2125120 46468192    0    0 141792 82404 235845 1425793 32 42 25  0  0  0
182  0  70952 129705184 2125120 46468204    0    0 146432 89404 238442 1406546 33 40 26  1  0  0
10  0  70952 129704232 2125124 46468212    0    0 140592 94884 233698 1406624 33 40 27  0  0  0
82  9  70952 129693116 2125124 46468224    0    0 156096 83144 236038 1419104 33 41 25  1  0  0
65  2  70952 129665764 2125124 46468236    0    0 146304 88444 237966 1406240 32 42 25  1  0  0
34  0  70952 129671836 2125124 46468260    0    0 155072 84968 235054 1410347 33 41 25  1  0  0
32  1  70952 129655092 2125124 46468284    0    0 174208 90980 232239 1401978 33 40 26  1  0  0
10  0  70952 129652724 2125124 46468304    0    0 162928 86536 229062 1391950 33 38 28  1  0  0
35  0  70952 129665248 2125124 46468320    0    0 154704 70604 237537 1456640 36 40 24  0  0  0
75  0  70952 129671396 2125124 46468340    0    0 160240 67996 240101 1462834 36 40 24  0  0  0
43  0  70952 129672572 2125124 46468348    0    0 181200 93212 241037 1458961 36 39 24  1  0  0
91  2  70952 129668688 2125128 46468360    0    0 181696 77692 240675 1468383 36 39 24  1  0  0
46  0  70952 129657312 2125128 46468372    0    0 195216 94656 240346 1465178 37 38 24  1  0  0
123 14  70952 129638304 2125128 46468388    0    0 176848 119592 238756 1441804 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  70952 129640432 2125128 46468408    0    0 154192 93080 238413 1454798 36 40 24  0  0  0
171  1  70952 129628732 2125128 46468424    0    0 158368 75772 235510 1454238 37 38 24  0  0  0
117  0  70952 129611992 2125136 46468440    0    0 163008 79916 237161 1455488 36 39 24  1  0  0
83  5  70952 129601976 2125136 46468464    0    0 166912 85084 254445 1451642 37 39 24  1  0  0
54  0  70952 129605868 2125136 46468476    0    0 163648 84360 239201 1463158 36 39 25  1  0  0
19  0  70952 129605592 2125136 46468484    0    0 163072 115336 237402 1420385 34 38 27  1  0  0
35  0  70952 129602256 2125136 46468492    0    0 175312 108652 232076 1355115 32 36 30  1  0  0
65  3  70952 129577916 2125136 46468504    0    0 155856 102524 230811 1375400 32 40 28  1  0  0
92  2  70952 129595776 2125136 46468524    0    0 161136 104904 227445 1346688 32 38 29  1  0  0
68  0  70952 129603556 2125136 46468544    0    0 138176 97004 228310 1365074 32 40 28  1  0  0
98  7  70952 129591468 2125136 46468560    0    0 138496 76544 228457 1383069 32 40 27  0  0  0
101  8  70952 129583720 2125136 46468580    0    0 146256 76472 232278 1394824 32 40 27  0  0  0
132  0  70952 129566824 2125136 46468600    0    0 167184 103752 230695 1382918 32 39 28  1  0  0
200  0  70952 129564300 2125136 46468612    0    0 155968 101616 232080 1391099 33 39 28  1  0  0
38  0  70952 129560744 2125136 46468620    0    0 162784 95104 235549 1402169 32 40 27  1  0  0
 2  0  70952 129561900 2125136 46468628    0    0 158064 95820 236198 1402685 33 39 27  1  0  0
146  6  70952 129548968 2125136 46468640    0    0 151808 86588 233749 1395016 33 41 26  1  0  0
44  0  70952 129542444 2125140 46468652    0    0 150240 93564 232190 1396441 33 39 26  1  0  0
37  6  70952 129526576 2125140 46468676    0    0 164304 91276 231831 1406175 32 40 26  1  0  0
91  4  70952 129523636 2125140 46468696    0    0 145536 87304 233679 1413419 33 41 26  1  0  0
45  7  70952 129520008 2125140 46468720    0    0 145840 84488 235222 1414981 33 42 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0  70952 129509744 2125140 46468744    0    0 158176 91104 234989 1408867 33 40 26  1  0  0
17  0  70952 129512376 2125140 46468760    0    0 165200 111652 238633 1409157 33 39 27  1  0  0
22  1  70952 129510804 2125140 46468780    0    0 136816 83236 247092 1447351 33 41 25  0  0  0
34  0  70952 129502820 2125140 46468880    0    0 131184 82464 247201 1461844 34 41 25  1  0  0
253  0  70952 129507304 2125140 46468888    0    0 155552 119416 244237 1429594 33 40 26  1  0  0
201  1  70952 129513780 2125140 46468904    0    0 141968 78344 244020 1442910 33 41 25  1  0  0
19  0  70952 129514024 2125140 46468924    0    0 138128 81560 236392 1418566 33 41 26  0  0  0
86 14  70952 129515668 2125140 46468944    0    0 153296 82356 235297 1416268 34 41 25  1  0  0
178  0  70952 129504780 2125144 46468960    0    0 171504 101492 230609 1370550 31 40 28  1  0  0
128  4  70952 129505764 2125144 46468980    0    0 146512 86896 233314 1402891 33 40 26  1  0  0
29  0  70952 129505636 2125144 46468996    0    0 171872 94048 231776 1386637 32 39 28  1  0  0
71  0  70952 129502016 2125144 46469004    0    0 159344 89580 234563 1406397 34 39 27  1  0  0
118 12  70952 129499440 2125144 46469016    0    0 145328 91716 237567 1416025 33 41 26  1  0  0
11  0  70952 129495844 2125148 46469016    0    0 157520 89004 237446 1419102 32 41 26  1  0  0
211  0  70952 129485148 2125148 46469044    0    0 151568 90680 231035 1401604 33 41 26  1  0  0
62  0  70952 129472848 2125148 46469064    0    0 149648 87120 231101 1399073 33 41 26  1  0  0
122  8  70952 129457096 2125148 46469080    0    0 138624 65304 230612 1417576 33 41 26  0  0  0
13  0  70952 129465904 2125148 46469100    0    0 158368 105632 232337 1402190 32 41 26  1  0  0
112  0  70952 129456680 2125148 46469120    0    0 145120 82060 229523 1404183 33 40 26  1  0  0
80  7  70952 129471944 2125148 46469136    0    0 148592 79228 234044 1420621 33 40 26  1  0  0
 7  0  70952 129472108 2125148 46469144    0    0 166080 93052 234017 1399676 33 40 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3  70952 129465476 2125148 46469156    0    0 156240 83768 233394 1414125 33 39 27  1  0  0
11  0  70952 129454592 2125148 46469168    0    0 122304 46228 237930 1454717 35 42 23  0  0  0
52  0  70952 129455844 2125148 46469184    0    0 148896 124512 238994 1440844 33 42 24  1  0  0
66  1  70952 129444644 2125148 46469204    0    0 163968 67604 229017 1391264 33 39 28  1  0  0
74  5  70952 129420412 2125148 46469220    0    0 160496 62544 241599 1464155 35 40 24  0  0  0
34  1  70952 129442528 2125148 46469240    0    0 175776 76756 248411 1469010 37 38 24  1  0  0
37  0  70952 129447372 2125148 46469260    0    0 194080 96276 242401 1473973 37 37 25  1  0  0
114  8  70952 129460484 2125148 46469276    0    0 205808 84832 252892 1484641 37 37 25  1  0  0
135  1  70952 129447244 2125148 46469284    0    0 180656 93844 238985 1472092 37 38 25  1  0  0
35  3  70952 129439776 2125148 46469288    0    0 167904 80256 242631 1469140 36 39 24  0  0  0
86  0  70952 129428404 2125148 46469300    0    0 157264 104084 240688 1468773 36 39 25  1  0  0
44  1  70952 129393392 2125148 46469316    0    0 137248 70304 234397 1447843 35 40 24  0  0  0
27  0  70952 129378636 2125148 46469340    0    0 131776 69224 235505 1445181 35 41 24  0  0  0
59  0  70952 129376476 2125148 46469360    0    0 139376 95324 235177 1427681 34 41 25  1  0  0
53  2  70952 129393996 2125148 46469376    0    0 154176 113484 231225 1388417 32 40 27  1  0  0
44  0  70952 129384068 2125152 46469388    0    0 148576 109576 226614 1341805 31 38 30  1  0  0
66  9  70952 129410816 2125152 46469412    0    0 147184 98452 229549 1367427 31 39 29  1  0  0
