timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789483486.591,0,0,0,0,0,0,0,909609826,3538199329792,1318124362240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,110938,216402623,66888322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856426496,4734861312,784693,288993,62522159,1633,0,107,786432,215975730,0,0,4427321569,12884901888,13680874,577173012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26801603,26802005,0,8,8,8850,331,53603544,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30509455,0,62533105,602637,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3852,497,0,0,0,0,0,81463094,0,230,0,6,494,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364322138,0,0,0,453763434,0,0,0,0,0,0,0,94946539,215740373,435648287,189391045120,80680788,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0
1789483487.721,0,0,0,0,0,0,0,909860017,3539665615872,1318612470784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,111018,216492370,66914291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858261504,4738891776,784806,289239,62545982,1529,0,96,786432,216065226,0,0,4428570350,12884901888,13687703,577328650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26809015,26809418,0,8,8,8850,331,53618366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30517841,0,62556928,602863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3854,497,0,0,0,0,0,81485632,0,230,0,6,494,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364427631,0,0,0,453887873,0,0,0,0,0,0,0,94969082,215829726,435781820,189445807104,80697511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,0,0
1789483488.827,0,0,0,0,0,0,0,910112616,3541132983296,1319098310656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,111040,216582256,66940101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878692352,4745068544,786053,289616,62569680,273,0,105,786432,216154861,0,0,4429836844,12884901888,13694496,577489165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816451,26816852,0,8,8,8850,331,53633258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30526253,0,62580626,603089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3855,497,0,0,0,0,0,81508198,0,230,0,6,494,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364532046,0,0,0,454014821,0,0,0,0,0,0,0,94990936,215919258,435914157,189500098560,80713607,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0
1789483489.927,0,0,0,0,0,0,0,910365585,3542609820672,1319588507136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,111128,216672666,66966083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876447744,4754292736,785917,290179,62593297,406,0,109,786432,216245025,0,0,4431100371,12884901888,13702186,577647045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26823941,26824338,0,8,8,8850,331,53648223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30534736,0,62604243,603311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3856,497,0,0,0,0,0,81530957,0,230,0,6,494,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364639038,0,0,0,454140726,0,0,0,0,0,0,0,95015814,216009283,436049496,189555782144,80732331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,0,0,0,0,0,0,0
1789483491.021,0,0,0,0,0,0,0,910616900,3544078089216,1320081824768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,111206,216762532,66992151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869140480,4756701184,785471,290326,62616864,864,0,99,786432,216334663,0,0,4432361312,12884901888,13710522,577808121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26831394,26831798,0,8,8,8850,331,53663129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30543177,0,62627810,603534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3857,497,0,0,0,0,0,81553655,0,230,0,6,494,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364745981,0,0,0,454267774,0,0,0,0,0,0,0,95040268,216098784,436185035,189611318272,80750540,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0
1789483492.106,0,0,0,0,0,0,0,910877244,3545598688256,1320581452288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,111226,216855708,67018769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877414400,4763844608,785975,290762,62641112,345,0,112,786432,216427566,0,0,4433663628,12884901888,13718124,577971307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26839074,26839472,0,8,8,8850,331,53678500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30551846,0,62652058,603763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3858,497,0,0,0,0,0,81576942,0,230,0,6,494,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364854292,0,0,0,454397531,0,0,0,0,0,0,0,95065878,216191499,436322157,189667649536,80770038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,0,0,0,0,0,0,0
1789483493.203,0,0,0,0,0,0,0,911137231,3547117108224,1321080677888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,111315,216948616,67045084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869271552,4777443328,785478,291592,62664552,857,0,97,786432,216520241,0,0,4434969081,12884901888,13726147,578138446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26846781,26847182,0,8,8,8850,331,53693913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30560572,0,62675851,603994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3859,497,0,0,0,0,0,81600410,0,230,0,6,494,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364962211,0,0,0,454529072,0,0,0,0,0,0,0,95091710,216284104,436459042,189723823616,80789539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0
1789483494.299,0,0,0,0,0,0,0,911392427,3548600728576,1321624501248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,111326,217039443,67074643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4727635968,786336,288552,62686073,0,0,96,786432,216610838,0,0,4436242193,12884901888,13739946,578297469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26854311,26854715,0,8,8,8850,331,53708966,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30569092,0,62701227,604227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3860,497,0,0,0,0,0,81623295,0,230,0,6,494,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365065594,0,0,0,454656108,0,0,0,0,0,0,0,95117039,216374613,436595851,189777567744,80806786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0
1789483495.416,0,0,0,0,0,0,0,911661390,3550172593152,1322150410752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,111410,217135746,67102611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858556416,4733075456,784824,288884,62715052,1512,0,96,786432,216706884,0,0,4437586506,12884901888,13748206,578465335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26862275,26862681,0,8,8,8850,331,53724890,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30578096,0,62726529,604465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3861,497,0,0,0,0,0,81647507,0,230,0,6,494,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365177459,0,0,0,454790127,0,0,0,0,0,0,0,95143993,216470465,436738217,189835682304,80827172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,0,0,0,0,0,0,0
1789483496.524,0,0,0,0,0,0,0,911920351,3551683771392,1322652320256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,111477,217228242,67129282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857753600,4736368640,784775,289085,62739944,1554,0,102,786432,216799121,0,0,4438887583,12884901888,13755367,578632948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26869925,26870329,0,8,8,8850,331,53740192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30586742,0,62750890,604705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3862,497,0,0,0,0,0,81670743,0,230,0,6,494,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365284884,0,0,0,454921391,0,0,0,0,0,0,0,95170118,216562620,436874587,189891816448,80847162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0
1789483497.639,0,0,0,0,0,0,0,912174927,3553168391168,1323143864832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,111585,217319162,67155391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858097664,4746821632,784795,289723,62763895,1538,0,100,786432,216889764,0,0,4440156135,12884901888,13761963,578788762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26877474,26877877,0,8,8,8850,331,53755287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30595291,0,62774841,604929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3863,497,0,0,0,0,0,81693684,0,230,0,6,494,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365390222,0,0,0,455046943,0,0,0,0,0,0,0,95193518,216653126,437008172,189946683904,80864746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,0,0,0,0,0
1789483498.750,0,0,0,0,0,0,0,912436286,3554687155200,1323642915328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,111672,217412146,67181779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875038720,4759879680,785830,290520,62787601,504,0,97,786432,216982461,0,0,4441468016,12884901888,13770173,578956474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26885176,26885579,0,8,8,8850,331,53770705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30604010,0,62798547,605155,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3865,497,0,0,0,0,0,81717104,0,230,0,6,494,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365500970,0,0,0,455178885,0,0,0,0,0,0,0,95218047,216745733,437147926,190004244992,80882856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0
1789483499.864,0,0,0,0,0,0,0,912688111,3556159847424,1324138328064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,111682,217502366,67207941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864946176,4761337856,785214,290609,62811406,1125,0,96,786432,217072416,0,0,4442728994,12884901888,13776581,579114406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26892665,26893067,0,8,8,8850,331,53785673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30612475,0,62822681,605389,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3866,497,0,0,0,0,0,81739859,0,230,0,6,494,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365609305,0,0,0,455305163,0,0,0,0,0,0,0,95241327,216835536,437284492,190060388352,80900232,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,0
