procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0  66112 77784412 2434592 73727100    0    0     0 470660 173658 1689612 79 20  1  0  0  0
132  0  66112 77783084 2434592 73727116    0    0     0 472128 176338 1689389 79 20  1  0  0  0
170  0  66112 77789328 2434592 73727140    0    0     0 477548 178272 1683769 79 20  1  0  0  0
179  0  66112 77795116 2434592 73727156    0    0     0 477480 173567 1678372 79 20  1  0  0  0
162  0  66112 77799216 2434592 73727180    0    0     0 476044 175165 1683851 79 20  1  0  0  0
162  0  66112 77795084 2434592 73727196    0    0     0 482156 173788 1699363 79 20  1  0  0  0
152  0  66112 77788088 2434592 73727208    0    0     0 480948 175479 1695800 80 19  1  0  0  0
175  0  66112 77788380 2434592 73727220    0    0     0 477456 175103 1677701 80 19  1  0  0  0
170  0  66112 77781628 2434592 73727236    0    0     0 479564 174993 1690216 79 20  1  0  0  0
175  0  66112 77784508 2434592 73727256    0    0     0 474624 172104 1690645 79 20  1  0  0  0
126  0  66112 77793172 2434592 73727272    0    0     0 478276 177138 1675482 78 20  2  0  0  0
167  0  66112 77792948 2434592 73727292    0    0     0 480412 186665 1663608 77 20  3  0  0  0
170  0  66112 77815804 2434592 73727308    0    0     0 481260 192965 1647538 76 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  66112 77801352 2434592 73727328    0    0     0 499284 212443 1678704 79 20  1  0  0  0
176  0  66112 77797672 2434592 73727344    0    0     0 495284 177459 1683179 78 20  2  0  0  0
166  0  66112 77791612 2434592 73727360    0    0     0 502952 175122 1689383 79 20  1  0  0  0
158  0  66112 77793488 2434592 73727380    0    0     0 500268 176937 1682587 79 20  1  0  0  0
159  0  66112 77778140 2434592 73727388    0    0     0 510144 176094 1707341 80 19  1  0  0  0
139  0  66112 77787044 2434592 73727408    0    0     0 502920 176434 1688474 79 20  1  0  0  0
157  0  66112 77786060 2434592 73727424    0    0     0 501824 173634 1682813 79 20  1  0  0  0
163  0  66112 77794512 2434592 73727440    0    0     0 504460 182415 1680632 78 20  2  0  0  0
186  0  66112 77789080 2434592 73727456    0    0     0 504060 180019 1680681 79 20  1  0  0  0
118  0  66112 77788328 2434592 73727476    0    0     0 500444 177078 1678404 79 20  1  0  0  0
176  0  66112 77795008 2434592 73727496    0    0     0 500800 174056 1686584 79 20  1  0  0  0
172  0  66112 77795864 2434592 73727512    0    0     0 512644 174343 1686568 79 20  1  0  0  0
152  1  66112 77793764 2434592 73727520    0    0     0 509136 175343 1689115 79 20  1  0  0  0
163  0  66112 77799000 2434592 73727540    0    0     0 507948 175608 1691468 79 20  1  0  0  0
186  0  66112 77795156 2434592 73727560    0    0     0 507124 175871 1687557 79 20  1  0  0  0
157  0  66112 77789092 2434592 73727584    0    0     0 509100 175942 1689996 79 20  1  0  0  0
112  0  66112 77770832 2434592 73727592    0    0     0 504804 198859 1709372 79 19  1  0  0  0
123  0  66112 77765568 2434592 73727604    0    0     0 505056 184415 1684580 79 20  2  0  0  0
164  0  66112 77758452 2434592 73727620    0    0     0 506656 189257 1675769 77 20  3  0  0  0
175  0  66112 77773964 2434592 73727640    0    0     0 504552 178584 1679222 79 20  1  0  0  0
181  0  66112 77778176 2434592 73727660    0    0     0 510988 175917 1683253 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  66112 77775840 2434592 73727676    0    0     0 512288 176745 1679008 79 20  1  0  0  0
185  0  66112 77779724 2434592 73727692    0    0     0 512020 174182 1688730 79 20  1  0  0  0
140  0  66112 77780044 2434592 73727716    0    0     0 510872 173487 1695253 79 20  1  0  0  0
177  0  66112 77780880 2434592 73727732    0    0     0 508216 177194 1681418 79 20  1  0  0  0
52  0  66112 77784764 2434592 73727756    0    0     0 515812 174500 1682412 79 20  1  0  0  0
147  1  66112 77779572 2434592 73727768    0    0     0 515192 175154 1693086 79 20  1  0  0  0
132  0  66112 77766352 2434592 73727784    0    0     0 516196 175657 1710998 79 19  1  0  0  0
161  0  66112 77764632 2434592 73727796    0    0     0 511908 177475 1699786 80 19  1  0  0  0
146  0  66112 77767856 2434592 73727804    0    0     0 528808 173210 1708716 79 20  1  0  0  0
184  0  66112 77772584 2434592 73727820    0    0     0 534232 176006 1691168 79 20  1  0  0  0
108  0  66112 77784536 2434592 73727840    0    0     0 534924 176144 1688105 79 20  1  0  0  0
144  0  66112 77781432 2434592 73727856    0    0     0 529580 175363 1686567 79 20  1  0  0  0
152  0  66112 77789512 2434592 73727876    0    0     0 532372 175907 1678750 79 20  1  0  0  0
177  0  66112 77776956 2434592 73727892    0    0     0 529500 177090 1680435 79 20  1  0  0  0
138  0  66112 77785224 2434592 73727908    0    0     0 531048 176458 1679299 79 20  1  0  0  0
173  0  66112 77784864 2434592 73727928    0    0     0 526888 190912 1663904 77 20  3  0  0  0
123  0  66112 77780012 2434592 73727944    0    0     0 526800 180047 1676959 78 20  1  0  0  0
175  0  66112 77776072 2434592 73727980    0    0     0 561896 181566 1677558 79 20  1  0  0  0
151  0  66112 77780516 2434592 73728088    0    0     0 591068 182070 1704922 79 20  1  0  0  0
168  0  66112 77779224 2434592 73728096    0    0     0 597168 183400 1693719 79 19  2  0  0  0
179  2  66112 77782684 2434592 73728116    0    0     0 599308 177743 1684319 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0  66112 77783016 2434592 73728140    0    0     0 573856 179782 1685104 79 20  1  0  0  0
146  4  66112 77782096 2434592 73728156    0    0     0 597360 181401 1689364 79 20  1  0  0  0
23  1  66112 77788124 2434592 73728176    0    0     0 582840 182237 1680364 78 20  1  0  0  0
87  2  66112 77780452 2434592 73728192    0    0     0 561720 179901 1679521 79 20  1  0  0  0
127  2  66112 77778448 2434592 73728208    0    0     0 562304 182244 1677851 79 20  1  0  0  0
134  0  66112 77787344 2434592 73728224    0    0     0 582524 182351 1694426 79 20  1  0  0  0
12  4  66112 77785796 2434592 73728240    0    0     0 580924 178556 1682840 79 20  1  0  0  0
189  0  66112 77783824 2434592 73728260    0    0     0 563220 180111 1687927 79 20  1  0  0  0
112  1  66112 77780640 2434592 73728276    0    0     0 572992 183796 1688761 78 20  1  0  0  0
159  4  66112 77767252 2434592 73728296    0    0     0 554252 182720 1699438 79 19  2  0  0  0
181  5  66112 77775328 2434592 73728312    0    0     0 557940 199463 1656697 76 20  4  0  0  0
152  0  66112 77793360 2434592 73728336    0    0     0 555336 188767 1679821 77 20  3  0  0  0
166  0  66112 77788460 2434592 73728356    0    0     0 561828 176817 1691899 79 20  1  0  0  0
173  0  66112 77786460 2434592 73728376    0    0     0 533880 177547 1685840 79 20  1  0  0  0
174  0  66112 77779440 2434592 73728396    0    0     0 562324 177864 1689720 79 20  1  0  0  0
140  1  66112 77771672 2434592 73728416    0    0     0 564904 206358 1675578 79 20  1  0  0  0
180  0  66112 77747804 2434592 73728432    0    0     0 542008 175934 1680932 79 20  1  0  0  0
184  0  66112 77725808 2434592 73728452    0    0     0 589212 176723 1672647 79 20  1  0  0  0
97  2  66112 77702436 2434592 73728472    0    0     0 568756 176653 1665425 79 20  1  0  0  0
188  0  66112 77714520 2434592 73728492    0    0     0 547892 174345 1668050 79 20  1  0  0  0
165  0  66112 77698240 2434592 73728508    0    0     0 569048 177684 1670284 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1  66112 77699784 2434592 73728520    0    0     0 561248 174115 1687478 80 19  1  0  0  0
151  2  66112 77704968 2434592 73728536    0    0     0 563576 178565 1669322 79 20  1  0  0  0
150  0  66112 77700788 2434592 73728552    0    0     0 567136 175791 1668111 80 20  1  0  0  0
186  1  66112 77702152 2434592 73728564    0    0     0 572584 175987 1671481 79 20  1  0  0  0
131  1  66112 77707272 2434592 73728588    0    0     0 546080 174950 1677264 79 20  1  0  0  0
158  1  66112 77710332 2434592 73728604    0    0     0 582100 175104 1664753 80 19  1  0  0  0
164  1  66112 77708588 2434592 73728620    0    0     0 550504 184702 1678925 79 20  2  0  0  0
185  0  66112 77717856 2434592 73728636    0    0     0 576024 176306 1676206 79 20  1  0  0  0
157  1  66112 77714560 2434592 73728652    0    0     0 521492 175063 1662781 79 20  1  0  0  0
178  0  66112 77717452 2434592 73728672    0    0     0 559644 178057 1656503 79 19  1  0  0  0
163  0  66112 77711444 2434592 73728692    0    0     0 582572 175296 1672612 80 20  1  0  0  0
190  0  66112 77703204 2434592 73728704    0    0     0 538576 175162 1688990 80 19  1  0  0  0
178  0  66112 77696808 2434592 73728712    0    0     0 564980 174416 1673565 80 19  1  0  0  0
188  0  66112 77698272 2434592 73728732    0    0     0 538856 175488 1672936 80 19  1  0  0  0
176  1  66112 77694484 2434592 73728756    0    0     0 548948 176240 1674264 79 20  1  0  0  0
179  1  66112 77682920 2434592 73728768    0    0     0 556548 177557 1669945 79 20  1  0  0  0
121  0  66112 77691896 2434592 73728784    0    0     0 541444 173679 1672807 79 20  1  0  0  0
164  1  66112 77693720 2434592 73728804    0    0     0 555528 177083 1666641 79 20  1  0  0  0
207  0  66112 77693432 2434592 73728816    0    0     0 534164 176649 1660237 79 20  1  0  0  0
149  0  66112 77692008 2434592 73728832    0    0     0 553388 175049 1669335 79 20  1  0  0  0
197  1  66112 77693424 2434596 73728852    0    0     0 532620 174668 1663059 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  1  66112 77680548 2434596 73728872    0    0     0 529044 173972 1667149 80 20  1  0  0  0
137  0  66112 77691000 2434596 73728888    0    0     0 554016 178161 1668803 79 20  1  0  0  0
66  5  66112 77681244 2434596 73728900    0    0     0 564236 185564 1672948 79 19  2  0  0  0
167  2  66112 77675076 2434596 73728912    0    0     0 510628 207329 1671728 78 20  2  0  0  0
160  0  66112 77671628 2434600 73728928    0    0     0 559460 203062 1668789 79 20  1  0  0  0
179  2  66112 77664004 2434600 73728952    0    0     0 513524 173655 1673501 80 19  1  0  0  0
171  0  66112 77661488 2434600 73728972    0    0     0 583780 175978 1675402 80 20  1  0  0  0
160  0  66112 77665716 2434600 73728988    0    0     0 568528 185404 1673635 79 20  1  0  0  0
176  0  66112 77674212 2434600 73729004    0    0     0 535520 179599 1673091 80 20  1  0  0  0
186  1  66112 77670548 2434600 73729024    0    0     0 567800 177043 1669096 80 20  1  0  0  0
168  4  66112 77677596 2434600 73729040    0    0     0 548636 176918 1664231 79 20  1  0  0  0
158  0  66112 77673408 2434600 73729052    0    0     0 529972 181383 1657192 79 20  1  0  0  0
171  0  66112 77672364 2434600 73729068    0    0     0 556576 173455 1664681 80 20  1  0  0  0
159  1  66112 77677076 2434600 73729084    0    0     0 542924 175395 1670491 80 20  1  0  0  0
167  0  66112 77670036 2434600 73729104    0    0     0 563776 176056 1667620 80 19  1  0  0  0
73  0  66112 77659024 2434600 73729184    0    0     0 538728 178521 1677784 80 19  1  0  0  0
145  0  66112 77662548 2434600 73729196    0    0     0 541856 175173 1665375 80 19  1  0  0  0
118  2  66112 77699256 2434600 73729212    0    0     0 568704 179029 1674456 79 20  1  0  0  0
155  4  66112 77714536 2434600 73729228    0    0     0 543936 177774 1691059 79 20  1  0  0  0
74  4  66112 77716220 2434600 73729248    0    0     0 501540 186136 1661995 78 20  2  0  0  0
107  0  66112 77739496 2434600 73729272    0    0     0 559056 188290 1665899 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  2  66112 77726896 2434600 73729284    0    0     0 536528 177680 1683830 79 20  1  0  0  0
145  0  66112 77728248 2434600 73729300    0    0     0 562564 178493 1685722 79 20  1  0  0  0
180  3  66112 77713760 2434600 73729320    0    0     0 544944 176290 1683751 79 20  1  0  0  0
158  2  66112 77728076 2434600 73729340    0    0     0 492036 174903 1678130 79 20  1  0  0  0
186  1  66112 77733484 2434600 73729356    0    0     0 558636 179183 1680544 79 20  2  0  0  0
159  3  66112 77724000 2434600 73729376    0    0     0 571260 181678 1695954 80 19  1  0  0  0
118  2  66112 77720664 2434600 73729384    0    0     0 498044 177577 1686729 79 19  1  0  0  0
168  0  66112 77723020 2434600 73729404    0    0     0 579548 181632 1695444 79 20  1  0  0  0
175  3  66112 77718960 2434600 73729428    0    0     0 471924 172868 1680891 79 20  1  0  0  0
124  3  66112 77713588 2434600 73729444    0    0     0 533196 173704 1690069 79 20  1  0  0  0
152  0  66112 77711888 2434600 73729460    0    0     0 562072 176628 1682939 79 20  1  0  0  0
178  0  66112 77721616 2434600 73729476    0    0     0 510236 175902 1684791 79 20  1  0  0  0
142  0  66112 77728996 2434600 73729496    0    0     0 546084 176821 1680678 79 20  1  0  0  0
136  2  66112 77721404 2434600 73729520    0    0     0 588584 179427 1690034 79 20  1  0  0  0
124  3  66112 77714316 2434600 73729532    0    0     0 536016 179421 1672754 79 20  1  0  0  0
69  2  66112 77717872 2434600 73729548    0    0     0 538496 182037 1667750 78 20  2  0  0  0
148  1  66112 77723792 2434600 73729568    0    0     0 544140 191548 1679072 78 20  3  0  0  0
144  0  66112 77710760 2434600 73729584    0    0     0 545492 181799 1690175 79 19  2  0  0  0
142  4  66112 77711440 2434600 73729596    0    0     0 537108 179891 1685054 79 20  1  0  0  0
23  2  66112 77709576 2434600 73729612    0    0     0 541124 183211 1672465 79 20  2  0  0  0
130  2  66112 77715788 2434600 73729628    0    0     0 563032 181057 1683334 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  2  66112 77722776 2434600 73729644    0    0     0 558272 184811 1680800 78 20  2  0  0  0
143  0  66112 77716028 2434600 73729664    0    0     0 526176 178758 1680482 79 20  2  0  0  0
112  3  66112 77720300 2434600 73729688    0    0     0 536488 183776 1678939 78 20  2  0  0  0
102  3  66112 77733448 2434600 73729704    0    0     0 537708 186965 1694204 78 20  2  0  0  0
135  0  66112 77726636 2434600 73729716    0    0     0 576384 186853 1687235 78 20  2  0  0  0
134  2  66112 77724932 2434600 73729732    0    0     0 511984 177178 1691086 79 20  1  0  0  0
168  0  66112 77727384 2434600 73729752    0    0     0 482332 175768 1689695 79 20  1  0  0  0
155  3  66112 77718184 2434600 73729764    0    0     0 612084 186171 1691320 79 19  2  0  0  0
168  2  66112 77712160 2434600 73729780    0    0     0 547364 175768 1696310 80 20  1  0  0  0
126  2  66112 77716592 2434600 73729792    0    0     0 574616 180045 1689919 79 20  1  0  0  0
131  1  66112 77728120 2434600 73729808    0    0     0 496420 177845 1678183 79 20  1  0  0  0
163  2  66112 77731612 2434600 73729832    0    0     0 567008 179145 1678741 79 20  1  0  0  0
46  2  66112 77737420 2434600 73729852    0    0     0 500824 189172 1658177 77 20  4  0  0  0
180  0  66112 77734472 2434600 73729868    0    0     0 571512 190366 1653505 76 20  4  0  0  0
137  2  66112 77738076 2434600 73729884    0    0     0 527780 198187 1686407 79 20  1  0  0  0
144  2  66112 77721992 2434600 73729900    0    0     0 555332 180023 1686461 78 20  1  0  0  0
134  3  66112 77712316 2434600 73729920    0    0     0 587468 183990 1682531 78 20  2  0  0  0
170  0  66112 77722296 2434600 73729932    0    0     0 497388 178734 1674292 79 20  1  0  0  0
147  1  66112 77713776 2434600 73729960    0    0     0 583172 178695 1694366 79 20  1  0  0  0
103  1  66112 77699480 2434600 73729968    0    0     0 517928 178366 1700145 80 19  1  0  0  0
116  3  66112 77710092 2434600 73729980    0    0     0 568100 179971 1697229 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  1  66112 77711384 2434600 73730008    0    0     0 535204 179682 1681016 79 20  1  0  0  0
180  0  66112 77706028 2434600 73730024    0    0     0 565504 180699 1661379 78 20  2  0  0  0
143  3  66112 77715936 2434600 73730044    0    0     0 536056 175499 1701692 79 20  1  0  0  0
158  1  66112 77718256 2434600 73730056    0    0     0 535100 178581 1689759 79 20  1  0  0  0
153  0  66112 77721444 2434600 73730072    0    0     0 566272 176954 1684548 79 20  1  0  0  0
67  4  66112 77713408 2434600 73730092    0    0     0 557484 179130 1686089 79 20  1  0  0  0
161  0  66112 77714188 2434600 73730108    0    0     0 537112 177781 1689112 79 20  1  0  0  0
175  3  66112 77723376 2434600 73730132    0    0     0 522644 178259 1678423 79 20  1  0  0  0
54  0  66112 77723984 2434600 73730156    0    0     0 593132 185690 1677409 78 20  2  0  0  0
152  3  66112 77715312 2434600 73730172    0    0     0 572224 187713 1696927 79 20  2  0  0  0
66  2  66112 77705036 2434600 73730184    0    0     0 599052 181911 1702003 80 19  1  0  0  0
155  0  66112 77709968 2434600 73730204    0    0     0 461604 173178 1688915 79 20  1  0  0  0
164  2  66112 77720204 2434600 73730292    0    0     0 610088 179973 1688495 79 20  1  0  0  0
159  1  66112 77719156 2434600 73730304    0    0     0 487532 178185 1685675 79 20  1  0  0  0
192  0  66112 77723532 2434600 73730320    0    0     0 538236 190106 1675758 79 20  1  0  0  0
88  3  66112 77713380 2434600 73730340    0    0     0 597708 180381 1678514 79 20  1  0  0  0
200  0  66112 77708832 2434600 73730356    0    0     0 534188 178232 1687285 79 20  1  0  0  0
67  1  66112 77710824 2434600 73730376    0    0     0 567044 179902 1680178 79 20  1  0  0  0
149  3  66112 77713416 2434600 73730392    0    0     0 585344 178613 1685261 79 20  1  0  0  0
178  2  66112 77708304 2434600 73730412    0    0     0 539488 174856 1685162 79 20  1  0  0  0
191  0  66112 77704960 2434600 73730424    0    0     0 469412 174839 1688133 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0  66112 77697308 2434600 73730436    0    0     0 569252 179243 1718882 80 19  1  0  0  0
127  1  66112 77695340 2434600 73730444    0    0     0 600864 176963 1687551 80 20  1  0  0  0
113  1  66112 77696904 2434600 73730464    0    0     0 599556 180543 1693884 79 20  1  0  0  0
175  1  66112 77701396 2434600 73730480    0    0     0 499808 176780 1694861 79 20  1  0  0  0
150  4  66112 77702736 2434600 73730500    0    0     0 572964 181349 1687944 79 20  1  0  0  0
157  0  66112 77716840 2434600 73730516    0    0     0 591540 184941 1690795 79 20  1  0  0  0
174  0  66112 77718988 2434600 73730536    0    0     0 492172 175072 1683769 79 20  1  0  0  0
158  2  66112 77714988 2434600 73730552    0    0     0 584480 180022 1681825 79 20  1  0  0  0
102  0  66112 77711812 2434600 73730576    0    0     0 563048 176796 1698652 79 20  1  0  0  0
177  1  66112 77703112 2434600 73730592    0    0     0 592744 177195 1697761 79 20  1  0  0  0
157  0  66112 77708312 2434600 73730604    0    0     0 451356 171721 1694077 79 20  1  0  0  0
183  2  66112 77699508 2434600 73730620    0    0     0 549124 172461 1697653 79 20  1  0  0  0
132  2  66112 77696048 2434600 73730636    0    0     0 662624 183876 1718542 80 19  1  0  0  0
178  0  66112 77699932 2434600 73730648    0    0     0 469660 174926 1708391 80 19  1  0  0  0
136  1  66112 77715048 2434600 73730664    0    0     0 633344 180009 1679330 79 20  1  0  0  0
180  0  66112 77711220 2434604 73730680    0    0     0 458420 173471 1684019 79 20  1  0  0  0
117  2  66112 77709660 2434604 73730704    0    0     0 627368 181699 1678040 79 20  1  0  0  0
141  3  66112 77703560 2434604 73730720    0    0     0 583972 181090 1681321 79 20  1  0  0  0
177  0  66112 77706812 2434604 73730744    0    0     0 457968 175088 1678942 79 20  1  0  0  0
173  0  66112 77707544 2434604 73730760    0    0     0 622544 180614 1688304 79 20  1  0  0  0
179  2  66112 77701552 2434604 73730776    0    0     0 455624 174879 1677174 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  3  66112 77702500 2434604 73730792    0    0     0 640888 184868 1693270 79 20  2  0  0  0
108  4  66112 77709704 2434604 73730812    0    0     0 503496 184616 1664617 78 20  2  0  0  0
78  1  66112 77709404 2434604 73730832    0    0     0 594376 184862 1685638 78 20  2  0  0  0
122  1  66112 77699040 2434604 73730840    0    0     0 539180 184308 1701350 79 19  2  0  0  0
117  2  66112 77707620 2434604 73730856    0    0     0 526628 177644 1682495 79 20  1  0  0  0
143  3  66112 77721500 2434604 73730876    0    0     0 579884 177696 1693180 79 20  1  0  0  0
179  0  66112 77724540 2434604 73730896    0    0     0 587616 179431 1692562 79 20  1  0  0  0
137  2  66112 77723472 2434604 73730916    0    0     0 518060 179066 1676820 78 20  2  0  0  0
176  3  66112 77723872 2434604 73730928    0    0     0 534988 177049 1685167 79 20  1  0  0  0
148  2  66112 77729904 2434604 73730944    0    0     0 549084 180329 1688636 79 20  1  0  0  0
84  0  66112 77724240 2434604 73730960    0    0     0 570356 179378 1679237 79 20  1  0  0  0
168  1  66112 77723664 2434604 73730976    0    0     0 504108 177327 1683627 79 20  1  0  0  0
107  1  66112 77718344 2434604 73731000    0    0     0 573844 177366 1686418 79 20  1  0  0  0
175  0  66112 77712264 2434604 73731020    0    0     0 589232 180101 1684679 79 20  1  0  0  0
170  0  66112 77710856 2434604 73731040    0    0     0 580544 180209 1700249 79 19  1  0  0  0
160  2  66112 77705808 2434604 73731048    0    0     0 522960 179755 1683560 79 19  1  0  0  0
144  0  66112 77702400 2434604 73731060    0    0     0 559404 177844 1692896 79 20  1  0  0  0
174  0  66112 77705136 2434604 73731084    0    0     0 526508 181124 1684799 79 20  1  0  0  0
138  3  66112 77711280 2434604 73731104    0    0     0 583304 189265 1649120 77 19  4  0  0  0
135  3  66112 77720224 2434608 73731116    0    0     0 573156 187346 1674524 78 20  2  0  0  0
149  2  66112 77720048 2434608 73731132    0    0     0 456836 174430 1689265 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  2  66112 77719552 2434608 73731148    0    0     0 635204 184956 1687073 79 20  2  0  0  0
165  1  66112 77717968 2434608 73731172    0    0     0 573568 181346 1684170 79 20  1  0  0  0
171  0  66112 77715960 2434608 73731196    0    0     0 558724 179359 1688069 79 20  1  0  0  0
178  0  66112 77726140 2434608 73731216    0    0     0 555232 181483 1694302 79 20  2  0  0  0
167  1  66112 77720848 2434608 73731232    0    0     0 493780 176381 1678341 79 20  1  0  0  0
169  0  66112 77708872 2434608 73731244    0    0     0 558800 177497 1714623 80 19  1  0  0  0
158  0  66112 77708304 2434608 73731260    0    0     0 590636 181171 1687304 79 19  1  0  0  0
170  3  66112 77699452 2434608 73731276    0    0     0 514148 204991 1664725 78 20  2  0  0  0
168  2  66112 77689056 2434612 73731288    0    0     0 561828 183628 1674623 79 20  2  0  0  0
156  2  66112 77686012 2434612 73731380    0    0     0 525496 175964 1684572 79 20  1  0  0  0
150  1  66112 77688244 2434612 73731400    0    0     0 614992 182234 1689212 79 20  1  0  0  0
164  2  66112 77690624 2434612 73731424    0    0     0 517680 176420 1687839 79 20  1  0  0  0
174  2  66112 77704764 2434612 73731444    0    0     0 546620 181412 1700502 78 20  2  0  0  0
152  1  66112 77711808 2434612 73731464    0    0     0 515232 175331 1687040 79 20  1  0  0  0
38  5  66112 77712772 2434612 73731476    0    0     0 550416 191075 1648953 76 20  4  0  0  0
125  1  66112 77709520 2434612 73731492    0    0     0 555440 185827 1687368 78 20  2  0  0  0
161  2  66112 77703188 2434612 73731516    0    0     0 567072 180331 1696059 79 20  1  0  0  0
170  1  66112 77698352 2434612 73731528    0    0     0 542584 178487 1707024 80 19  1  0  0  0
164  1  66112 77705464 2434612 73731536    0    0     0 615236 180837 1695342 79 20  1  0  0  0
154  1  66112 77698832 2434612 73731552    0    0     0 553504 178813 1683576 79 20  1  0  0  0
167  0  66112 77706960 2434612 73731572    0    0     0 531140 175888 1688482 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  5  66112 77720172 2434612 73731592    0    0     0 566388 181360 1682327 79 20  1  0  0  0
