timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788863899.914,0,0,0,0,0,0,0,907487718,96684912640,531987943424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1006893,4101992,19782180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536456192,24251957248,2107938,1480222,19782180,5340,0,258,2113536,4100731,0,0,4384861051,34628173824,0,662076144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24781122,24781579,0,8,8,6340,331,49562550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27841433,0,20963588,169032,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2025,631,0,0,0,0,0,75286859,0,153,0,2,631,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289606434,0,0,0,473860729,0,0,0,0,0,0,0,41878929,5808375,310497819,154882931712,39057436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36407387,0,0,0,0,0,0,0
1788863901.006,0,0,0,0,0,0,0,908175170,96708882432,532388027904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1007967,4103455,19798839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543173632,24253972480,2108348,1480345,19798839,4930,0,259,2113536,4102194,0,0,4388104463,34628173824,0,662474622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24801085,24801546,0,8,8,6340,331,49602475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27863846,0,20980247,169164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2027,632,0,0,0,0,0,75347512,0,154,0,2,632,2027,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289797365,0,0,0,474188590,0,0,0,0,0,0,0,41894026,5809839,310705351,154986339328,39070199,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36427359,0,0,0,0,0,0,0
1788863902.103,0,0,0,0,0,0,0,908857698,96729149440,532797323264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1009073,4104693,19815560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546909184,24287608832,2108577,1482398,19815560,4701,0,258,2113536,4103432,0,0,4391456180,34628173824,0,662996645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24821303,24821769,0,8,8,6340,331,49642890,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27886562,0,20996968,169297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2028,632,0,0,0,0,0,75408946,0,154,0,2,632,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289999459,0,0,0,474551897,0,0,0,0,0,0,0,41909280,5811075,310924027,155095906304,39083053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36409184,0,0,0,0,0,0,0
1788863903.197,0,0,0,0,0,0,0,909532103,96749514752,533198843904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1010170,4105936,19832131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547613696,24326373376,2108619,1484764,19832131,4659,0,259,2113536,4104674,0,0,4394768435,34628173824,0,663513240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24841500,24841963,0,8,8,6340,331,49683292,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27909244,0,21013539,169430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2029,632,0,0,0,0,0,75470260,0,154,0,2,632,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290190987,0,0,0,474911366,0,0,0,0,0,0,0,41924602,5812319,311132042,155200944640,39095971,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36390977,0,0,0,0,0,0,0
1788863904.294,0,0,0,0,0,0,0,910216842,96770813952,533593825280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1011248,4107235,19848833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552545280,24331272192,2108920,1485063,19848833,4358,0,258,2113536,4105974,0,0,4397997206,34628173824,0,663908237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861550,24862013,0,8,8,6340,331,49723389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27931764,0,21030241,169563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2030,632,0,0,0,0,0,75531163,0,154,0,2,632,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290369397,0,0,0,475238327,0,0,0,0,0,0,0,41939679,5813619,311327064,155298625024,39108766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36411027,0,0,0,0,0,0,0
1788863905.389,0,0,0,0,0,0,0,910886781,96791769088,533993471488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1012339,4108514,19865457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555084800,24364531712,2109075,1487093,19865457,4203,0,258,2113536,4107253,0,0,4401284986,34628173824,0,664419688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24881642,24882105,0,8,8,6340,331,49763565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27954327,0,21046865,169695,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2031,632,0,0,0,0,0,75592198,0,154,0,2,632,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290555903,0,0,0,475595677,0,0,0,0,0,0,0,41954403,5814897,311530117,155400742912,39121162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36392723,0,0,0,0,0,0,0
1788863906.486,0,0,0,0,0,0,0,911560619,96814198784,534425357824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1013419,4109884,19884403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524086272,24329371648,2107183,1484947,19881927,6095,0,259,2113536,4108623,0,0,4404465625,34628173824,0,664808087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24901402,24901868,0,8,8,6340,331,49803078,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27976532,0,21065511,169845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2032,632,0,0,0,0,0,75652240,0,154,0,2,632,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290731959,0,0,0,475917160,0,0,0,0,0,0,0,41969484,5816266,311725118,155497199616,39133620,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36412489,0,0,0,0,0,0,0
1788863907.576,0,0,0,0,0,0,0,912211461,96833892352,534926752256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1014481,4111086,19907473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526330880,24251252736,2107320,1480180,19898400,5958,0,258,2113536,4109824,0,0,4407670509,34628173824,0,665311393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24920620,24921090,0,8,8,6340,331,49841517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27998110,0,21088640,170028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2033,632,0,0,0,0,0,75710569,0,154,0,2,632,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290914623,0,0,0,476264152,0,0,0,0,0,0,0,41984116,5817469,311930679,155598396928,39144997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36393311,0,0,0,0,0,0,0
1788863908.660,0,0,0,0,0,0,0,912861635,96854077440,535443159040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1015535,4112318,19931261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528772096,24162598912,2107469,1474768,19914928,5808,0,258,2113536,4111057,0,0,4410864667,34628173824,0,665812547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24940079,24940549,0,8,8,6340,331,49880442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28019964,0,21112552,170219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2034,632,0,0,0,0,0,75769593,0,154,0,2,632,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291108021,0,0,0,476611787,0,0,0,0,0,0,0,41999154,5818700,312147611,155702811648,39156594,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36374367,0,0,0,0,0,0,0
1788863909.748,0,0,0,0,0,0,0,913552072,96877539328,535840228864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1016617,4113750,19947791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531770368,24171905024,2107652,1475336,19947791,5626,0,258,2113536,4112489,0,0,4414122581,34628173824,0,666212926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24960171,24960641,0,8,8,6340,331,49920620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28042535,0,21129199,170353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2035,632,0,0,0,0,0,75830669,0,154,0,2,632,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291297856,0,0,0,476940946,0,0,0,0,0,0,0,42014012,5820132,312353771,155805654528,39169128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36394462,0,0,0,0,0,0,0
1788863910.841,0,0,0,0,0,0,0,914229645,96898199552,536241471488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1017700,4115010,19964165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536554496,24214962176,2107944,1477964,19964165,5333,0,259,2113536,4113749,0,0,4417451679,34628173824,0,666730695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24980358,24980827,0,8,8,6340,331,49960988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28065211,0,21145573,170484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2036,632,0,0,0,0,0,75892012,0,154,0,2,632,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291496224,0,0,0,477302098,0,0,0,0,0,0,0,42028722,5821393,312568400,155913286144,39181561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36376248,0,0,0,0,0,0,0
1788863911.935,0,0,0,0,0,0,0,914911819,96919285760,536641037312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1018789,4116297,19980459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537324544,24253448192,2107991,1480313,19980459,5287,0,258,2113536,4115036,0,0,4420804973,34628173824,0,667253388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000545,25001015,0,8,8,6340,331,50001367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28087883,0,21161867,170614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2037,632,0,0,0,0,0,75953189,0,154,0,2,632,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291694408,0,0,0,477665103,0,0,0,0,0,0,0,42043489,5822681,312782706,156020698112,39193992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36358027,0,0,0,0,0,0,0
1788863913.028,0,0,0,0,0,0,0,915591527,96941420544,537031146496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1019861,4117649,19996815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542141440,24259624960,2108285,1480690,19996815,4993,0,258,2113536,4116388,0,0,4424013124,34628173824,0,667647416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25020275,25020743,0,8,8,6340,331,50040825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28110038,0,21178223,170745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2039,632,0,0,0,0,0,76013118,0,154,0,2,632,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291876075,0,0,0,477988938,0,0,0,0,0,0,0,42057737,5824031,312980627,156119585792,39206078,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36377758,0,0,0,0,0,0,0
