timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788962752.989,0,0,0,0,0,0,0,349504873,14448020992,128346190336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13082,883293,3702687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14686109696,5187944448,896369,316647,3696150,1216909,0,258,2113536,882397,0,0,1658906853,34628173824,0,233481907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10465683,10466018,0,8,8,10764,331,20931263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11932911,0,3702417,31122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,969,570,0,0,0,0,0,31788723,0,147,0,9,569,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101969070,0,0,0,175558726,0,0,0,0,0,0,0,10291514,881193,105675243,54487490560,9765800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0
1788962754.114,0,0,0,0,0,0,0,349504873,14448020992,128537376768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13082,883293,3714356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14686109696,4996759552,896369,304978,3706152,1216909,0,258,2113536,882397,0,0,1658906853,34628173824,0,233481907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10465683,10466018,0,8,8,10764,331,20931263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11932911,0,3714086,31220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,971,570,0,0,0,0,0,31788723,0,147,0,9,569,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101969070,0,0,0,175558726,0,0,0,0,0,0,0,10293390,881193,105687012,54487490560,9765806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0
1788962756.561,0,0,0,0,0,0,0,349504873,14448020992,128774535680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13082,883293,3728831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14686109696,4759601152,896369,290503,3726156,1216909,0,258,2113536,882397,0,0,1658906853,34628173824,0,233481907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10465683,10466018,0,8,8,10764,331,20931263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11932911,0,3728449,31341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,973,570,0,0,0,0,0,31788723,0,147,0,9,569,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101969070,0,0,0,175558726,0,0,0,0,0,0,0,10295664,881193,105701610,54487490560,9765808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0
1788962758.383,0,0,0,0,0,0,0,349504873,14448020992,129014317056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13082,883293,3743466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14686109696,4519821312,896369,275868,3736158,1216909,0,258,2113536,882397,0,0,1658906853,34628173824,0,233481907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10465683,10466018,0,8,8,10764,331,20931263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11932911,0,3743196,31465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,976,570,0,0,0,0,0,31788723,0,147,0,9,569,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101969070,0,0,0,175558726,0,0,0,0,0,0,0,10298052,881193,105716371,54487490560,9765814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0
1788962760.606,0,0,0,0,0,0,0,349504873,14448020992,129192870400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13082,883293,3754364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14686109696,4341268480,896369,264970,3746160,1216909,0,258,2113536,882397,0,0,1658906853,34628173824,0,233481907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10465683,10466018,0,8,8,10764,331,20931263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11932911,0,3754094,31556,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,977,570,0,0,0,0,0,31788723,0,147,0,9,569,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101969070,0,0,0,175558726,0,0,0,0,0,0,0,10299772,881193,105727361,54487490560,9765816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0
1788962762.003,0,0,0,0,0,0,0,349504873,14448020992,129354647040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13082,883293,3764238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14686109696,4179492864,896369,255096,3756162,1216909,0,258,2113536,882397,0,0,1658906853,34628173824,0,233481907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10465683,10466018,0,8,8,10764,331,20931263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11932911,0,3763968,31639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,978,570,0,0,0,0,0,31788723,0,147,0,9,569,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101969070,0,0,0,175558726,0,0,0,0,0,0,0,10301330,881193,105737320,54487490560,9765820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0
1788962763.514,0,0,0,0,0,0,0,349504873,14448020992,129600194560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13082,883293,3779225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14686109696,3933945856,896369,240109,3776166,1216909,0,258,2113536,882397,0,0,1658906853,34628173824,0,233481907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10465683,10466018,0,8,8,10764,331,20931263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11932911,0,3778843,31764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,980,570,0,0,0,0,0,31788723,0,147,0,9,569,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101969070,0,0,0,175558726,0,0,0,0,0,0,0,10303702,881193,105752434,54487490560,9765822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0
1788962765.429,0,0,0,0,0,0,0,349504873,14448020992,129817841152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13082,883293,3792505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14686109696,3716399104,896369,226831,3786168,1216909,0,258,2113536,882397,0,0,1658906853,34628173824,0,233481907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10465683,10466018,0,8,8,10764,331,20931263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11932911,0,3792179,31876,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,983,570,0,0,0,0,0,31788723,0,147,0,9,569,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101969070,0,0,0,175558726,0,0,0,0,0,0,0,10305833,881193,105765843,54487490560,9765828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0
1788962768.100,0,0,0,0,0,0,0,349504873,14448020992,129961857024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13082,883293,3801299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14686109696,3572285440,896369,218035,3796170,1216909,0,258,2113536,882397,0,0,1658906853,34628173824,0,233481907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10465683,10466018,0,8,8,10764,331,20931263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11932911,0,3801029,31951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,984,570,0,0,0,0,0,31788723,0,147,0,9,569,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101969070,0,0,0,175558726,0,0,0,0,0,0,0,10307233,881193,105774698,54487490560,9765830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0
1788962769.297,0,0,0,0,0,0,0,349504873,14448020992,130216055808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13082,883293,3816814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14686109696,3318087680,896369,202520,3816174,1216909,0,258,2113536,882397,0,0,1658906853,34628173824,0,233481907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10465683,10466018,0,8,8,10764,331,20931263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11932911,0,3816544,32081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,986,570,0,0,0,0,0,31788723,0,147,0,9,569,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101969070,0,0,0,175558726,0,0,0,0,0,0,0,10309710,881193,105790345,54487490560,9765834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0
1788962771.053,0,0,0,0,0,0,0,349504873,14448020992,130339984896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13082,883293,3824378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14686109696,3194159104,896369,194956,3816174,1216909,0,258,2113536,882397,0,0,1658906853,34628173824,0,233481907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10465683,10466018,0,8,8,10764,331,20931263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11932911,0,3824108,32144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,987,570,0,0,0,0,0,31788723,0,147,0,9,569,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101969070,0,0,0,175558726,0,0,0,0,0,0,0,10310911,881193,105797979,54487490560,9765836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0
1788962772.343,0,0,0,0,0,0,0,349504873,14448020992,130466060800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13082,883293,3832073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14686109696,3068084224,896369,187261,3826176,1216909,0,258,2113536,882397,0,0,1658906853,34628173824,0,233481907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10465683,10466018,0,8,8,10764,331,20931263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11932911,0,3831803,32209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,989,570,0,0,0,0,0,31788723,0,147,0,9,569,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101969070,0,0,0,175558726,0,0,0,0,0,0,0,10312134,881193,105805735,54487490560,9765840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0
1788962773.969,0,0,0,0,0,0,0,349504873,14448020992,130580749824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13082,883293,3839039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14686109696,2953953280,896369,180295,3836178,1216909,0,258,2113536,882397,0,0,1658906853,34628173824,0,233481907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10465683,10466018,0,8,8,10764,331,20931263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11932911,0,3838727,32267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,991,570,0,0,0,0,0,31788723,0,147,0,9,569,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101969070,0,0,0,175558726,0,0,0,0,0,0,0,10313245,881193,105812809,54487490560,9765844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0
1788962776.092,0,0,0,0,0,0,0,349504873,14448020992,130760155648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13082,883293,3850021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14686109696,2774024192,896369,169314,3846180,1216909,0,258,2113536,882397,0,0,1658906853,34628173824,0,233481907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10465683,10466018,0,8,8,10764,331,20931263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11932911,0,3849756,32360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,993,570,0,0,0,0,0,31788723,0,147,0,9,569,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101969070,0,0,0,175558726,0,0,0,0,0,0,0,10315027,881193,105823843,54487490560,9765848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0
