procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5  98144 111821720 1963016 43167308    0    0 518096 447532 281178 1440840 40 26 29  4  0  0
64  2  98144 111780560 1963016 43167324    0    0 460016 399336 280854 1446266 40 27 29  3  0  0
111  7  98144 111730208 1963016 43167328    0    0 482576 416340 278130 1423399 41 26 30  4  0  0
76 52  98144 111704272 1963016 43167340    0    0 504896 423468 282533 1448457 41 27 28  3  0  0
79  4  98144 111680080 1963016 43167360    0    0 480240 419024 276098 1410342 40 27 30  3  0  0
128  1  98144 111647504 1963020 43167384    0    0 420016 388836 271969 1412345 39 27 31  3  0  0
39  2  98144 111625020 1963020 43167408    0    0 441504 402524 271749 1414191 39 28 30  3  0  0
63  2  98144 111592952 1963020 43167424    0    0 502144 433088 281119 1423417 40 27 29  4  0  0
53  1  98144 111548032 1963020 43167452    0    0 489936 433772 278484 1414851 40 27 29  4  0  0
24  3  98144 111525000 1963020 43167472    0    0 471120 416080 280223 1428917 40 27 30  4  0  0
75  4  98144 111514544 1963024 43167492    0    0 436720 410224 273566 1414070 39 28 31  3  0  0
39  4  98144 111482364 1963024 43167504    0    0 458336 430972 278942 1430873 40 27 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6  98144 111439308 1963024 43167544    0    0 489184 406212 280133 1426502 41 26 30  3  0  0
150 10  98144 111414004 1963024 43167560    0    0 479008 412812 278203 1422918 40 27 30  3  0  0
56  1  98144 111377732 1963024 43167584    0    0 468976 412380 281470 1436815 40 28 29  3  0  0
 5  0  98144 111383180 1963024 43167600    0    0 473872 423716 320970 1423227 41 26 30  4  0  0
75 13  98144 111370364 1963024 43167628    0    0 518544 424092 274879 1433667 40 26 29  4  0  0
65  2  98144 111348308 1963024 43167648    0    0 446240 394792 272373 1425807 40 27 30  3  0  0
47  3  98144 111326432 1963024 43167664    0    0 448432 390808 278022 1435272 39 28 30  3  0  0
118  0  98144 111297156 1963024 43167684    0    0 474096 438400 282144 1427902 39 28 30  4  0  0
85  2  98144 111287684 1963028 43167704    0    0 485824 408372 282296 1452807 40 27 29  3  0  0
43 13  98144 111255768 1963028 43167720    0    0 496640 421460 276919 1442710 40 26 29  4  0  0
 5  4  98144 111220296 1963028 43167732    0    0 435520 384836 277675 1442522 40 27 30  3  0  0
117  4  98144 111185012 1963028 43167748    0    0 444336 381964 269278 1375894 39 27 31  3  0  0
39 26  98144 111156112 1963028 43167764    0    0 480176 426748 276054 1385795 39 27 31  3  0  0
28  3  98144 111132596 1963028 43167788    0    0 505568 417388 278791 1429968 41 27 28  4  0  0
73  1  98144 111102312 1963028 43167808    0    0 463728 414456 275199 1407864 40 28 29  3  0  0
 4  0  98144 111077080 1963028 43167836    0    0 486560 399908 279289 1415550 40 29 28  3  0  0
45  7  98144 111046416 1963028 43167852    0    0 414416 372448 278116 1414343 40 28 30  3  0  0
14  3  98144 111026844 1963032 43167868    0    0 481520 424780 277375 1409952 41 27 29  3  0  0
114  0  98144 111001888 1963032 43167888    0    0 518848 438164 297045 1442774 41 27 28  4  0  0
114  2  98144 110974684 1963032 43167900    0    0 447664 377688 282723 1432640 40 29 29  3  0  0
19 12  98144 110929236 1963032 43167912    0    0 474896 404588 293142 1433096 41 28 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  6  98144 110879876 1963032 43167928    0    0 480416 415068 275564 1408719 39 27 30  3  0  0
 6  0  98144 110875132 1963032 43167948    0    0 484912 409328 285322 1442293 40 28 29  4  0  0
44  1  98144 110850664 1963036 43168072    0    0 510336 423740 276576 1396509 40 28 29  3  0  0
25 29  98144 110833708 1963036 43168088    0    0 485424 397208 273843 1423629 40 29 28  3  0  0
49  8  98144 110817264 1963036 43168112    0    0 507312 439348 275366 1394276 40 28 29  3  0  0
 5  1  98144 110783508 1963036 43168136    0    0 463440 398400 274271 1409352 39 28 30  3  0  0
39  0  98144 110773472 1963036 43168156    0    0 486256 395844 271422 1409396 40 28 29  3  0  0
103  5  98144 110747800 1963036 43168172    0    0 466400 408192 273044 1415852 40 28 29  3  0  0
56  4  98144 110739712 1963036 43168200    0    0 443056 393956 270104 1416944 39 28 29  3  0  0
138 11  98144 110706236 1963036 43168212    0    0 521376 425352 279163 1445211 41 25 30  4  0  0
32  2  98144 110668508 1963036 43168220    0    0 476016 399952 276057 1409570 39 27 31  3  0  0
30  4  98144 110666752 1963036 43168240    0    0 438992 395396 271034 1421417 39 28 30  3  0  0
 7  0  98144 110654552 1963036 43168260    0    0 434400 390924 268181 1404302 39 27 31  3  0  0
110  1  98144 110627204 1963036 43168280    0    0 443120 382468 281092 1438501 40 27 30  3  0  0
117  2  98144 110616296 1963036 43168300    0    0 439088 400732 269983 1406824 39 27 31  3  0  0
35  3  98144 110589816 1963036 43168328    0    0 487552 408944 276765 1438456 41 28 28  3  0  0
73  2  98144 110567548 1963040 43168344    0    0 419328 376692 266965 1401818 39 27 31  3  0  0
62 11  98144 110553148 1963040 43168368    0    0 467952 390748 272833 1420812 40 28 29  3  0  0
57  3  98144 110556656 1963040 43168392    0    0 448944 390744 274566 1440765 40 26 30  3  0  0
34 32  98144 110536392 1963040 43168408    0    0 528832 445040 281202 1417756 41 25 31  3  0  0
114  4  98144 110501668 1963040 43168416    0    0 491200 425120 282745 1427995 40 26 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4  98144 110498440 1963040 43168428    0    0 467232 382824 279458 1450378 40 28 28  3  0  0
52  2  98144 110463420 1963040 43168440    0    0 465904 417960 280430 1415336 40 27 30  3  0  0
64  0  98144 110453196 1963044 43168456    0    0 457056 405708 272523 1418217 39 28 30  3  0  0
73  4  98144 110435044 1963044 43168480    0    0 476160 407320 282695 1444396 40 27 29  4  0  0
36  0  98144 110409784 1963044 43168504    0    0 424384 390824 269479 1394551 39 28 31  3  0  0
51  2  98144 110403644 1963048 43168516    0    0 426160 365580 274295 1420725 40 28 29  3  0  0
24  3  98144 110385976 1963048 43168540    0    0 429152 387288 277833 1427157 39 28 30  3  0  0
50  0  98144 110368408 1963048 43168556    0    0 502032 429516 296988 1427089 40 26 30  3  0  0
39  8  98144 110343808 1963048 43168568    0    0 427216 371632 275389 1426211 40 27 30  3  0  0
73  6  98144 110319612 1963048 43168580    0    0 492784 428116 281138 1423807 40 26 30  4  0  0
135  2  98144 110305580 1963056 43168580    0    0 453680 392452 266330 1355295 38 25 33  4  0  0
77  0  98144 110292988 1963056 43168604    0    0 470896 417636 270028 1390804 40 26 31  3  0  0
13  0  98144 110295108 1963056 43168628    0    0 436112 395704 268306 1400975 39 27 31  3  0  0
 4  3  98144 110287416 1963060 43168648    0    0 468896 392728 271992 1414675 40 27 30  3  0  0
47  6  98144 110266648 1963060 43168672    0    0 458016 397648 272843 1405464 40 27 30  3  0  0
17  7  98144 110249556 1963060 43168688    0    0 459360 400828 274415 1433611 41 27 29  3  0  0
106  7  98144 110238064 1963064 43168704    0    0 436992 384224 271283 1419662 39 27 31  3  0  0
35 10  98144 110237460 1963068 43168724    0    0 416608 367320 270022 1414789 39 28 30  3  0  0
118 13  98144 110241564 1963068 43168740    0    0 448336 385388 279424 1431643 40 26 31  3  0  0
32  3  98144 110220604 1963068 43168752    0    0 450208 394616 273740 1438332 40 27 29  3  0  0
38  5  98144 110193940 1963068 43168772    0    0 582944 474816 278381 1359285 40 25 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  98144 110179056 1963068 43168796    0    0 472400 423580 272441 1410821 40 26 31  3  0  0
70  4  98144 110175800 1963076 43168816    0    0 414112 367592 271033 1402004 39 28 31  2  0  0
64  5  98144 110162572 1963076 43168832    0    0 469632 398064 277432 1416580 39 28 30  3  0  0
32 13  98144 110151952 1963076 43168852    0    0 434960 375028 271900 1408107 40 28 30  3  0  0
113  0  98144 110144072 1963076 43168872    0    0 451184 396716 270859 1391238 39 27 31  3  0  0
22  8  98144 110128580 1963080 43168888    0    0 414784 354224 269982 1412830 40 28 30  2  0  0
120 11  98144 110115424 1963084 43168908    0    0 465984 398952 273776 1402448 40 27 30  3  0  0
87 21  98144 110111508 1963084 43168924    0    0 500480 408204 279924 1445963 41 27 28  3  0  0
109  8  98144 110096592 1963084 43168936    0    0 479728 418200 276204 1414056 40 25 31  4  0  0
 3  6  98144 110081700 1963084 43168940    0    0 470688 407320 272719 1392720 39 26 32  3  0  0
108 16  98144 110072148 1963088 43168952    0    0 458800 387792 276965 1423821 41 28 28  3  0  0
43  7  98144 110061668 1963088 43168972    0    0 522976 437504 277220 1392185 40 25 31  4  0  0
124 10  98144 110058684 1963088 43168988    0    0 452928 387616 274104 1409139 40 27 30  3  0  0
99  0  98144 110040352 1963088 43169020    0    0 477984 411964 275066 1403783 39 27 31  3  0  0
88  3  98144 110020972 1963088 43169032    0    0 460192 384628 274316 1413973 40 28 30  3  0  0
115  1  98144 110023004 1963088 43169048    0    0 421968 365332 276488 1418232 39 29 30  3  0  0
77  7  98144 110016312 1963088 43169068    0    0 436912 378268 273975 1417494 39 27 31  3  0  0
85 26  98144 110010516 1963088 43169084    0    0 483616 406848 282296 1436301 40 27 30  4  0  0
64  0  98144 110006540 1963088 43169104    0    0 489728 428252 274206 1414849 40 26 30  4  0  0
95 37  98144 109991668 1963088 43169112    0    0 462944 396316 271965 1411650 39 27 31  3  0  0
67  9  98144 109968048 1963092 43169188    0    0 448272 378812 272286 1388558 39 27 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  98144 109955488 1963092 43169208    0    0 467824 405772 274653 1397758 40 28 29  3  0  0
67 46  98144 109949536 1963092 43169224    0    0 459392 401300 274143 1390654 39 28 30  3  0  0
90  4  98144 109948480 1963092 43169240    0    0 427520 369040 270952 1409797 40 29 29  3  0  0
74 25  98144 109934092 1963092 43169260    0    0 465776 383992 276779 1403336 40 28 29  2  0  0
16 17  98144 109927280 1963096 43169276    0    0 528784 451780 278244 1398200 40 27 29  5  0  0
68  6  98144 109911708 1963096 43169304    0    0 470976 397788 280192 1419630 40 29 28  3  0  0
132  4  98144 109903348 1963096 43169320    0    0 448192 396516 271108 1388579 39 28 30  3  0  0
20 19  98144 109902268 1963096 43169340    0    0 557152 463428 284844 1422642 42 26 28  4  0  0
35  2  98144 109896744 1963096 43169356    0    0 453712 403160 282078 1435507 40 28 29  3  0  0
35  1  98144 109889140 1963104 43169356    0    0 450224 384888 281494 1436400 40 27 30  3  0  0
 5  0  98144 109861100 1963112 43169380    0    0 483744 415800 271246 1357326 40 25 32  4  0  0
16  0  98144 109857580 1963112 43169400    0    0 503232 425540 276625 1392602 40 27 30  4  0  0
19  4  98144 109858320 1963112 43169420    0    0 444832 382432 272816 1399471 39 27 30  3  0  0
87  6  98144 109844996 1963112 43169440    0    0 491056 413068 275141 1391710 40 26 31  4  0  0
132 25  98144 109840532 1963112 43169456    0    0 547680 441300 292130 1450459 42 27 28  3  0  0
78  1  98144 109830412 1963112 43169472    0    0 462192 418688 274752 1402829 40 28 29  3  0  0
75 27  98144 109826584 1963116 43169496    0    0 439296 380592 274966 1384545 40 29 29  3  0  0
146  5  98144 109821480 1963116 43169520    0    0 444656 387856 273421 1401097 39 29 29  3  0  0
66  9  98144 109824396 1963116 43169536    0    0 440272 398184 280343 1427286 39 28 30  3  0  0
95  6  98144 109813872 1963116 43169548    0    0 454880 386360 275435 1433486 41 28 28  3  0  0
68  1  98144 109799740 1963116 43169560    0    0 489664 406292 275195 1381970 40 27 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 14  98144 109792636 1963116 43169576    0    0 466064 393792 271154 1400132 39 29 29  3  0  0
65  9  98144 109788916 1963116 43169596    0    0 504496 426864 277794 1394422 40 27 30  4  0  0
11  2  98144 109791984 1963116 43169620    0    0 501216 432284 274459 1410830 39 27 30  4  0  0
26  9  98144 109788216 1963120 43169632    0    0 438608 387908 275023 1421585 39 28 30  3  0  0
48  3  98144 109790536 1963120 43169656    0    0 506960 436060 278168 1426053 40 28 28  3  0  0
61  6  98144 109762732 1963120 43169672    0    0 465616 411252 269324 1402515 39 27 31  3  0  0
 6  0  98144 109758836 1963120 43169688    0    0 443696 384924 269724 1410313 39 28 30  3  0  0
109  7  98144 109770028 1963132 43169692    0    0 457776 402756 271686 1412857 39 26 31  3  0  0
44  3  98144 109758588 1963136 43169708    0    0 524080 421256 280048 1450402 41 27 29  4  0  0
74  1  98144 109739120 1963136 43169712    0    0 441104 389608 270811 1374225 39 26 32  3  0  0
 4  0  98144 109750876 1963136 43169728    0    0 448272 406068 270726 1396352 39 28 30  3  0  0
129  1  98144 109746788 1963140 43169744    0    0 450384 392888 276447 1419365 40 28 30  3  0  0
 5  0  98144 109742524 1963140 43169768    0    0 434128 379820 272921 1427082 39 27 31  3  0  0
14  5  98144 109745028 1963140 43169788    0    0 467344 418668 271798 1403899 39 27 30  4  0  0
67  4  98144 109748708 1963140 43169804    0    0 478224 413196 282416 1427450 40 27 30  3  0  0
79  0  98144 109730588 1963140 43169824    0    0 434560 389356 272727 1421262 40 27 30  3  0  0
44 19  98144 109726696 1963144 43169840    0    0 472432 397448 276635 1447002 41 28 28  3  0  0
133  0  98144 109746028 1963144 43169860    0    0 452496 400432 280247 1429894 39 27 30  3  0  0
59  1  98144 109732296 1963144 43169876    0    0 474016 413676 274777 1413668 40 26 31  3  0  0
62  6  98144 109718492 1963144 43169888    0    0 421184 364156 273841 1431310 40 28 30  3  0  0
115  1  98144 109709564 1963144 43169896    0    0 465136 411832 271378 1383602 40 26 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  98144 109710176 1963144 43169912    0    0 470992 408552 273338 1397438 40 27 30  3  0  0
64 17  98144 109721860 1963144 43169936    0    0 424640 371108 268520 1408352 40 27 30  3  0  0
12  8  98144 109715396 1963144 43169956    0    0 561008 470756 278109 1401740 40 26 29  5  0  0
49  8  98144 109709460 1963144 43169972    0    0 426576 370036 276551 1427717 39 28 30  3  0  0
46  0  98144 109701400 1963148 43169984    0    0 460656 407492 270696 1398395 39 27 30  3  0  0
59  2  98144 109695360 1963148 43170012    0    0 441040 386056 274667 1416988 40 28 30  3  0  0
19  2  98144 109694396 1963148 43170036    0    0 478960 414440 276207 1414138 40 27 30  3  0  0
35  4  98144 109709528 1963152 43170056    0    0 457328 380152 279989 1432951 40 27 30  3  0  0
15 12  98144 109701608 1963152 43170068    0    0 487488 425952 274858 1412857 39 26 31  4  0  0
79 11  98144 109687364 1963156 43170072    0    0 448656 380084 281782 1444940 40 27 30  3  0  0
85  3  98144 109683980 1963156 43170084    0    0 467328 406544 271027 1384375 39 26 31  3  0  0
15 10  98144 109683040 1963156 43170104    0    0 454848 418692 269862 1406501 39 27 30  3  0  0
16  7  98144 109679912 1963156 43170128    0    0 444816 392212 271036 1403897 38 28 30  3  0  0
11  4  98144 109670108 1963156 43170144    0    0 424672 373084 271470 1388423 39 27 31  3  0  0
45  3  98144 109667828 1963156 43170160    0    0 477248 400420 274037 1412918 40 28 29  3  0  0
103 21  98144 109682260 1963156 43170180    0    0 484112 414864 280384 1451330 40 28 28  4  0  0
42  0  98144 109664912 1963156 43170200    0    0 438944 377088 277658 1402010 39 28 30  3  0  0
34  6  98144 109662296 1963156 43170296    0    0 452368 387852 284678 1464800 41 28 28  3  0  0
91  1  98144 109659656 1963156 43170308    0    0 444272 380852 274473 1426721 39 27 30  3  0  0
30  0  98144 109649324 1963156 43170324    0    0 428352 390948 278688 1430544 40 27 30  3  0  0
50  0  98144 109641192 1963156 43170328    0    0 506128 404772 279821 1433301 41 26 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  98144 109635320 1963156 43170348    0    0 435824 400632 278000 1425465 39 28 30  3  0  0
80  1  98144 109640988 1963156 43170372    0    0 468384 394716 272626 1434952 40 28 29  3  0  0
120 36  98144 109640188 1963160 43170388    0    0 448448 385256 271005 1416111 40 27 30  3  0  0
106  2  98144 109642256 1963160 43170412    0    0 408128 377784 265915 1390798 39 27 31  3  0  0
67  1  98144 109635096 1963160 43170428    0    0 445248 392036 268693 1403814 40 27 30  3  0  0
65  2  98144 109632796 1963160 43170452    0    0 454064 392660 271195 1402628 40 27 30  3  0  0
112  2  98144 109633392 1963164 43170468    0    0 507520 411452 278454 1437860 42 27 28  3  0  0
60  3  98144 109644888 1963168 43170492    0    0 492272 413540 274809 1408585 40 27 30  4  0  0
 9  2  98144 109632384 1963172 43170508    0    0 467312 394212 278186 1406683 40 28 29  3  0  0
12 14  98144 109621316 1963176 43170520    0    0 484976 435588 272534 1377204 39 26 31  4  0  0
52 34  98144 109628072 1963176 43170532    0    0 494336 404028 278314 1417603 40 28 29  3  0  0
54  1  98144 109620336 1963176 43170552    0    0 492480 413144 279542 1418991 40 28 29  3  0  0
93  1  98144 109611764 1963180 43170568    0    0 457680 404172 273101 1398892 39 29 29  3  0  0
50  5  98144 109608820 1963188 43170584    0    0 472944 404156 274227 1420627 40 28 29  3  0  0
92  1  98144 109612224 1963188 43170608    0    0 461232 396440 272453 1403680 40 28 29  3  0  0
120 11  98144 109617316 1963188 43170628    0    0 466416 390920 273273 1415284 39 29 29  3  0  0
93  1  98144 109620204 1963188 43170648    0    0 452096 404768 277975 1401339 39 29 30  3  0  0
41  3  98144 109619568 1963192 43170672    0    0 461824 387140 273684 1418008 41 27 30  3  0  0
45 12  98144 109604428 1963192 43170684    0    0 483312 411004 284214 1431584 40 27 30  3  0  0
34 30  98144 109595172 1963192 43170696    0    0 458544 415548 275968 1414097 40 28 30  3  0  0
84 13  98144 109607548 1963192 43170704    0    0 492336 424096 275548 1390023 39 27 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 11  98144 109614784 1963192 43170728    0    0 460608 383384 273373 1407946 40 28 29  3  0  0
12  5  98144 109605660 1963192 43170752    0    0 482368 411896 278549 1402474 39 27 30  3  0  0
 9  4  98144 109608792 1963192 43170772    0    0 448832 401188 272097 1393133 39 28 30  3  0  0
49 35  98144 109597260 1963192 43170792    0    0 478240 394400 284002 1429353 40 28 29  3  0  0
40  6  98144 109589444 1963192 43170808    0    0 451616 393460 271385 1412084 39 28 30  3  0  0
21 12  98144 109593988 1963196 43170828    0    0 450736 394332 276104 1415357 39 28 29  3  0  0
11  0  98144 109591504 1963196 43170852    0    0 429200 382132 268530 1404121 39 28 30  3  0  0
143  6  98144 109591424 1963196 43170868    0    0 435488 397648 279743 1439627 39 29 29  3  0  0
115 10  98144 109583400 1963196 43170876    0    0 451920 375712 271922 1416314 39 27 30  3  0  0
95 61  98144 109572348 1963196 43170884    0    0 460064 413108 276172 1430495 40 28 29  3  0  0
60  8  98144 109581968 1963200 43170900    0    0 445376 390932 268212 1375158 39 28 31  3  0  0
58  8  98144 109592040 1963204 43170920    0    0 497424 422032 277147 1404361 40 27 30  4  0  0
38  1  98144 109580428 1963204 43170940    0    0 468768 406540 273565 1408706 40 27 29  3  0  0
14  2  98144 109582472 1963204 43170956    0    0 434944 376904 271308 1397734 39 28 30  3  0  0
110 12  98144 109588800 1963204 43170976    0    0 453088 412068 277427 1436064 39 28 30  3  0  0
13  9  98144 109588736 1963204 43170992    0    0 439520 377036 270606 1417815 39 28 30  3  0  0
19  2  98144 109592684 1963204 43171016    0    0 460656 421820 278412 1432394 39 27 30  3  0  0
126  2  98144 109585292 1963204 43171044    0    0 421520 375288 268497 1410634 39 28 30  3  0  0
88 33  98144 109580044 1963204 43171064    0    0 489280 420508 280838 1442418 40 27 30  4  0  0
50  4  98144 109568688 1963204 43171072    0    0 422528 372896 270735 1416652 40 28 29  3  0  0
 5  1  98144 109585792 1963208 43171080    0    0 547536 447196 278632 1406368 40 26 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  9  98144 109577568 1963212 43171092    0    0 459184 386432 271587 1415548 40 28 29  3  0  0
28  4  98144 109584448 1963212 43171128    0    0 483952 405324 270289 1388651 40 27 30  3  0  0
70  8  98144 109584936 1963216 43171144    0    0 483968 407624 270095 1413877 39 28 29  3  0  0
70  4  98144 109584288 1963216 43171164    0    0 513088 425224 277288 1440673 41 28 27  4  0  0
62  5  98144 109577276 1963216 43171180    0    0 499296 404844 272590 1394124 40 28 29  3  0  0
44  8  98144 109578880 1963224 43171196    0    0 465520 395816 268223 1404165 40 26 31  4  0  0
74  6  98144 109579080 1963224 43171224    0    0 458432 383020 268085 1398501 39 28 31  3  0  0
179 48  98144 109583476 1963224 43171248    0    0 430336 399872 270929 1427239 39 28 30  3  0  0
55 10  98144 109573280 1963224 43171256    0    0 453408 388980 272365 1426647 39 28 30  3  0  0
104  2  98144 109575268 1963224 43171260    0    0 531248 409528 273323 1382194 40 24 31  4  0  0
98 60  98144 109568312 1963232 43171268    0    0 467728 422976 273130 1425962 40 28 28  3  0  0
67 78  98144 109578480 1963240 43171288    0    0 479088 402708 274025 1400429 40 27 30  3  0  0
42 12  98144 109573844 1963240 43171316    0    0 431312 375668 269412 1408654 40 27 30  3  0  0
48 10  98144 109569664 1963240 43171332    0    0 667104 529356 278029 1348264 41 20 33  5  0  0
31  7  98144 109557480 1963240 43171420    0    0 482656 404312 269072 1401512 40 26 31  3  0  0
60 19  98144 109566304 1963240 43171436    0    0 470960 409736 271434 1421601 40 27 30  3  0  0
35  4  98144 109565968 1963240 43171460    0    0 478416 410324 271761 1414427 40 26 30  3  0  0
