timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788791623.901,0,0,0,0,0,0,0,297992905,1514291039744,649860578816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1865132,92459448,33888876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,502366208,131033,30662,25952751,0,0,39,131072,91128579,1214076,9597,1423092163,2147483648,24213590,309925222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389775,106266391,0,468,1208,8010,623,12779625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10300958,0,25953674,232821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2038,359,0,0,0,0,0,19425398,0,876,2,23,359,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98444424,0,0,0,277343997,0,0,0,0,0,0,0,41412058,92514545,140328971,71987444736,29120073,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437844,0,0,0,0,0,0,0
1788791624.976,0,0,0,0,0,0,0,298075051,1515357343232,650163801600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1865150,92524598,33905751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,487129088,131035,29732,25964940,0,0,37,131072,91193627,1214076,9597,1423560632,2147483648,24230358,310003103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392535,106269150,0,468,1208,8010,623,12785148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10304061,0,25967482,232949,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2040,359,0,0,0,0,0,19433775,0,876,2,23,359,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98488975,0,0,0,277396488,0,0,0,0,0,0,0,41431324,92579576,140393490,72010335232,29133825,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426649,0,0,0,0,0,0,0
1788791626.052,0,0,0,0,0,0,0,298156764,1516413390336,650449287680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1865214,92589155,33921844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141224960,485441536,130690,29629,25980931,338,0,45,131072,91258074,1214076,9597,1423991746,2147483648,24244775,310046101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6395188,106271803,0,468,1208,8010,623,12790459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10307044,0,25980789,233075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2041,359,0,0,0,0,0,19441822,0,876,2,23,359,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98525981,0,0,0,277434803,0,0,0,0,0,0,0,41452557,92643956,140449401,72029326336,29149883,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429302,0,0,0,0,0,0,0
1788791627.129,0,0,0,0,0,0,0,298235978,1517433032192,650713372160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1865298,92651508,33936665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146992128,497795072,131042,30383,25993262,0,0,30,131072,91320311,1214076,9597,1424410279,2147483648,24255848,310088077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397756,106274369,0,468,1208,8010,623,12795594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10309928,0,25993120,233196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2042,359,0,0,0,0,0,19449631,0,876,2,23,359,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98561809,0,0,0,277471933,0,0,0,0,0,0,0,41473053,92706121,140502590,72047726080,29165631,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431869,0,0,0,0,0,0,0
1788791628.205,0,0,0,0,0,0,0,298312796,1518420446720,650975487488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1865388,92711884,33951286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144583680,503693312,130896,30743,26005582,164,0,17,131072,91380591,1214076,9597,1424815532,2147483648,24265377,310128697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400247,106276862,0,468,1208,8010,623,12800584,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10312734,0,26005440,233315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2043,359,0,0,0,0,0,19457215,0,876,2,23,359,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98596104,0,0,0,277508020,0,0,0,0,0,0,0,41492942,92766327,140554002,72065353216,29180942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434363,0,0,0,0,0,0,0
1788791629.281,0,0,0,0,0,0,0,298389138,1519403945472,651240615936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1865479,92772020,33966349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134507520,499695616,130282,30499,26018171,780,0,17,131072,91440644,1214076,9597,1425219832,2147483648,24275792,310169031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402722,106279336,0,468,1208,8010,623,12805521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10315516,0,26018157,233436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2044,359,0,0,0,0,0,19464739,0,876,2,23,359,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98630445,0,0,0,277543797,0,0,0,0,0,0,0,41512873,92826289,140605680,72082995712,29196235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436837,0,0,0,0,0,0,0
1788791630.355,0,0,0,0,0,0,0,298467432,1520409890304,651512120320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1865617,92833511,33981623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131705856,499859456,130109,30509,26030764,946,0,16,131072,91502046,1214076,9597,1425632551,2147483648,24287127,310210503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405257,106281873,0,468,1208,8010,623,12810594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10318370,0,26030878,233558,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2045,359,0,0,0,0,0,19472451,0,876,2,23,359,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98665905,0,0,0,277580539,0,0,0,0,0,0,0,41532377,92887634,140659041,72101212672,29210899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439374,0,0,0,0,0,0,0
1788791631.429,0,0,0,0,0,0,0,298545841,1521420209664,651779603968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1865748,92895242,33996528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140684288,509591552,130657,31103,26043529,398,0,17,131072,91563681,1214076,9597,1426045828,2147483648,24298687,310252166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407777,106284392,0,468,1208,8010,623,12815638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10321204,0,26043387,233679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2046,359,0,0,0,0,0,19480114,0,876,2,23,359,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98701780,0,0,0,277617268,0,0,0,0,0,0,0,41550571,92949275,140712388,72119638528,29224479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441893,0,0,0,0,0,0,0
1788791632.502,0,0,0,0,0,0,0,298623764,1522423320064,652050930688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1865894,92956544,34011951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,509476864,131027,31095,26056346,0,0,45,131072,91624866,1214076,9597,1426456344,2147483648,24310195,310293418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410298,106286913,0,468,1208,8010,623,12820676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10324039,0,26056204,233799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2047,359,0,0,0,0,0,19487792,0,876,2,23,359,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98736583,0,0,0,277653813,0,0,0,0,0,0,0,41570155,93010433,140765141,72137531904,29239185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444414,0,0,0,0,0,0,0
1788791633.577,0,0,0,0,0,0,0,298701968,1523429314048,652321995776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1866034,93018061,34027209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,510328832,131032,31148,26068964,0,0,40,131072,91686280,1214076,9597,1426868395,2147483648,24321890,310334803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412829,106289441,0,468,1208,8010,623,12825738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10326882,0,26068822,233919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2048,359,0,0,0,0,0,19495471,0,876,2,23,359,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98771882,0,0,0,277690502,0,0,0,0,0,0,0,41590539,93071792,140818401,72155653120,29254675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446942,0,0,0,0,0,0,0
1788791634.653,0,0,0,0,0,0,0,298779548,1524428852736,652595230208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1866165,93079131,34042612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133458944,506970112,130215,30943,26081763,832,0,24,131072,91747247,1214076,9597,1427278609,2147483648,24333566,310375905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415345,106291961,0,468,1208,8010,623,12830779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10329716,0,26081621,234042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2049,359,0,0,0,0,0,19503121,0,876,2,23,359,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98806934,0,0,0,277727004,0,0,0,0,0,0,0,41610643,93132742,140871506,72173659648,29269908,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4449461,0,0,0,0,0,0,0
1788791635.730,0,0,0,0,0,0,0,298857775,1525434306048,652865857024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1866302,93140655,34057840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137964544,508788736,130492,31054,26094038,566,0,16,131072,91808683,1214076,9597,1427691794,2147483648,24345525,310417219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6417877,106294492,0,468,1208,8010,623,12835842,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10332564,0,26094024,234159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2050,359,0,0,0,0,0,19510831,0,876,2,23,359,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98842080,0,0,0,277763673,0,0,0,0,0,0,0,41630912,93194039,140924758,72191720448,29285154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451993,0,0,0,0,0,0,0
1788791636.804,0,0,0,0,0,0,0,298935273,1526430748160,653133377024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1866438,93201560,34072886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,511967232,131034,31248,26106662,0,0,38,131072,91869491,1214076,9597,1428100090,2147483648,24357040,310458270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420385,106296998,0,468,1208,8010,623,12840853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10335383,0,26106520,234277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2051,359,0,0,0,0,0,19518444,0,876,2,23,359,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98877167,0,0,0,277800027,0,0,0,0,0,0,0,41650677,93254779,140977522,72209753088,29300183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454499,0,0,0,0,0,0,0
