procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  0  66112 72928824 2436492 74021196    0    0  7296 500136 282240 1406779 80 19  0  0  0  0
358  0  66112 72915576 2436492 74021208    0    0  7120 538360 288184 1402603 80 19  0  0  0  0
339  1  66112 72905008 2436492 74021220    0    0  6048 512328 280886 1386456 80 20  0  0  0  0
376  0  66112 72908908 2436492 74021240    0    0  7712 466300 285784 1403795 80 19  0  0  0  0
329  0  66112 72887856 2436492 74021252    0    0  6864 580448 287919 1406885 80 20  0  0  0  0
305  0  66112 72901204 2436492 74021272    0    0  7072 455540 299477 1411358 80 20  1  0  0  0
369  0  66112 72895364 2436492 74021284    0    0  7824 559512 285965 1381045 80 20  0  0  0  0
190  2  66112 72908864 2436492 74021296    0    0  5328 531584 285360 1393345 80 20  0  0  0  0
271  0  66112 72906232 2436492 74021312    0    0  7168 490868 296053 1408839 80 19  0  0  0  0
365  0  66112 72885848 2436492 74021336    0    0  7888 517888 285560 1410480 80 20  1  0  0  0
282  0  66112 72888460 2436492 74021348    0    0  7408 550628 285393 1390155 80 20  1  0  0  0
391  1  66112 72892908 2436492 74021360    0    0  6432 476676 279077 1390427 80 20  0  0  0  0
340  0  66112 72881444 2436492 74021372    0    0  6496 516868 279829 1397751 80 19  0  0  0  0
349  1  66112 72885080 2436496 74021392    0    0  8192 487696 283906 1394318 80 20  1  0  0  0
365  0  66112 72912840 2436496 74021404    0    0  7696 578388 287042 1391728 80 20  1  0  0  0
285  0  66112 72897616 2436496 74021420    0    0  8688 493296 289294 1371435 80 19  0  0  0  0
346  0  66112 72891080 2436496 74021432    0    0  6064 498908 294231 1409964 80 19  0  0  0  0
344  0  66112 72871624 2436496 74021440    0    0  8544 513440 283094 1384375 80 20  1  0  0  0
281  0  66112 72897424 2436496 74021464    0    0  7984 523120 295850 1395681 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  2  66112 72890228 2436496 74021480    0    0  7072 518148 280591 1401672 80 19  0  0  0  0
307  1  66112 72904092 2436496 74021484    0    0  6240 519140 285502 1405611 80 20  0  0  0  0
364  1  66112 72922956 2436496 74021500    0    0  5376 552800 287943 1400184 80 19  0  0  0  0
349  0  66112 72897120 2436496 74021516    0    0  6800 533472 289306 1394760 80 19  0  0  0  0
366  0  66112 72860796 2436496 74021524    0    0  6336 519608 316491 1383917 80 20  1  0  0  0
299  0  66112 72808728 2436496 74021556    0    0  6944 483072 569963 1343060 79 21  1  0  0  0
206  0  66112 72776756 2436496 74021568    0    0  7152 516292 628180 1324816 77 23  0  0  0  0
315  0  66112 72739660 2436496 74021584    0    0  6544 511112 587152 1347890 77 23  0  0  0  0
229  2  66112 72772068 2436496 74021600    0    0  7248 522136 364679 1368714 78 22  0  0  0  0
339  0  66112 72853572 2436496 74021616    0    0  6736 507260 367390 1347636 79 21  0  0  0  0
264  2  66112 72893100 2436496 74021628    0    0  7088 575444 309197 1370836 79 20  0  0  0  0
409  0  66112 72904144 2436496 74021648    0    0  6016 516664 354200 1374721 79 20  0  0  0  0
277  0  66112 72871148 2436496 74021656    0    0  6832 530244 326961 1357457 79 20  0  0  0  0
347  0  66112 72874020 2436496 74021668    0    0  6256 552488 317587 1351613 79 21  0  0  0  0
334  0  66112 72877684 2436496 74021676    0    0  6480 509528 294476 1364395 79 20  1  0  0  0
282  0  66112 72869508 2436496 74021696    0    0  7104 591792 349971 1381225 80 20  1  0  0  0
369  0  66112 72871708 2436496 74021708    0    0  5488 474644 298569 1375473 79 20  1  0  0  0
340  1  66112 72855656 2436496 74021724    0    0  7200 535612 315331 1374217 79 20  1  0  0  0
373  1  66112 72861072 2436496 74021736    0    0  6800 592940 300782 1370898 79 20  0  0  0  0
362  0  66112 72867220 2436496 74021752    0    0  7504 484672 299722 1371879 80 20  0  0  0  0
406  0  66112 72860020 2436496 74021768    0    0  6912 523252 290869 1377494 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0  66112 72857140 2436496 74021784    0    0  6608 579344 294303 1367753 79 20  1  0  0  0
256  0  66112 72861696 2436496 74021864    0    0  7120 542436 347141 1379317 80 20  0  0  0  0
353  1  66112 72864028 2436496 74021880    0    0  7376 508120 305364 1382457 80 20  1  0  0  0
376  0  66112 72858244 2436496 74021888    0    0  6896 567024 305564 1410693 80 20  0  0  0  0
273  0  66112 72855300 2436496 74021908    0    0  8736 561572 287484 1369381 79 19  1  0  0  0
392  1  66112 72859160 2436496 74021916    0    0  6416 481992 292322 1376414 80 19  1  0  0  0
274  2  66112 72853380 2436496 74021924    0    0  7232 559896 298541 1375900 80 20  1  0  0  0
278  0  66112 72862572 2436496 74021948    0    0  7376 538016 293423 1396145 80 20  0  0  0  0
244  2  66112 72861676 2436496 74021960    0    0  6736 556152 329746 1390919 80 20  0  0  0  0
413  0  66112 72843220 2436496 74021972    0    0  5296 523292 292696 1390027 80 20  0  0  0  0
380  0  66112 72822140 2436496 74021988    0    0  7600 571116 292900 1379207 80 20  0  0  0  0
304  2  66112 72838532 2436496 74022004    0    0  6880 622200 285114 1397422 80 19  0  0  0  0
334  0  66112 72850672 2436496 74022020    0    0  7520 465908 290977 1393010 80 19  0  0  0  0
363  1  66112 72835768 2436496 74022032    0    0  6320 507208 280743 1405787 80 20  0  0  0  0
247  1  66112 72860464 2436496 74022044    0    0  5936 559392 284904 1384236 80 20  0  0  0  0
354  0  66112 72845088 2436496 74022060    0    0  6512 554208 288093 1404317 80 19  0  0  0  0
373  0  66112 72829016 2436496 74022080    0    0  7600 469136 277641 1391906 80 19  0  0  0  0
322  0  66112 72850876 2436496 74022096    0    0  7392 541524 298705 1398528 80 20  0  0  0  0
321  0  66112 72846196 2436496 74022108    0    0  6304 542020 296742 1393415 80 20  0  0  0  0
333  0  66112 72823560 2436496 74022120    0    0  5680 590068 289208 1404426 80 20  0  0  0  0
331  0  66112 72835296 2436496 74022136    0    0  7600 477932 292255 1387479 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  1  66112 72806784 2436496 74022148    0    0  7312 602716 283903 1396838 80 19  0  0  0  0
372  0  66112 72816012 2436496 74022164    0    0  7168 540860 288204 1407202 80 19  0  0  0  0
319  0  66112 72829016 2436496 74022176    0    0  7856 583488 285727 1383534 80 20  0  0  0  0
309  1  66112 72840824 2436496 74022188    0    0  6064 516580 284483 1383912 80 20  0  0  0  0
260  1  66112 72829388 2436496 74022200    0    0  7392 567408 286976 1392318 80 19  0  0  0  0
393  2  66112 72809324 2436496 74022208    0    0  6352 577704 293570 1390098 80 20  0  0  0  0
350  0  66112 72814568 2436496 74022236    0    0  7072 623184 298000 1400334 80 20  0  0  0  0
343  0  66112 72821944 2436496 74022248    0    0  6080 534184 289443 1392351 80 20  0  0  0  0
283  2  66112 72822896 2436496 74022256    0    0  5536 674828 298172 1409600 80 20  0  0  0  0
330  1  66112 72817000 2436496 74022268    0    0  7808 581036 283592 1379035 80 19  1  0  0  0
352  1  66112 72814600 2436496 74022288    0    0  7504 535956 280683 1397607 80 19  1  0  0  0
319  0  66112 72827956 2436496 74022300    0    0  7776 589288 318146 1381056 80 20  0  0  0  0
163  0  66112 72798396 2436496 74022316    0    0  5696 592348 287300 1404611 80 20  0  0  0  0
309  0  66112 72813448 2436496 74022332    0    0  8592 612516 286879 1364388 79 20  1  0  0  0
406  1  66112 72808464 2436496 74022348    0    0  8032 555232 281956 1382613 79 20  1  0  0  0
369  0  66112 72793984 2436496 74022364    0    0  6512 638852 287966 1401684 80 20  0  0  0  0
343  0  66112 72807752 2436496 74022388    0    0  7552 620376 291141 1383064 79 20  1  0  0  0
373  2  66112 72800044 2436496 74022404    0    0  5184 550848 281952 1385643 79 20  1  0  0  0
415  2  66112 72807412 2436496 74022416    0    0  7520 646520 370263 1378999 79 20  2  0  0  0
223  3  66112 72812892 2436496 74022432    0    0  6672 491380 289761 1391344 80 20  0  0  0  0
130  2  66112 72802596 2436496 74022448    0    0  7216 607996 282328 1370224 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  1  66112 72805856 2436496 74022460    0    0  6784 699876 290701 1389864 79 20  1  0  0  0
376  0  66112 72807940 2436496 74022476    0    0  7120 467860 290845 1372619 79 20  1  0  0  0
293  2  66112 72817708 2436496 74022488    0    0  7712 600332 276259 1378667 80 20  1  0  0  0
243  2  66112 72811224 2436496 74022500    0    0  7184 517248 298168 1374823 80 20  0  0  0  0
359  0  66112 72818396 2436496 74022520    0    0  6576 542160 283300 1385990 80 20  1  0  0  0
354  0  66112 72797908 2436496 74022532    0    0  5760 625988 289151 1391301 80 20  0  0  0  0
259  0  66112 72784180 2436496 74022548    0    0  6784 562620 284164 1396313 80 19  0  0  0  0
182  2  66112 72770424 2436496 74022560    0    0  7312 607888 283533 1398602 80 19  0  0  0  0
298  0  66112 72781012 2436496 74022572    0    0  6368 585024 285871 1407189 80 19  0  0  0  0
350  0  66112 72796456 2436496 74022584    0    0  6592 589960 304582 1422095 81 19  0  0  0  0
304  3  66112 72781696 2436496 74022592    0    0  7488 599552 297811 1393899 80 19  1  0  0  0
262  2  66112 72801272 2436496 74022612    0    0  6464 614388 283553 1398294 79 20  1  0  0  0
325  1  66112 72780532 2436496 74022624    0    0  6672 586032 287622 1393647 80 19  1  0  0  0
321  1  66112 72786120 2436496 74022640    0    0  6448 542040 278034 1387963 80 20  1  0  0  0
354  0  66112 72788916 2436496 74022656    0    0  6880 590564 285040 1378204 79 20  1  0  0  0
81  3  66112 72790724 2436496 74022676    0    0  5072 604168 287501 1400602 80 20  0  0  0  0
268  4  66112 72799680 2436496 74022688    0    0  6784 468996 294857 1397863 80 19  0  0  0  0
97  1  66112 72785784 2436496 74022704    0    0  6384 667912 284690 1413834 80 20  0  0  0  0
208  0  66112 72793980 2436496 74022712    0    0  6896 621128 298916 1386407 80 20  1  0  0  0
284  4  66112 72780524 2436496 74022800    0    0  7056 559416 284823 1399946 80 20  0  0  0  0
371  1  66112 72781160 2436496 74022816    0    0  6112 509824 296925 1389568 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  1  66112 72766984 2436496 74022832    0    0  7760 532204 282655 1376072 80 19  1  0  0  0
148  2  66112 72774908 2436496 74022844    0    0  7072 617880 289030 1385404 80 20  0  0  0  0
231  1  66112 72801732 2436496 74022856    0    0  6912 624804 282336 1397368 80 19  1  0  0  0
264  2  66112 72787004 2436496 74022880    0    0  7744 551504 290976 1408641 80 19  0  0  0  0
236  1  66112 72783528 2436496 74022892    0    0  5632 666852 291198 1407693 80 20  0  0  0  0
337  2  66112 72775144 2436496 74022904    0    0  7712 631308 288819 1392782 79 20  1  0  0  0
385  0  66112 72767076 2436496 74022920    0    0  7376 425664 269791 1342611 78 19  3  0  0  0
280  2  66112 72775044 2436496 74022932    0    0  8032 645096 289411 1371251 80 20  0  0  0  0
289  1  66112 72786428 2436496 74022948    0    0  6640 607064 282164 1359830 77 19  3  0  0  0
325  1  66112 72804324 2436496 74022964    0    0  6704 436696 282881 1381213 80 20  1  0  0  0
266  3  66112 72778068 2436496 74022976    0    0  6944 663944 302206 1402917 80 19  1  0  0  0
451  0  66112 72745836 2436496 74022988    0    0  6560 517252 285311 1378925 80 19  1  0  0  0
335  0  66112 72755124 2436496 74023000    0    0  8256 504596 285357 1390668 80 20  1  0  0  0
305  0  66112 72747932 2436496 74023016    0    0  5584 644132 297914 1415258 80 19  0  0  0  0
208  0  66112 72768952 2436496 74023032    0    0  7424 518108 290192 1403809 80 20  1  0  0  0
399  0  66112 72776064 2436496 74023044    0    0  7328 600528 295388 1387875 81 19  0  0  0  0
277  2  66112 72761068 2436496 74023056    0    0  6352 574512 287724 1381712 80 20  1  0  0  0
444  3  66112 72751404 2436496 74023072    0    0  8080 636328 286031 1391229 79 20  1  0  0  0
392  0  66112 72764944 2436496 74023084    0    0  8064 531588 285556 1390035 79 20  1  0  0  0
225  1  66112 72763048 2436496 74023100    0    0  7472 676076 292562 1390459 80 20  1  0  0  0
353  0  66112 72770600 2436496 74023120    0    0  6832 460840 277873 1385833 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0  66112 72774588 2436496 74023128    0    0  7392 593748 286232 1412341 80 20  0  0  0  0
314  0  66112 72755824 2436496 74023144    0    0  5856 473408 281664 1392696 80 20  0  0  0  0
340  0  66112 72758480 2436496 74023160    0    0  7904 605604 291719 1394524 80 20  0  0  0  0
352  0  66112 72757268 2436496 74023176    0    0  6960 524384 287244 1394638 80 20  0  0  0  0
358  0  66112 72739692 2436496 74023188    0    0  6336 626080 300206 1400401 80 19  0  0  0  0
233  2  66112 72741392 2436496 74023200    0    0  7424 584580 294022 1381184 80 19  0  0  0  0
246  0  66112 72736112 2436496 74023216    0    0  5104 545220 286152 1398100 80 20  0  0  0  0
278  0  66112 72736484 2436504 74023228    0    0  6624 762060 286606 1379871 79 20  1  0  0  0
364  0  66112 72720672 2436504 74023244    0    0  7264 417824 295711 1391843 80 20  0  0  0  0
293  0  66112 72743904 2436504 74023264    0    0  7200 510952 280014 1374048 80 20  1  0  0  0
355  0  66112 72743772 2436504 74023280    0    0  6832 561736 286014 1393069 80 19  0  0  0  0
402  2  66112 72733312 2436504 74023292    0    0  5680 584988 295539 1402290 80 19  0  0  0  0
346  0  66112 72727184 2436512 74023304    0    0  6384 671632 290673 1395169 80 19  0  0  0  0
230  0  66112 72750692 2436512 74023328    0    0  7776 614360 298723 1413610 80 19  1  0  0  0
319  0  66112 72725184 2436512 74023336    0    0  6864 434000 275710 1390041 81 19  0  0  0  0
288  1  66112 72723748 2436512 74023352    0    0  6384 578780 286555 1383461 80 20  0  0  0  0
292  1  66112 72737064 2436512 74023364    0    0  6848 584448 281341 1403773 80 19  0  0  0  0
343  0  66112 72721116 2436512 74023380    0    0  7344 609896 289337 1397642 80 20  0  0  0  0
364  0  66112 72709776 2436512 74023396    0    0  6928 617444 287932 1386231 80 20  1  0  0  0
350  0  66112 72745972 2436512 74023408    0    0  6128 479024 284613 1377587 80 20  0  0  0  0
245  1  66112 72741292 2436512 74023420    0    0  5904 705272 281581 1381662 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  0  66112 72730908 2436512 74023432    0    0  6816 429244 282796 1391666 80 20  0  0  0  0
220  0  66112 72746864 2436512 74023448    0    0  7552 558008 290087 1391575 80 20  0  0  0  0
308  0  66112 72755148 2436512 74023472    0    0  6752 537652 282976 1407908 80 19  0  0  0  0
351  0  66112 72731316 2436512 74023480    0    0  7664 644492 288483 1403659 80 20  0  0  0  0
357  0  66112 72744244 2436512 74023496    0    0  6256 638560 294255 1408441 80 20  1  0  0  0
438  0  66112 72747144 2436512 74023508    0    0  6912 552352 279160 1393795 80 19  1  0  0  0
223  0  66112 72736300 2436512 74023528    0    0  6928 431392 284599 1392600 80 20  0  0  0  0
290  1  66112 72736000 2436512 74023536    0    0  6944 583816 296528 1384209 80 20  0  0  0  0
327  2  66112 72736796 2436512 74023552    0    0  6624 552660 286193 1410360 81 19  0  0  0  0
326  0  66112 72709448 2436512 74023564    0    0  5216 537024 281866 1390339 80 19  0  0  0  0
426  2  66112 72702276 2436512 74023584    0    0  6032 597684 287386 1395549 80 20  0  0  0  0
284  0  66112 72714956 2436512 74023596    0    0  7104 529888 292538 1386696 80 20  0  0  0  0
252  1  66112 72733664 2436512 74023608    0    0  6816 609624 287596 1395665 81 19  0  0  0  0
361  0  66112 72723600 2436512 74023628    0    0  7392 549544 281700 1396533 80 19  0  0  0  0
236  3  66112 72716992 2436512 74023640    0    0  5152 656308 294013 1422340 80 19  1  0  0  0
307  0  66112 72722740 2436512 74023664    0    0  6832 487920 278182 1394543 80 19  0  0  0  0
270  2  66112 72710656 2436524 74023748    0    0  6864 641704 289597 1408954 81 19  0  0  0  0
302  4  66112 72698996 2436528 74023772    0    0  7152 606044 280584 1388836 80 19  1  0  0  0
210  0  66112 72726172 2436528 74023788    0    0  7200 419216 289953 1378150 80 20  0  0  0  0
422  0  66112 72710432 2436528 74023808    0    0  5872 664708 296452 1399515 80 20  1  0  0  0
388  0  66112 72711588 2436528 74023824    0    0  6864 504148 286380 1381276 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  0  66112 72714224 2436528 74023836    0    0  6736 645668 289657 1399211 80 20  1  0  0  0
301  1  66112 72734572 2436532 74023852    0    0  7200 518972 275258 1388732 80 19  0  0  0  0
286  0  66112 72719116 2436532 74023868    0    0  6784 644512 282963 1391576 79 19  1  0  0  0
368  0  66112 72712800 2436532 74023876    0    0  5664 554848 281081 1398287 80 20  0  0  0  0
276  0  66112 72714388 2436532 74023888    0    0  6800 536336 286474 1384227 80 20  1  0  0  0
368  0  66112 72695564 2436540 74023900    0    0  6608 576296 280616 1381596 80 20  1  0  0  0
305  0  66112 72705492 2436540 74023924    0    0  6608 562280 287121 1378835 79 19  2  0  0  0
333  0  66112 72711464 2436540 74023948    0    0  6896 420164 280334 1397663 80 19  0  0  0  0
238  1  66112 72717732 2436540 74023960    0    0  5376 594504 305474 1400547 80 20  0  0  0  0
305  2  66112 72710844 2436540 74023976    0    0  6720 646252 290739 1400715 80 20  0  0  0  0
345  0  66112 72731928 2436544 74023984    0    0  6352 538116 275013 1390679 80 20  1  0  0  0
270  0  66112 72712236 2436544 74024000    0    0  6896 598544 287675 1390631 80 20  0  0  0  0
322  0  66112 72700704 2436544 74024020    0    0  6848 563648 282851 1384739 80 20  1  0  0  0
361  0  66112 72715964 2436544 74024032    0    0  6176 545936 283245 1391702 80 19  1  0  0  0
400  2  66112 72713076 2436544 74024044    0    0  6944 541612 281078 1387855 80 20  0  0  0  0
305  0  66112 72711408 2436548 74024056    0    0  6416 565940 282357 1387982 80 20  0  0  0  0
274  0  66112 72709664 2436548 74024072    0    0  6800 569892 298851 1387847 80 19  0  0  0  0
327  0  66112 72710176 2436548 74024092    0    0  6864 474128 284530 1385589 80 19  1  0  0  0
327  0  66112 72710540 2436548 74024100    0    0  4656 596436 354873 1400391 81 19  0  0  0  0
295  0  66112 72688968 2436548 74024120    0    0  6240 544976 295109 1407637 80 20  0  0  0  0
380  0  66112 72677312 2436548 74024128    0    0  6704 618516 291872 1398498 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
405  1  66112 72690272 2436548 74024140    0    0  7808 625408 287882 1404811 80 20  1  0  0  0
384  0  66112 72698876 2436548 74024156    0    0  7040 570792 279024 1381486 80 20  1  0  0  0
275  1  66112 72701136 2436548 74024172    0    0  5232 565508 284553 1386360 79 20  1  0  0  0
359  2  66112 72704756 2436548 74024188    0    0  6544 469472 276560 1370184 80 20  0  0  0  0
230  3  66112 72688820 2436548 74024200    0    0  8480 553220 278723 1392814 80 19  1  0  0  0
127  3  66112 72685080 2436548 74024212    0    0  6912 669848 364957 1378178 79 20  1  0  0  0
95  4  66112 72683316 2436548 74024224    0    0  7360 518884 284019 1386724 80 20  1  0  0  0
234  1  66112 72685064 2436548 74024248    0    0  5488 633336 280009 1356683 79 20  1  0  0  0
366  2  66112 72700476 2436548 74024268    0    0  7840 461924 286002 1391332 80 20  0  0  0  0
245  0  66112 72711728 2436552 74024280    0    0  6688 680616 290372 1399491 80 20  1  0  0  0
322  0  66112 72715128 2436556 74024292    0    0  6224 565368 282589 1381507 80 20  1  0  0  0
328  0  66112 72717612 2436556 74024312    0    0  6688 565792 294375 1397748 79 20  1  0  0  0
301  1  66112 72691596 2436556 74024328    0    0  6192 423252 278925 1375377 80 19  0  0  0  0
305  0  66112 72686464 2436556 74024340    0    0  6336 714200 276962 1376849 80 19  1  0  0  0
375  0  66112 72696096 2436556 74024352    0    0  6336 522040 285346 1396159 80 20  0  0  0  0
334  0  66112 72712216 2436556 74024364    0    0  7936 610224 286509 1396289 80 19  0  0  0  0
303  0  66112 72709616 2436556 74024384    0    0  6736 546244 300360 1391279 80 20  0  0  0  0
315  2  66112 72702060 2436556 74024396    0    0  7104 481720 284310 1399859 80 19  0  0  0  0
320  1  66112 72689148 2436556 74024412    0    0  7296 590892 293370 1410601 80 20  0  0  0  0
208  0  66112 72683188 2436556 74024428    0    0  6624 646756 321825 1402264 80 19  1  0  0  0
400  0  66112 72667896 2436556 74024436    0    0  6624 450920 289907 1412592 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  1  66112 72690920 2436556 74024444    0    0  5904 659220 283041 1396610 80 20  0  0  0  0
451  0  66112 72680164 2436556 74024464    0    0  7024 597404 284358 1394905 80 20  1  0  0  0
295  1  66112 72692224 2436556 74024476    0    0  6608 517564 282358 1386909 80 19  0  0  0  0
260  1  66112 72675124 2436556 74024488    0    0  6992 489176 279865 1405092 81 19  0  0  0  0
334  0  66112 72691468 2436556 74024500    0    0  6816 697404 288206 1405009 79 20  1  0  0  0
300  0  66112 72673268 2436556 74024516    0    0  6208 568764 298894 1401262 80 20  0  0  0  0
339  0  66112 72686456 2436556 74024544    0    0  7728 574140 283932 1371524 79 20  1  0  0  0
354  0  66112 72699372 2436556 74024556    0    0  7024 568796 285927 1394679 80 20  1  0  0  0
333  0  66112 72693880 2436556 74024568    0    0  7264 385844 310305 1390793 81 19  0  0  0  0
371  0  66112 72680108 2436556 74024580    0    0  6688 668736 296926 1401559 80 20  0  0  0  0
400  0  66112 72668568 2436556 74024592    0    0  5600 563140 287238 1408258 80 20  0  0  0  0
324  0  66112 72658636 2436556 74024608    0    0  7184 646860 288394 1390773 80 20  0  0  0  0
354  0  66112 72672532 2436556 74024628    0    0  7488 579616 286311 1414916 80 20  0  0  0  0
329  0  66112 72673292 2436556 74024704    0    0  6704 507692 283897 1387317 80 20  0  0  0  0
371  0  66112 72684992 2436556 74024720    0    0  6512 593864 286251 1385254 80 19  0  0  0  0
443  0  66112 72683544 2436556 74024732    0    0  5056 557120 285222 1410812 80 19  0  0  0  0
372  0  66112 72673768 2436556 74024756    0    0  7024 630648 303909 1389147 80 20  0  0  0  0
344  0  66112 72678168 2436556 74024772    0    0  7424 549184 285849 1391429 80 20  1  0  0  0
435  1  66112 72674636 2436556 74024784    0    0  6784 593148 278710 1389907 80 20  0  0  0  0
316  0  66112 72693548 2436556 74024800    0    0  7296 569000 297493 1385634 79 20  1  0  0  0
323  0  66112 72695560 2436556 74024816    0    0  6752 572088 282137 1387799 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  0  66112 72685064 2436556 74024828    0    0  7760 571552 338980 1384513 79 20  1  0  0  0
375  0  66112 72688468 2436556 74024848    0    0  7504 567760 286504 1378546 80 19  1  0  0  0
278  0  66112 72675872 2436556 74024856    0    0  7104 547100 288619 1421408 81 19  0  0  0  0
273  0  66112 72678288 2436556 74024864    0    0  6160 589824 286437 1401724 80 19  1  0  0  0
416  0  66112 72677540 2436556 74024880    0    0  6432 570808 279530 1376838 80 20  1  0  0  0
403  0  66112 72668764 2436556 74024892    0    0  6336 567716 283406 1399892 80 20  0  0  0  0
325  0  66112 72674088 2436556 74024916    0    0  7120 562416 297625 1397788 79 20  1  0  0  0
185  0  66112 72677468 2436556 74024928    0    0  7120 566924 285976 1384802 80 20  1  0  0  0
208  0  66112 72671696 2436556 74024940    0    0  6144 570668 284691 1401521 80 19  0  0  0  0
309  1  66112 72667956 2436556 74024948    0    0  8400 489572 282453 1400959 80 19  0  0  0  0
372  0  66112 72670628 2436556 74024960    0    0  6608 650004 283813 1385213 80 19  0  0  0  0
384  0  66112 72662652 2436560 74024976    0    0  7424 566904 287841 1395762 80 20  0  0  0  0
367  0  66112 72670464 2436560 74024992    0    0  6880 563876 285050 1387910 80 20  1  0  0  0
190  0  66112 72649480 2436560 74025004    0    0  6304 565840 285757 1399069 80 19  0  0  0  0
406  0  66112 72660576 2436560 74025020    0    0  6512 473344 282658 1392096 80 20  0  0  0  0
307  0  66112 72667780 2436560 74025040    0    0  7200 660304 288586 1383162 80 20  1  0  0  0
349  0  66112 72673372 2436560 74025056    0    0  7488 566180 293163 1408093 80 19  1  0  0  0
300  0  66112 72658796 2436560 74025072    0    0  6224 567544 284702 1409517 80 20  1  0  0  0
