procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  4  98144 129187108 1992096 43995732    0    0 619632 530772 302211 1460714 40 25 29  6  0  0
19  3  98144 129184000 1992100 43995740    0    0 584432 516776 301223 1456927 39 26 30  6  0  0
21 10  98144 129168164 1992100 43995772    0    0 565936 497096 297496 1464587 39 25 30  5  0  0
22 17  98144 129188264 1992104 43995784    0    0 548192 489620 295903 1450907 38 26 30  5  0  0
28  2  98144 129176240 1992104 43995812    0    0 596736 516484 307125 1443798 38 26 30  6  0  0
17  3  98144 129174012 1992104 43995832    0    0 626000 537248 304149 1473557 41 25 28  6  0  0
14  8  98144 129174768 1992104 43995848    0    0 498240 465508 290103 1442799 37 29 29  5  0  0
52  8  98144 129168356 1992108 43995872    0    0 508496 453068 291137 1460272 39 28 28  4  0  0
88 13  98144 129171336 1992112 43995884    0    0 551104 491572 295730 1449795 39 27 29  5  0  0
67 18  98144 129170764 1992112 43995900    0    0 543088 482560 294426 1469118 39 26 30  5  0  0
59  0  98144 129174668 1992112 43995916    0    0 591872 510872 301027 1463835 40 27 28  5  0  0
45  2  98144 129173460 1992112 43995936    0    0 522240 475588 293468 1443190 38 27 30  5  0  0
121  8  98144 129164360 1992112 43995960    0    0 583776 507492 307066 1458859 39 25 30  6  0  0
56 11  98144 129156768 1992112 43995976    0    0 524464 454012 297750 1473680 39 28 29  5  0  0
108  0  98144 129169760 1992112 43995996    0    0 535168 475604 292617 1435206 38 28 30  5  0  0
46  6  98144 129170036 1992112 43996012    0    0 521328 472144 296799 1452022 38 27 30  4  0  0
50  9  98144 129166920 1992112 43996028    0    0 564576 490832 308268 1481401 39 27 30  5  0  0
28 16  98144 129158336 1992112 43996044    0    0 600720 516216 304634 1462213 40 24 30  6  0  0
104  6  98144 129160348 1992112 43996068    0    0 530320 469608 292398 1447269 38 27 29  5  0  0
47 21  98144 129163524 1992112 43996088    0    0 499072 460840 286554 1410990 38 28 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  7  98144 129154880 1992112 43996108    0    0 578400 499900 306366 1441911 38 26 29  6  0  0
51  4  98144 129158652 1992112 43996124    0    0 514160 442092 304434 1545756 42 30 25  4  0  0
68  1  98144 129158960 1992112 43996144    0    0 554768 447696 302770 1520548 42 29 25  4  0  0
52  4  98144 129170376 1992112 43996172    0    0 472096 517092 297957 1504130 40 31 25  4  0  0
92  8  98144 129150632 1992112 43996184    0    0 518080 458856 292108 1444499 39 28 29  5  0  0
12  8  98144 129155948 1992112 43996200    0    0 519136 469524 289011 1432898 38 27 30  5  0  0
79 12  98144 129156648 1992112 43996220    0    0 521392 462680 291761 1429520 38 27 30  5  0  0
96 10  98144 129164832 1992112 43996236    0    0 610048 521968 298056 1425669 39 24 31  6  0  0
43 11  98144 129165316 1992112 43996272    0    0 610928 517364 303708 1454069 39 25 29  6  0  0
36  2  98144 129157400 1992112 43996288    0    0 508544 475328 297023 1453487 39 28 30  4  0  0
94  0  98144 129150012 1992112 43996304    0    0 488912 448724 288551 1447452 38 28 30  4  0  0
20  6  98144 129150472 1992112 43996316    0    0 579616 496052 296856 1475200 39 25 30  5  0  0
46 15  98144 129141956 1992116 43996328    0    0 565600 500532 298717 1473689 40 27 29  5  0  0
21 16  98144 129155276 1992120 43996356    0    0 605088 514864 299280 1460237 39 26 29  6  0  0
 7  0  98144 129152868 1992128 43996376    0    0 540000 472572 303239 1466231 38 28 30  5  0  0
50  8  98144 129130772 1992128 43996404    0    0 564816 507040 298612 1445642 38 27 29  5  0  0
24  7  98144 129144840 1992128 43996512    0    0 592912 513160 298692 1423302 39 25 30  6  0  0
18 16  98144 129152016 1992128 43996528    0    0 526400 483568 300219 1464154 39 28 29  5  0  0
67  8  98144 129168392 1992128 43996552    0    0 673568 581116 306982 1402911 39 23 31  7  0  0
47 10  98144 129161836 1992128 43996564    0    0 545776 490628 294527 1418099 38 26 31  5  0  0
64  4  98144 129151860 1992128 43996580    0    0 493312 467480 287906 1412442 37 27 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 32  98144 129155284 1992136 43996592    0    0 520512 469704 292318 1443535 38 28 29  5  0  0
46  6  98144 129144936 1992136 43996624    0    0 494464 448828 287268 1430723 38 28 29  4  0  0
77 14  98144 129148040 1992136 43996648    0    0 551472 484692 294925 1408643 38 26 31  5  0  0
29  1  98144 129148728 1992136 43996668    0    0 623232 547796 309940 1421891 39 23 32  6  0  0
22 10  98144 129133372 1992136 43996688    0    0 512000 455620 289169 1440488 38 29 29  5  0  0
97 11  98144 129143152 1992136 43996700    0    0 502064 451116 292357 1444687 38 29 29  4  0  0
61 12  98144 129128660 1992136 43996708    0    0 587472 524516 300653 1413656 38 25 31  6  0  0
112  8  98144 129099216 1992136 43996736    0    0 541760 489444 293201 1426224 37 27 30  5  0  0
60 14  98144 129044900 1992136 43996752    0    0 504112 445340 303990 1439173 38 29 29  4  0  0
102  5  98144 128979168 1992136 43996776    0    0 508880 409868 294608 1440731 39 28 29  4  0  0
173  0  98144 128970080 1992136 43996796    0    0 455008 471184 298823 1537949 41 32 24  3  0  0
91 12  98144 129020252 1992136 43996816    0    0 544752 473576 295348 1436571 38 28 29  5  0  0
102  8  98144 129063740 1992136 43996840    0    0 548432 477888 294126 1454116 39 27 29  5  0  0
31 10  98144 129059604 1992136 43996852    0    0 541888 502468 295076 1446635 38 27 30  5  0  0
50  4  98144 129088144 1992136 43996868    0    0 508896 454260 289503 1442356 38 29 29  4  0  0
57 10  98144 129094676 1992140 43996880    0    0 610688 524856 301708 1445379 39 26 29  6  0  0
17  5  98144 129055968 1992140 43996908    0    0 551632 501484 306256 1413469 38 27 30  5  0  0
17 21  98144 129079576 1992140 43996928    0    0 491872 454104 289941 1435521 37 29 30  4  0  0
14 18  98144 129103540 1992140 43996948    0    0 536768 465160 299000 1458369 38 28 29  5  0  0
101 10  98144 129121380 1992140 43996976    0    0 514704 437648 294229 1449663 39 27 29  5  0  0
111  4  98144 129114472 1992144 43996988    0    0 508000 452644 290936 1439444 38 28 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 14  98144 129107304 1992144 43997004    0    0 523664 456012 290491 1432817 38 28 30  5  0  0
22 22  98144 129102716 1992144 43997024    0    0 566672 514300 293381 1430963 39 26 30  5  0  0
111 17  98144 129111844 1992144 43997048    0    0 525136 470264 289718 1408622 37 27 31  5  0  0
58  4  98144 129121928 1992144 43997060    0    0 540752 473072 293740 1427812 39 27 29  5  0  0
149  0  98144 129128992 1992148 43997076    0    0 551584 478528 301372 1442366 38 27 29  5  0  0
14 15  98144 129106968 1992148 43997116    0    0 616432 536444 305106 1437147 38 26 29  6  0  0
101  9  98144 129109596 1992152 43997132    0    0 569552 488952 294145 1413403 38 26 31  5  0  0
117  6  98144 129109640 1992152 43997156    0    0 513984 480072 291210 1426186 37 28 30  5  0  0
86 34  98144 129119752 1992152 43997172    0    0 531536 466692 289672 1407706 38 27 30  4  0  0
33  1  98144 129118244 1992156 43997184    0    0 561904 503784 298139 1428611 38 26 30  5  0  0
124  3  98144 129112644 1992156 43997212    0    0 510608 462212 289398 1414019 38 28 31  4  0  0
33 49  98144 129124780 1992156 43997228    0    0 576288 495776 297408 1424254 38 27 29  6  0  0
53 13  98144 129125740 1992156 43997248    0    0 536464 484256 298482 1456137 38 28 29  5  0  0
66  6  98144 129126912 1992156 43997268    0    0 495456 445716 294913 1471538 39 29 28  4  0  0
73 15  98144 129124340 1992156 43997292    0    0 534016 474968 295163 1459178 39 27 29  5  0  0
55  5  98144 129121188 1992156 43997300    0    0 500768 453704 296201 1465153 39 28 29  4  0  0
101  8  98144 129126376 1992156 43997316    0    0 538000 470712 300471 1451610 38 27 30  5  0  0
57  2  98144 129128768 1992156 43997344    0    0 697568 588256 308614 1406084 39 23 30  8  0  0
59  1  98144 129115000 1992156 43997360    0    0 491728 447528 290043 1434372 38 28 30  4  0  0
63  3  98144 129126656 1992156 43997380    0    0 523792 468860 300934 1448767 38 27 30  5  0  0
33 23  98144 129121776 1992156 43997396    0    0 503984 451952 288786 1419405 38 28 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 10  98144 129114620 1992156 43997412    0    0 664464 568772 307804 1395451 39 24 29  9  0  0
72 10  98144 129113168 1992156 43997432    0    0 608528 515900 302143 1448166 39 24 31  6  0  0
81  0  98144 129115156 1992156 43997444    0    0 478992 427600 289195 1463951 39 29 28  4  0  0
92  3  98144 129121424 1992156 43997468    0    0 548368 511496 295426 1442797 39 27 30  5  0  0
129  3  98144 129113864 1992156 43997496    0    0 501280 461932 293406 1445372 38 28 29  4  0  0
54  2  98144 129128172 1992156 43997512    0    0 516000 456988 293299 1458120 39 27 28  5  0  0
61  4  98144 129124568 1992156 43997528    0    0 638832 531420 303366 1426873 39 24 31  7  0  0
171  1  98144 129107848 1992156 43997552    0    0 574672 527228 302979 1454538 39 26 29  6  0  0
35  5  98144 129117436 1992156 43997572    0    0 470608 431052 287929 1448997 38 29 29  4  0  0
 7  5  98144 129113620 1992156 43997584    0    0 565936 497368 298720 1455515 39 27 29  6  0  0
 7  1  98144 129115280 1992156 43997596    0    0 608816 538428 308341 1433783 39 25 30  6  0  0
46  4  98144 129114236 1992156 43997620    0    0 539472 490232 292590 1427379 38 27 29  5  0  0
55  7  98144 129113032 1992156 43997640    0    0 472736 432784 285699 1418453 38 28 29  4  0  0
61  9  98144 129118720 1992156 43997736    0    0 567152 495548 303252 1442481 39 27 29  5  0  0
64 19  98144 129114932 1992156 43997760    0    0 589264 516288 297209 1419239 39 25 31  6  0  0
12  2  98144 129109948 1992156 43997780    0    0 574128 504224 299149 1427699 38 26 31  5  0  0
18 17  98144 129120236 1992156 43997796    0    0 577712 509632 304050 1457711 39 26 29  6  0  0
24  1  98144 129112512 1992156 43997816    0    0 531120 473012 291012 1426772 38 27 29  5  0  0
26  5  98144 129104332 1992156 43997836    0    0 464160 436352 285105 1421213 38 29 30  4  0  0
58  8  98144 129106204 1992156 43997856    0    0 534288 466980 293767 1430909 38 28 30  4  0  0
28  6  98144 129122948 1992156 43997872    0    0 626464 507028 302826 1425880 39 25 31  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 40  98144 129111600 1992156 43997888    0    0 533968 527160 293832 1436964 38 28 29  4  0  0
22 10  98144 129099916 1992156 43997916    0    0 493536 445804 288868 1414683 37 28 30  4  0  0
61  9  98144 129118096 1992156 43997940    0    0 609136 514280 303918 1458179 40 26 29  5  0  0
54  3  98144 129108632 1992156 43997952    0    0 558144 503716 297012 1440809 38 27 30  5  0  0
114  2  98144 129101712 1992156 43997968    0    0 529168 461964 290456 1423979 38 27 30  5  0  0
24  8  98144 129099840 1992156 43997984    0    0 511872 456992 290866 1439999 38 29 28  4  0  0
53  2  98144 129113236 1992156 43998012    0    0 567568 516388 300463 1472412 39 28 28  5  0  0
61 16  98144 129123380 1992156 43998028    0    0 691872 538456 319250 1591851 46 27 22  6  0  0
71  5  98144 129106640 1992160 43998044    0    0 624064 585480 315277 1540984 43 27 25  5  0  0
34  3  98144 129107672 1992160 43998060    0    0 559488 495624 294319 1448658 38 27 30  5  0  0
119 15  98144 129103156 1992160 43998084    0    0 540672 494340 298209 1464434 39 27 29  5  0  0
147  5  98144 129092180 1992160 43998104    0    0 533776 472040 291796 1442205 38 27 30  5  0  0
45  2  98144 129088540 1992160 43998124    0    0 520128 479356 291117 1444993 39 28 29  4  0  0
54  2  98144 129103360 1992160 43998136    0    0 648240 553116 305963 1453037 40 24 30  6  0  0
32 115  98144 129113952 1992160 43998160    0    0 653872 541520 300037 1392481 39 23 33  6  0  0
42 10  98144 129106716 1992160 43998176    0    0 549696 492112 296269 1443734 38 27 29  6  0  0
71  4  98144 129099628 1992160 43998204    0    0 476656 442000 289298 1456049 39 29 29  4  0  0
91  8  98144 129108628 1992160 43998220    0    0 509472 455620 289712 1460594 38 28 29  5  0  0
90  8  98144 129103584 1992164 43998232    0    0 546160 465660 296025 1476728 38 27 29  5  0  0
79  0  98144 129100224 1992164 43998248    0    0 515488 442180 289419 1453579 37 29 30  4  0  0
37  3  98144 129108928 1992164 43998268    0    0 569040 505156 298206 1438802 39 26 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 153  98144 129108840 1992164 43998288    0    0 641520 544108 303601 1430239 39 25 30  7  0  0
15  6  98144 129103880 1992164 43998308    0    0 533456 459508 290515 1411257 38 27 31  5  0  0
167  4  98144 129100488 1992168 43998332    0    0 516688 488352 292358 1437092 38 28 29  4  0  0
60 10  98144 129097096 1992168 43998352    0    0 508576 453904 288846 1439179 38 29 29  4  0  0
35 30  98144 129104152 1992168 43998372    0    0 626192 516668 301814 1426075 38 25 31  6  0  0
115  5  98144 129089736 1992168 43998384    0    0 654064 567624 304760 1399965 39 22 32  7  0  0
104  1  98144 129105124 1992168 43998412    0    0 514672 451092 288789 1430975 38 27 31  5  0  0
18  7  98144 129093380 1992168 43998432    0    0 559600 477300 293749 1441090 39 27 29  5  0  0
55  4  98144 129094164 1992168 43998452    0    0 614464 542684 303034 1430503 39 24 31  6  0  0
83 11  98144 129092244 1992168 43998472    0    0 693248 600048 304416 1346338 38 21 30 11  0  0
25 15  98144 129093152 1992168 43998492    0    0 577536 505676 297151 1429527 39 26 30  5  0  0
42 27  98144 129108540 1992168 43998516    0    0 505776 474540 288517 1420618 37 28 31  4  0  0
100  3  98144 129104764 1992168 43998528    0    0 502240 465456 291014 1444208 38 28 30  4  0  0
63  5  98144 129101684 1992168 43998540    0    0 607552 519304 300223 1413147 39 24 31  5  0  0
91  4  98144 129101564 1992168 43998564    0    0 558976 485708 302435 1499701 42 27 27  4  0  0
57  9  98144 129097124 1992172 43998576    0    0 540576 471764 294404 1437675 38 28 29  4  0  0
37  9  98144 129081228 1992172 43998604    0    0 508864 458728 291383 1430221 38 28 29  5  0  0
83  4  98144 129087588 1992176 43998616    0    0 460400 430572 283522 1419088 38 28 30  4  0  0
