timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788802316.139,0,0,0,0,0,0,0,313105353,3110825643520,1001614470144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,536385,190207178,56137621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142224384,513605632,130750,31348,45663850,271,0,46,131072,189939112,0,0,1605299915,2147483648,37775625,170427513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10097052,10097194,0,8,8,6341,331,20194205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11357296,0,45663708,421025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4628,295,0,0,0,0,0,30696849,0,963,3,35,295,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136066364,0,0,0,150866146,0,0,0,0,0,0,0,73372138,189827143,202792972,70070628352,55051998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15274488,0,0,0,0,0,0,0
1788802317.364,0,0,0,0,0,0,0,313171483,3111688392192,1001863564800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,536502,190260045,56151651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,498057216,131029,30400,45674221,0,0,43,131072,189991901,0,0,1605649287,2147483648,37783481,170461862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10099227,10099370,0,8,8,6341,331,20198557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11359743,0,45675724,421136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4629,295,0,0,0,0,0,30703471,0,963,3,35,295,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136095961,0,0,0,150897304,0,0,0,0,0,0,0,73391747,189879775,202838849,70085863424,55067426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15276663,0,0,0,0,0,0,0
1788802318.586,0,0,0,0,0,0,0,313239030,3112570048000,1002118719488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,536623,190314017,56166201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141421568,482181120,130702,29430,45687883,319,0,50,131072,190045802,0,0,1606006623,2147483648,37794272,170496985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10101433,10101578,0,8,8,6341,331,20202962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11362225,0,45687741,421247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4631,295,0,0,0,0,0,30710191,0,963,3,35,295,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136126263,0,0,0,150929207,0,0,0,0,0,0,0,73411966,189933592,202886118,70101433856,55083068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15278869,0,0,0,0,0,0,0
1788802319.842,0,0,0,0,0,0,0,313303989,3113416101376,1002333672448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,536733,190365809,56178254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141978624,496959488,130736,30332,45698245,291,0,44,131072,190097511,0,0,1606350123,2147483648,37800757,170530563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10103551,10103693,0,8,8,6341,331,20207209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11364606,0,45698103,421345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4632,295,0,0,0,0,0,30716623,0,963,3,35,295,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136155231,0,0,0,150959744,0,0,0,0,0,0,0,73430839,189985223,202928884,70116325888,55098375,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15280985,0,0,0,0,0,0,0
1788802321.060,0,0,0,0,0,0,0,313374261,3114333900288,1002569615360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,536853,190422022,56191501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136997888,512475136,130432,31279,45709448,589,0,50,131072,190153657,0,0,1606720337,2147483648,37808988,170566990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10105842,10105988,0,8,8,6341,331,20211797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11367188,0,45709306,421452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4633,295,0,0,0,0,0,30723599,0,963,3,35,295,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136186795,0,0,0,150992885,0,0,0,0,0,0,0,73451456,190041233,202975813,70132537344,55114957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15283281,0,0,0,0,0,0,0
1788802322.384,0,0,0,0,0,0,0,313441541,3115210886656,1002823313920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,536973,190475710,56205865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,496992256,131033,30334,45719965,0,0,39,131072,190207266,0,0,1607077206,2147483648,37817929,170601984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10108065,10108202,0,8,8,6341,331,20216231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11369679,0,45721421,421564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4634,295,0,0,0,0,0,30730331,0,963,3,35,295,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136216993,0,0,0,151024661,0,0,0,0,0,0,0,73471620,190094778,203022709,70148086784,55130742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15285495,0,0,0,0,0,0,0
1788802323.602,0,0,0,0,0,0,0,313510645,3116112023040,1003080394752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,537098,190530887,56220429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,485146624,131027,29611,45733629,0,0,46,131072,190262345,0,0,1607440754,2147483648,37827830,170637672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10110299,10110444,0,8,8,6341,331,20220703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11372198,0,45733487,421679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4636,295,0,0,0,0,0,30737149,0,963,3,35,295,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136247922,0,0,0,151057070,0,0,0,0,0,0,0,73492564,190149782,203070730,70163974144,55147047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15287737,0,0,0,0,0,0,0
1788802324.894,0,0,0,0,0,0,0,313580294,3117019581952,1003306927104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,537224,190586447,56233113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140618752,505806848,130653,30872,45744415,365,0,54,131072,190317805,0,0,1607809251,2147483648,37834522,170673819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10112585,10112723,0,8,8,6341,331,20225267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11374761,0,45744273,421783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4637,295,0,0,0,0,0,30744066,0,963,3,35,295,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136278994,0,0,0,151089890,0,0,0,0,0,0,0,73512632,190205179,203116448,70179949056,55163249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15290015,0,0,0,0,0,0,0
1788802326.181,0,0,0,0,0,0,0,313657849,3118028525056,1003585701376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,537363,190648211,56248737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,504659968,131033,30802,45755905,0,0,39,131072,190379478,0,0,1608217854,2147483648,37845117,170714108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10115125,10115266,0,8,8,6341,331,20230358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11377624,0,45757197,421903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4638,295,0,0,0,0,0,30751791,0,963,3,35,295,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136314245,0,0,0,151126482,0,0,0,0,0,0,0,73532925,190266731,203170195,70198059520,55178635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15292560,0,0,0,0,0,0,0
1788802327.617,0,0,0,0,0,0,0,313726280,3118921223680,1003855737856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,537486,190702855,56264178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139488256,477151232,130584,29122,45769571,446,0,42,131072,190434020,0,0,1608579120,2147483648,37857913,170749605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10117349,10117492,0,8,8,6341,331,20234806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11380126,0,45769429,422013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4640,295,0,0,0,0,0,30758563,0,963,3,35,295,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136345521,0,0,0,151158687,0,0,0,0,0,0,0,73551111,190321204,203220047,70214138880,55191595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15294784,0,0,0,0,0,0,0
1788802328.857,0,0,0,0,0,0,0,313791944,3119776501248,1004069337600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,537607,190755249,56276127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,496156672,131032,30283,45779836,0,0,40,131072,190486340,0,0,1608926916,2147483648,37864185,170783724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10119498,10119643,0,8,8,6341,331,20239104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11382545,0,45779694,422110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4641,295,0,0,0,0,0,30765099,0,963,3,35,295,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136375329,0,0,0,151189614,0,0,0,0,0,0,0,73569772,190373400,203263549,70229459456,55206720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15296934,0,0,0,0,0,0,0
1788802330.057,0,0,0,0,0,0,0,313862301,3120696462848,1004299678720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,537732,190811582,56289031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146713600,516489216,131025,31524,45790906,0,0,48,131072,190542584,0,0,1609297832,2147483648,37870919,170820327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10121798,10121941,0,8,8,6341,331,20243700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11385134,0,45790764,422214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4642,295,0,0,0,0,0,30772094,0,963,3,35,295,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136406891,0,0,0,151222841,0,0,0,0,0,0,0,73590137,190429556,203309918,70245681152,55223267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15299236,0,0,0,0,0,0,0
1788802331.375,0,0,0,0,0,0,0,313928818,3121564028416,1004550318080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,537852,190864691,56303223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,502267904,131030,30656,45801408,0,0,43,131072,190595605,0,0,1609650555,2147483648,37879416,170854886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10123985,10124131,0,8,8,6341,331,20248069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11387593,0,45802804,422326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4643,295,0,0,0,0,0,30778744,0,963,3,35,295,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136436984,0,0,0,151254240,0,0,0,0,0,0,0,73609914,190482505,203356457,70261139456,55238758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15301422,0,0,0,0,0,0,0
1788802332.625,0,0,0,0,0,0,0,313996487,3122449305088,1004810249728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,537975,190918922,56317988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144256000,484655104,130874,29581,45815419,145,0,52,131072,190649761,0,0,1610007163,2147483648,37889595,170889990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10126185,10126328,0,8,8,6341,331,20252477,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11390067,0,45815277,422441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4645,295,0,0,0,0,0,30785421,0,963,3,35,295,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136467230,0,0,0,151286096,0,0,0,0,0,0,0,73630034,190536547,203403793,70276702720,55254389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15303621,0,0,0,0,0,0,0
