procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2  98144 130575952 1947324 42917480    0    0 765504 610288 293341 1383388 41 22 31  7  0  0
37 124  98144 130583792 1947324 42917496    0    0 867360 636384 299345 1366181 42 20 30  9  0  0
67 23  98144 130573060 1947328 42917512    0    0 817168 641180 293324 1371462 41 20 30  9  0  0
47 12  98144 130564168 1947328 42917540    0    0 770448 590608 295496 1402912 42 21 32  6  0  0
75 18  98144 130566260 1947328 42917552    0    0 749296 592496 293421 1402017 41 21 32  6  0  0
71  9  98144 130566408 1947328 42917572    0    0 865504 660440 300547 1351685 41 19 30 10  0  0
18 144  98144 130570588 1947328 42917592    0    0 820432 604376 287880 1308005 41 19 31 10  0  0
49  5  98144 130559364 1947332 42917612    0    0 851552 676404 294980 1341772 41 20 27 11  0  0
35 23  98144 130560576 1947332 42917628    0    0 850560 640844 292454 1335566 41 20 28 12  0  0
40 28  98144 130565604 1947332 42917656    0    0 850272 663704 293277 1339271 40 20 28 11  0  0
64 63  98144 130565528 1947332 42917672    0    0 800496 633012 293322 1370483 41 20 31  8  0  0
48 21  98144 130545656 1947332 42917688    0    0 772928 633000 301294 1417384 41 20 32  7  0  0
76  9  98144 130548756 1947332 42917704    0    0 791648 631072 296295 1410041 41 20 32  7  0  0
138  7  98144 130560728 1947332 42917724    0    0 767808 608428 296076 1397782 41 21 32  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 37  98144 130544772 1947332 42917752    0    0 811872 664808 296290 1359373 41 20 32  7  0  0
87 12  98144 130547276 1947332 42917764    0    0 801296 630076 294647 1367050 40 20 32  7  0  0
30 18  98144 130556504 1947332 42917788    0    0 822624 633444 297057 1362351 41 21 29  8  0  0
60 130  98144 130548420 1947332 42917804    0    0 781120 637076 291766 1352032 41 20 32  7  0  0
73 23  98144 130533852 1947332 42917820    0    0 807232 642500 301341 1377624 41 20 32  7  0  0
72 13  98144 130525340 1947332 42917844    0    0 783312 628332 297152 1389250 40 20 33  6  0  0
51 112  98144 130538740 1947332 42917860    0    0 788464 628836 294078 1347022 41 20 31  8  0  0
32 119  98144 130535900 1947332 42917876    0    0 850992 637744 294993 1338625 41 20 29 11  0  0
124 27  98144 130534680 1947332 42917900    0    0 809216 656308 289328 1318562 39 19 31 11  0  0
63 114  98144 130536740 1947332 42917912    0    0 811056 609100 290414 1343242 41 20 31  8  0  0
61 96  98144 130534700 1947332 42917944    0    0 814912 648128 294358 1337889 40 20 30  9  0  0
79  7  98144 130533764 1947332 42917968    0    0 798752 647424 299287 1378512 41 21 29  9  0  0
68 17  98144 130531880 1947332 42917976    0    0 787136 623060 295881 1370507 41 21 32  7  0  0
73 20  98144 130514332 1947336 42918068    0    0 800896 646948 300291 1393348 42 20 32  6  0  0
46 31  98144 130522676 1947336 42918072    0    0 753632 611500 297119 1395898 40 21 32  6  0  0
38 128  98144 130519572 1947336 42918100    0    0 757024 602308 289866 1367848 41 21 32  6  0  0
46 127  98144 130528180 1947336 42918116    0    0 754304 627196 287906 1350063 40 20 32  7  0  0
31 139  98144 130535944 1947336 42918136    0    0 821312 629380 294407 1341679 41 20 30  8  0  0
72 15  98144 130529748 1947336 42918152    0    0 765440 620444 294758 1359101 40 21 32  7  0  0
61 23  98144 130522436 1947336 42918172    0    0 776784 628208 301576 1393488 41 21 32  6  0  0
97  7  98144 130518192 1947336 42918192    0    0 780528 626444 296756 1374432 41 22 31  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 95  98144 130502712 1947336 42918208    0    0 773888 634452 293294 1365179 40 20 32  7  0  0
45 134  98144 130519276 1947336 42918228    0    0 840000 656512 294592 1313916 40 19 30 11  0  0
29 139  98144 130525748 1947336 42918244    0    0 812544 637120 291093 1333468 40 19 29 12  0  0
58 69  98144 130523748 1947336 42918268    0    0 783744 619256 288155 1336431 40 20 30 10  0  0
37 140  98144 130526740 1947336 42918292    0    0 803184 625640 291705 1348916 41 20 30  9  0  0
42 129  98144 130515416 1947336 42918312    0    0 796160 644080 293223 1344156 41 19 29 10  0  0
51 134  98144 130514368 1947336 42918340    0    0 816816 653460 290312 1346718 40 19 30 11  0  0
34 137  98144 130516848 1947340 42918356    0    0 796128 649752 296118 1357090 40 20 31  9  0  0
30 120  98144 130485112 1947340 42918372    0    0 802128 623176 290848 1342488 40 18 33  9  0  0
25 147  98144 130505416 1947340 42918384    0    0 780048 627860 292103 1356247 41 19 31  9  0  0
35 32  98144 130506896 1947340 42918404    0    0 768912 618000 290458 1362837 40 20 31  8  0  0
53 112  98144 130512408 1947340 42918436    0    0 737856 611400 289727 1350066 40 21 34  6  0  0
35 29  98144 130510160 1947340 42918452    0    0 771536 614288 290105 1342847 40 20 32  8  0  0
127  6  98144 130507352 1947340 42918464    0    0 793520 606896 291894 1330417 40 20 31  9  0  0
35  7  98144 130503336 1947340 42918492    0    0 745440 608148 292614 1349752 40 20 34  6  0  0
49 30  98144 130499848 1947340 42918520    0    0 778336 619020 299042 1394440 41 20 32  6  0  0
12 10  98144 130476904 1947340 42918532    0    0 841792 654596 294884 1328411 40 18 31 10  0  0
67 14  98144 130499400 1947340 42918548    0    0 791280 637040 299838 1373070 42 21 31  7  0  0
79 24  98144 130495256 1947340 42918556    0    0 809440 633792 288056 1311737 40 19 32 10  0  0
84 28  98144 130495660 1947340 42918584    0    0 753376 614496 294030 1374413 41 21 32  6  0  0
16 16  98144 130500696 1947340 42918608    0    0 800720 616636 295114 1348906 41 20 31  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 36  98144 130481928 1947340 42918628    0    0 836704 653476 297504 1341863 41 19 28 12  0  0
12  3  98144 130489988 1947344 42918648    0    0 748192 621928 293279 1382707 41 21 32  6  0  0
13 13  98144 130480308 1947344 42918660    0    0 719312 588116 293706 1386318 40 21 33  6  0  0
70 51  98144 130467876 1947344 42918676    0    0 779440 629764 295924 1363197 41 20 31  8  0  0
104 74  98144 130478556 1947344 42918692    0    0 786400 615552 295162 1354766 41 21 30  8  0  0
79  3  98144 130475368 1947344 42918716    0    0 728320 603376 292601 1371471 41 21 33  6  0  0
96 84  98144 130478120 1947348 42918740    0    0 744576 615704 296576 1394164 41 20 32  6  0  0
92 10  98144 130479220 1947348 42918748    0    0 814528 659792 292318 1312050 40 19 32  9  0  0
26 33  98144 130474348 1947348 42918768    0    0 806368 627936 291306 1337449 40 20 30 10  0  0
10 10  98144 130474908 1947348 42918788    0    0 818528 642344 293771 1334645 40 19 30 11  0  0
 4  4  98144 130462712 1947348 42918804    0    0 743504 610296 291297 1356076 40 21 32  8  0  0
19  8  98144 130452824 1947348 42918824    0    0 829504 655336 296293 1370003 41 20 28 11  0  0
86  8  98144 130467760 1947348 42918836    0    0 734896 605740 294115 1369336 40 21 32  7  0  0
74 11  98144 130471032 1947348 42918860    0    0 776048 613100 288789 1334150 40 20 31 10  0  0
51  8  98144 130476196 1947348 42918884    0    0 790144 610908 292781 1360539 40 20 31  9  0  0
55  4  98144 130474732 1947348 42918908    0    0 820928 638456 287528 1318834 40 19 30 11  0  0
37  5  98144 130471220 1947356 42918916    0    0 833024 665944 296735 1334495 41 20 30  9  0  0
49 15  98144 130459872 1947356 42918940    0    0 842960 664840 292874 1343711 41 19 30 10  0  0
85 38  98144 130444384 1947356 42918956    0    0 756768 614864 293691 1401538 41 19 33  7  0  0
41  2  98144 130455768 1947356 42918984    0    0 737184 601544 296046 1388688 41 21 32  7  0  0
57 35  98144 130458304 1947356 42919000    0    0 784448 609580 301583 1413182 42 21 31  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 16  98144 130456504 1947360 42919016    0    0 751408 607564 287353 1343905 40 21 32  7  0  0
23 19  98144 130470184 1947360 42919032    0    0 764256 631884 293287 1371172 40 20 33  6  0  0
91 16  98144 130462248 1947360 42919048    0    0 822192 655844 287743 1279368 39 18 31 11  0  0
59  7  98144 130417944 1947360 42919076    0    0 796608 638488 292985 1355636 41 20 31  8  0  0
136  2  98144 130377048 1947360 42919128    0    0 766288 610960 306553 1338316 41 21 30  8  0  0
66  3  98144 130336144 1947360 42919112    0    0 768704 622724 333037 1370834 40 22 31  7  0  0
92 25  98144 130321428 1947364 42919128    0    0 795952 628176 293141 1370070 41 21 29  9  0  0
49  4  98144 130364392 1947364 42919148    0    0 782144 627140 303150 1359694 40 22 29  8  0  0
64  4  98144 130328676 1947364 42919168    0    0 775904 606556 334504 1354622 40 21 28 10  0  0
 7  2  98144 130354508 1947364 42919188    0    0 793840 640708 295642 1351919 40 20 30  9  0  0
 7  3  98144 130387884 1947364 42919292    0    0 772736 618580 287215 1337517 40 20 32  9  0  0
13  4  98144 130425832 1947368 42919308    0    0 825584 659692 299326 1379495 42 21 30  7  0  0
127 14  98144 130427400 1947368 42919332    0    0 799744 639084 293846 1335750 40 20 31  9  0  0
16  3  98144 130410724 1947368 42919344    0    0 808464 644664 289963 1358401 41 18 31 10  0  0
10  4  98144 130444416 1947368 42919368    0    0 724624 589544 287664 1380841 41 20 33  6  0  0
31 32  98144 130449796 1947368 42919384    0    0 717664 578732 288551 1394810 41 21 32  6  0  0
38 27  98144 130443024 1947376 42919404    0    0 736576 592600 294838 1376404 40 21 32  7  0  0
76  4  98144 130445092 1947376 42919424    0    0 740720 623008 290729 1368005 40 22 32  6  0  0
78 16  98144 130441068 1947376 42919436    0    0 800080 634172 297521 1327566 40 20 31  9  0  0
51  3  98144 130440500 1947376 42919464    0    0 805456 636680 297327 1352361 41 21 30  9  0  0
55  6  98144 130448552 1947376 42919484    0    0 832944 656876 298583 1375223 42 20 31  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3  98144 130442676 1947376 42919496    0    0 764016 618736 294655 1383053 41 21 32  7  0  0
45 43  98144 130452524 1947376 42919512    0    0 753920 607232 296890 1352690 41 20 31  9  0  0
42  5  98144 130443648 1947376 42919536    0    0 795264 628744 292117 1331722 40 20 30 10  0  0
99 29  98144 130438720 1947376 42919560    0    0 830336 658076 292844 1327866 40 19 29 12  0  0
51 55  98144 130438724 1947376 42919584    0    0 788384 608644 293976 1353539 40 20 29 10  0  0
64 20  98144 130436984 1947376 42919596    0    0 738656 605140 290451 1331067 40 20 33  7  0  0
41  8  98144 130434692 1947376 42919612    0    0 859504 657036 298972 1335346 41 19 30 10  0  0
35 14  98144 130440652 1947376 42919628    0    0 813584 677340 295964 1349149 41 19 30  9  0  0
10 15  98144 130422212 1947376 42919648    0    0 767456 609216 298049 1388607 41 20 33  7  0  0
13  7  98144 130428312 1947376 42919672    0    0 719024 597800 291759 1375822 40 21 32  6  0  0
63  6  98144 130429744 1947376 42919696    0    0 742432 602960 292607 1350910 40 21 32  7  0  0
47 14  98144 130424804 1947376 42919712    0    0 728240 598240 290870 1370423 40 20 33  6  0  0
45 14  98144 130433768 1947376 42919728    0    0 847936 663912 293765 1319512 40 19 29 12  0  0
22  2  98144 130420956 1947376 42919752    0    0 800032 643616 292539 1310013 40 19 31 10  0  0
21  3  98144 130430864 1947376 42919768    0    0 762624 615152 297954 1373628 41 20 32  7  0  0
47 23  98144 130433956 1947380 42919784    0    0 736608 596968 294277 1377526 41 21 33  6  0  0
52  4  98144 130408072 1947380 42919796    0    0 753712 601492 297491 1392361 41 20 32  7  0  0
55 33  98144 130424552 1947380 42919808    0    0 776720 625128 291664 1342617 40 20 31  9  0  0
 6  3  98144 130414952 1947380 42919832    0    0 808816 650688 287575 1293268 40 19 30 11  0  0
47 10  98144 130413640 1947380 42919852    0    0 776016 617388 288203 1323004 39 20 30 10  0  0
40 23  98144 130412252 1947380 42919880    0    0 795632 618836 293854 1332765 40 20 30 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  98144 130424124 1947380 42919896    0    0 741824 608888 292809 1368240 40 21 33  6  0  0
51  4  98144 130426496 1947380 42919916    0    0 783104 629872 298297 1396626 41 21 31  7  0  0
51  4  98144 130424500 1947380 42919936    0    0 727440 602408 293245 1367020 40 21 33  6  0  0
49 29  98144 130397412 1947380 42919948    0    0 787216 623076 293817 1349512 41 19 32  7  0  0
80  4  98144 130421448 1947380 42919964    0    0 766928 633732 290193 1345946 40 20 31  9  0  0
73 32  98144 130409752 1947380 42919984    0    0 763248 615056 296183 1384980 41 22 31  7  0  0
68  9  98144 130412696 1947380 42920000    0    0 759808 598256 294281 1379404 41 21 31  6  0  0
10  4  98144 130405204 1947384 42920016    0    0 743440 616800 291355 1365631 41 21 32  7  0  0
24  5  98144 130422424 1947384 42920048    0    0 814720 654124 304569 1327941 41 20 31  8  0  0
38  9  98144 130418688 1947384 42920072    0    0 799824 618968 325597 1345756 41 20 31  8  0  0
93  8  98144 130413992 1947384 42920084    0    0 813008 639904 292596 1333492 41 19 30  9  0  0
 8  3  98144 130390876 1947384 42920092    0    0 836864 651192 294507 1331073 40 19 31 10  0  0
49 24  98144 130412284 1947384 42920112    0    0 777856 628188 287318 1310051 40 19 32  9  0  0
42  8  98144 130408468 1947384 42920140    0    0 828448 641724 290582 1306659 41 19 30 11  0  0
93  3  98144 130403644 1947392 42920160    0    0 828784 641752 294624 1337447 41 20 30  9  0  0
122 22  98144 130409572 1947392 42920176    0    0 752896 615012 293338 1386222 41 22 31  6  0  0
69 39  98144 130413500 1947392 42920192    0    0 817248 638820 291995 1315241 40 20 31 10  0  0
100  7  98144 130412432 1947400 42920212    0    0 816432 647184 290248 1308138 40 20 32  8  0  0
43  5  98144 130413456 1947400 42920240    0    0 749568 605660 291458 1383440 42 21 32  6  0  0
38 10  98144 130392720 1947404 42920248    0    0 806672 634440 294143 1342686 41 19 32  8  0  0
85 28  98144 130401936 1947404 42920272    0    0 833008 649188 293352 1342741 41 19 32  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  9  98144 130401216 1947404 42920288    0    0 753280 607672 292696 1383417 41 21 32  6  0  0
54 17  98144 130403956 1947408 42920304    0    0 807728 640532 291143 1338113 40 20 31  9  0  0
30 43  98144 130403636 1947408 42920332    0    0 789648 629588 292901 1358090 41 21 29  9  0  0
28 24  98144 130408100 1947408 42920352    0    0 761152 623160 295642 1391480 41 21 32  6  0  0
27  1  98144 130405088 1947408 42920368    0    0 778080 633008 295666 1372154 41 20 32  7  0  0
63 37  98144 130412672 1947408 42920384    0    0 786592 620884 298133 1376589 41 20 32  7  0  0
31 41  98144 130380920 1947408 42920392    0    0 766000 618352 289392 1341278 40 19 32 10  0  0
68 34  98144 130392148 1947408 42920492    0    0 747504 622580 295625 1391499 41 21 31  7  0  0
44  9  98144 130396980 1947412 42920508    0    0 755392 619508 291564 1338079 40 20 31  9  0  0
58  2  98144 130403972 1947412 42920524    0    0 755984 598320 298134 1392217 41 21 32  6  0  0
39 54  98144 130407980 1947412 42920540    0    0 754192 612544 293527 1376763 41 21 33  5  0  0
146 15  98144 130400692 1947416 42920556    0    0 737248 607148 294076 1367547 40 21 33  6  0  0
23  4  98144 130400220 1947416 42920576    0    0 794048 637060 295370 1374412 41 20 32  6  0  0
57 10  98144 130403836 1947416 42920612    0    0 775792 641588 300513 1387368 41 21 32  6  0  0
 6  2  98144 130380700 1947416 42920612    0    0 786160 624240 308806 1409691 42 20 32  6  0  0
71 14  98144 130397420 1947416 42920632    0    0 731040 589588 293473 1379098 40 22 32  6  0  0
29  6  98144 130400084 1947416 42920648    0    0 752224 611300 295273 1371552 41 21 32  6  0  0
33 10  98144 130400356 1947416 42920672    0    0 739680 594452 298149 1388941 41 22 32  5  0  0
52  8  98144 130391152 1947416 42920700    0    0 905360 710192 302615 1338771 41 19 29 11  0  0
90  6  98144 130393144 1947416 42920716    0    0 762800 616044 291510 1342346 40 21 32  7  0  0
91 14  98144 130394172 1947416 42920732    0    0 738976 604188 296402 1367970 40 21 33  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8  98144 130389068 1947416 42920748    0    0 802992 633256 295579 1348250 41 20 30  9  0  0
91  8  98144 130373768 1947416 42920756    0    0 719472 592760 293204 1394686 41 20 33  6  0  0
 7  3  98144 130390132 1947416 42920784    0    0 819552 643656 296554 1339336 41 20 31  8  0  0
16 15  98144 130385456 1947416 42920800    0    0 807632 650424 295376 1347418 40 20 29 11  0  0
55 13  98144 130395876 1947416 42920824    0    0 789120 641224 293616 1337453 40 20 32  8  0  0
22  2  98144 130396064 1947416 42920848    0    0 727472 600652 291169 1376315 41 20 33  6  0  0
63  7  98144 130388452 1947416 42920868    0    0 791328 621136 296103 1342982 40 21 33  6  0  0
64  6  98144 130391824 1947416 42920896    0    0 743424 618604 292926 1371414 41 21 33  5  0  0
87 21  98144 130381296 1947416 42920920    0    0 781088 643980 292743 1356340 41 21 31  8  0  0
 7  2  98144 130374732 1947416 42920920    0    0 700656 582000 291315 1385818 41 21 33  5  0  0
11 10  98144 130387376 1947416 42920940    0    0 723504 586952 295083 1395574 41 21 32  6  0  0
30  3  98144 130384200 1947420 42920956    0    0 764928 602384 296829 1357528 40 20 32  8  0  0
66 20  98144 130382276 1947428 42920976    0    0 820912 649056 296612 1330602 41 20 30  9  0  0
58  8  98144 130385620 1947428 42921000    0    0 856240 669012 297710 1338869 41 19 28 12  0  0
11 10  98144 130389992 1947428 42921016    0    0 825728 665292 291228 1322177 40 19 31 10  0  0
18 28  98144 130383572 1947428 42921040    0    0 779088 607696 287868 1343905 40 20 31  8  0  0
 5  1  98144 130376104 1947428 42921056    0    0 718960 603096 289660 1364347 40 20 33  7  0  0
59 18  98144 130362280 1947432 42921068    0    0 798672 619028 304976 1363028 41 20 30  9  0  0
101 27  98144 130378816 1947432 42921092    0    0 758688 615696 290245 1330413 40 20 32  9  0  0
108 10  98144 130381052 1947432 42921108    0    0 764768 627200 298151 1369025 41 21 31  7  0  0
46 11  98144 130378864 1947432 42921124    0    0 780416 620972 295672 1355547 41 20 31  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 18  98144 130376656 1947432 42921144    0    0 779968 625804 292437 1340628 41 21 31  7  0  0
93 13  98144 130375924 1947436 42921164    0    0 763024 614304 288316 1328945 40 20 32  8  0  0
61  9  98144 130378092 1947436 42921188    0    0 731696 592236 294788 1367004 40 21 33  6  0  0
42  2  98144 130369932 1947436 42921204    0    0 816192 637952 294510 1333578 41 19 32  8  0  0
27 32  98144 130357812 1947436 42921216    0    0 773056 634484 294375 1373204 41 21 31  7  0  0
83  4  98144 130383720 1947436 42921236    0    0 718224 592176 292511 1369050 40 22 33  5  0  0
 6  0  98144 130372164 1947440 42921252    0    0 757264 615368 298508 1378666 40 21 32  7  0  0
 9  4  98144 130372144 1947440 42921276    0    0 789360 632056 291573 1321904 41 19 32  8  0  0
42 34  98144 130375284 1947440 42921296    0    0 741200 587332 292385 1375099 41 21 32  6  0  0
 7  0  98144 130375376 1947440 42921312    0    0 788256 644756 289207 1334915 40 20 31  9  0  0
57 24  98144 130374228 1947440 42921332    0    0 811568 638524 293176 1336581 40 20 30 10  0  0
15  2  98144 130362364 1947444 42921344    0    0 857584 655896 300856 1369672 41 20 29 10  0  0
57 29  98144 130363724 1947444 42921364    0    0 773936 612264 295745 1354415 41 20 30  9  0  0
16 12  98144 130372076 1947444 42921384    0    0 756976 617432 294103 1373705 41 21 31  7  0  0
64  5  98144 130380300 1947444 42921408    0    0 735968 605208 293002 1387092 41 21 32  6  0  0
53  5  98144 130376248 1947444 42921428    0    0 706704 588196 291232 1371223 41 21 34  5  0  0
45  2  98144 130373536 1947444 42921448    0    0 751536 625736 297019 1364555 40 20 33  6  0  0
11  9  98144 130368420 1947444 42921464    0    0 794864 634092 293529 1349836 40 20 32  8  0  0
20 10  98144 130366832 1947444 42921484    0    0 724784 587144 288661 1362978 40 21 34  6  0  0
43 10  98144 130356256 1947444 42921508    0    0 780048 620836 299666 1369035 41 19 32  8  0  0
71 20  98144 130369348 1947444 42921512    0    0 759552 620460 292974 1365154 41 20 33  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 30  98144 130367480 1947452 42921524    0    0 842624 655252 297467 1337483 41 20 31  8  0  0
93 10  98144 130368440 1947452 42921560    0    0 759520 617584 286765 1327361 39 20 33  9  0  0
81  2  98144 130372800 1947452 42921584    0    0 728224 610868 289350 1362990 39 20 34  6  0  0
55 16  98144 130369996 1947452 42921604    0    0 748544 601620 290548 1347217 40 20 32  8  0  0
97 25  98144 130373784 1947452 42921688    0    0 843440 669640 300020 1349856 41 19 30 10  0  0
55 11  98144 130369396 1947456 42921704    0    0 763120 615352 291937 1366602 41 21 32  7  0  0
16 12  98144 130346300 1947456 42921724    0    0 855040 652380 297027 1340915 41 19 29 11  0  0
62  8  98144 130363216 1947456 42921740    0    0 810400 633692 294833 1363382 42 19 31  8  0  0
72 15  98144 130374244 1947456 42921756    0    0 784464 628340 296334 1367596 40 20 31  8  0  0
52 60  98144 130370528 1947456 42921780    0    0 763328 603464 298987 1370686 41 20 32  7  0  0
39  6  98144 130362216 1947456 42921796    0    0 754880 626236 290845 1352924 40 20 33  7  0  0
44 19  98144 130362580 1947456 42921824    0    0 778416 629028 296944 1378534 41 21 32  6  0  0
101  9  98144 130362504 1947456 42921844    0    0 765824 613424 288113 1337999 39 20 33  8  0  0
73  7  98144 130370560 1947456 42921856    0    0 742320 614652 289924 1361591 40 21 33  6  0  0
89  7  98144 130344104 1947456 42921876    0    0 776064 620760 291936 1360055 40 20 33  8  0  0
33 29  98144 130372460 1947460 42921884    0    0 786208 628708 292357 1364368 41 21 30  8  0  0
81  6  98144 130372304 1947460 42921916    0    0 800320 635768 293727 1318508 40 20 32  8  0  0
119 13  98144 130360440 1947460 42921932    0    0 807264 643032 293862 1336912 40 20 31 10  0  0
56  5  98144 130362276 1947460 42921952    0    0 763104 607132 290216 1349213 40 20 32  7  0  0
13  3  98144 130366800 1947460 42921968    0    0 814912 642456 291263 1335441 40 19 31 10  0  0
54  6  98144 130364872 1947468 42921980    0    0 740784 623592 293545 1360292 40 21 33  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 16  98144 130358900 1947468 42922008    0    0 781216 624784 290180 1336911 40 20 31  8  0  0
118 25  98144 130333868 1947468 42922028    0    0 757472 605312 294520 1388379 41 21 32  7  0  0
64  4  98144 130352780 1947468 42922044    0    0 771424 612104 295671 1379739 41 21 31  7  0  0
34  4  98144 130355088 1947468 42922064    0    0 783536 651524 290210 1303753 39 20 32 10  0  0
36  8  98144 130362480 1947468 42922084    0    0 758080 602500 295294 1368296 41 21 32  5  0  0
22  1  98144 130358340 1947468 42922104    0    0 791712 646776 290528 1330908 40 20 31  9  0  0
53  3  98144 130357376 1947468 42922132    0    0 748336 615800 291342 1368454 40 21 32  6  0  0
59  2  98144 130354760 1947468 42922144    0    0 722736 590724 290230 1362329 40 21 34  6  0  0
48  5  98144 130353568 1947468 42922160    0    0 725552 609892 290946 1366664 40 20 34  6  0  0
 7  0  98144 130333040 1947480 42922160    0    0 781424 627148 297447 1390236 40 20 33  7  0  0
59 39  98144 130354500 1947480 42922192    0    0 778112 616248 297452 1371428 41 21 31  6  0  0
130 48  98144 130359520 1947480 42922216    0    0 852688 680144 303111 1362232 42 20 29  9  0  0
52  3  98144 130354752 1947480 42922232    0    0 748976 621160 292778 1369299 40 20 33  6  0  0
63 14  98144 130358352 1947480 42922248    0    0 825344 641072 295109 1337468 41 20 30  9  0  0
46  6  98144 130352500 1947480 42922268    0    0 799776 634928 296552 1343986 41 20 30  9  0  0
129  6  98144 130343452 1947480 42922284    0    0 787472 622752 296420 1356545 41 21 31  8  0  0
58 12  98144 130345640 1947480 42922308    0    0 755696 635384 295420 1381494 41 21 32  6  0  0
