timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788833715.695,0,0,0,0,0,0,0,2161810800,70377093632,1165658241536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,212192,2618195,44658001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33858600960,19857932288,2066565,1212032,44658001,46713,0,258,2113536,2616992,0,0,10316010154,34628173824,0,1456959166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63427656,63429282,0,8,8,6350,335,126854743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71745937,0,45712759,368599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3956,621,0,0,0,0,0,192649409,0,161,0,8,618,3956,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634058442,0,0,0,1103331507,0,0,0,0,0,0,0,64906687,4209094,679353251,341177907712,58648064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,0,0,0,0,0,0,0
1788833716.799,0,0,0,0,0,0,0,2162587364,70377093632,1166046296576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,212199,2618195,44673038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33858715648,19878166528,2066572,1213267,44673038,46706,0,258,2113536,2616992,0,0,10319705995,34628173824,0,1457462707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63450920,63452546,0,8,8,6350,335,126901257,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71772161,0,45727796,368720,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3958,621,0,0,0,0,0,192720112,0,161,0,8,618,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634271315,0,0,0,1103724059,0,0,0,0,0,0,0,64918343,4209094,679580876,341294032896,58657770,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0
1788833717.898,0,0,0,0,0,0,0,2163344872,70377093632,1166432066048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,212204,2618195,44688083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33858797568,19896516608,2066577,1214387,44688083,46701,0,258,2113536,2616992,0,0,10323310723,34628173824,0,1457954742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63473811,63475439,0,8,8,6350,335,126947027,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71797943,0,45742841,368841,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3959,621,0,0,0,0,0,192789604,0,161,0,8,618,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634481001,0,0,0,1104108301,0,0,0,0,0,0,0,64930062,4209094,679805281,341408438784,58667607,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,0,0,0,0,0,0,0
1788833718.997,0,0,0,0,0,0,0,2164113162,70377093632,1166822091776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,212208,2618195,44703149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33858863104,19926384640,2066581,1216210,44703149,46697,0,258,2113536,2616992,0,0,10326975829,34628173824,0,1458453807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63497106,63498735,0,8,8,6350,335,126993639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71824136,0,45757907,368962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3960,621,0,0,0,0,0,192860409,0,161,0,8,618,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634698788,0,0,0,1104498496,0,0,0,0,0,0,0,64942214,4209094,680037759,341526230016,58677646,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0
1788833720.101,0,0,0,0,0,0,0,2164886909,70377093632,1167218976256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,212214,2618195,44718232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33858961408,19947962368,2066587,1217527,44718232,46691,0,258,2113536,2616992,0,0,10330650010,34628173824,0,1458949459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63520383,63522015,0,8,8,6350,335,127040180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71850359,0,45772990,369082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3961,621,0,0,0,0,0,192931210,0,161,0,8,618,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634931193,0,0,0,1104888180,0,0,0,0,0,0,0,64954730,4209094,680284889,341650501632,58688137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,0,0,0,0,0,0,0
1788833721.197,0,0,0,0,0,0,0,2165658661,70377093632,1167602390528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,212219,2618195,44733298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33859043328,19968933888,2066592,1218807,44733298,46686,0,258,2113536,2616992,0,0,10334327783,34628173824,0,1459456450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63543718,63545347,0,8,8,6350,335,127086839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71876655,0,45788056,369203,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3962,621,0,0,0,0,0,193001937,0,161,0,8,618,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635136555,0,0,0,1105281828,0,0,0,0,0,0,0,64967184,4209094,680504993,341763973632,58698526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0
1788833722.294,0,0,0,0,0,0,0,2166427633,70377093632,1168005574144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,212221,2618195,44749036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33859076096,19977437184,2066594,1219326,44748348,46684,0,258,2113536,2616992,0,0,10337968895,34628173824,0,1459937984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63566942,63568570,0,8,8,6350,335,127133294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71902810,0,45803618,369329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3963,621,0,0,0,0,0,193072489,0,161,0,8,618,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635359446,0,0,0,1105664834,0,0,0,0,0,0,0,64978991,4209094,680743345,341884147200,58708244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,0,0,0,0,0,0,0
1788833723.392,0,0,0,0,0,0,0,2167192091,70377093632,1168520062464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,212226,2618195,44771992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33859158016,19872301056,2066599,1212909,44763405,46679,0,258,2113536,2616992,0,0,10341615156,34628173824,0,1460438813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63590030,63591660,0,8,8,6350,335,127179478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71928801,0,45826611,369511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3964,621,0,0,0,0,0,193142636,0,161,0,8,618,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635573052,0,0,0,1106054636,0,0,0,0,0,0,0,64991018,4209094,680979375,342001026560,58717052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212,0,0,0,0,0,0,0
1788833724.496,0,0,0,0,0,0,0,2167960894,70377093632,1169012266496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,212229,2618195,44793280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33859207168,19796410368,2066602,1208277,44778429,46676,0,258,2113536,2616992,0,0,10345289449,34628173824,0,1460951558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63613250,63614885,0,8,8,6350,335,127225908,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71954942,0,45847975,369681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3966,622,0,0,0,0,0,193213183,0,163,0,8,619,3966,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635793020,0,0,0,1106449636,0,0,0,0,0,0,0,65003783,4209094,681220140,342120179712,58726983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0
1788833725.591,0,0,0,0,0,0,0,2168723247,70377093632,1169403838464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,212234,2618195,44808527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33859289088,19814580224,2066607,1209386,44808527,46671,0,258,2113536,2616992,0,0,10348910198,34628173824,0,1461439173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63636289,63637924,0,8,8,6350,335,127271990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71980884,0,45863285,369803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3967,622,0,0,0,0,0,193283223,0,163,0,8,619,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636009793,0,0,0,1106833035,0,0,0,0,0,0,0,65015639,4209094,681451778,342237699584,58736765,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,0,0,0,0,0,0,0
1788833726.685,0,0,0,0,0,0,0,2169493822,70377093632,1169796595712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,212241,2618195,44823583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33859403776,19835568128,2066614,1210667,44823583,46664,0,258,2113536,2616992,0,0,10352578556,34628173824,0,1461939514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63659583,63661214,0,8,8,6350,335,127318572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72007096,0,45878341,369923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3968,622,0,0,0,0,0,193353929,0,163,0,8,619,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636233060,0,0,0,1107224517,0,0,0,0,0,0,0,65027696,4209094,681689766,342357942272,58746731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119,0,0,0,0,0,0,0
1788833727.784,0,0,0,0,0,0,0,2170261600,70377093632,1170193125888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,212246,2618195,44838701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33859485696,19856097280,2066619,1211920,44838701,46659,0,258,2113536,2616992,0,0,10356221608,34628173824,0,1462427356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63682756,63684385,0,8,8,6350,335,127364924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72033192,0,45893459,370043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3969,622,0,0,0,0,0,193424333,0,163,0,8,619,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636464711,0,0,0,1107609421,0,0,0,0,0,0,0,65039621,4209094,681936159,342481418240,58756498,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7499,0,0,0,0,0,0,0
1788833728.882,0,0,0,0,0,0,0,2171042754,70377093632,1170591092224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,212250,2618195,44853849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33859551232,19883425792,2066623,1213588,44853849,46655,0,258,2113536,2616992,0,0,10359946905,34628173824,0,1462934029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63706394,63708026,0,8,8,6350,335,127412204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72059794,0,45908607,370163,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3970,622,0,0,0,0,0,193496074,0,163,0,8,619,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636691804,0,0,0,1108005648,0,0,0,0,0,0,0,65052026,4209094,682178081,342603624448,58766848,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,0,0,0,0,0,0,0
