timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789394609.136,0,0,0,0,0,0,0,567910144,5060733505024,1636581983744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2325290,309260012,89598211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135572480,516505600,130345,31525,72858863,707,0,20,131072,307496242,1216140,14114,2860307632,2147483648,69882355,463171887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14989563,114867205,0,468,1206,8014,625,29979276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19978777,0,72858720,669454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5602,312,0,0,0,0,0,45571571,0,804,2,20,311,5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222785580,0,0,0,407403644,0,0,0,0,0,0,0,110426585,308781732,329358861,134846084096,81150357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9956385,0,0,0,0,0,0,0
1789394610.743,0,0,0,0,0,0,0,568026097,5062255201792,1637014914048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2325480,309353052,89622735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140258304,507936768,130631,31002,72879319,423,0,17,131072,307589138,1216140,14114,2860919638,2147483648,69905150,463232082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14993264,114870907,0,468,1206,8014,625,29986678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19982942,0,72879176,669641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5603,312,0,0,0,0,0,45582858,0,804,2,20,311,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222837925,0,0,0,407458205,0,0,0,0,0,0,0,110454734,308874557,329439847,134872960512,81170893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9960089,0,0,0,0,0,0,0
1789394612.235,0,0,0,0,0,0,0,568142164,5063775833600,1637423574016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2325686,309446018,89645796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,519454720,131039,31705,72900041,0,0,32,131072,307681916,1216140,14114,2861535251,2147483648,69915670,463292479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14996985,114874629,0,468,1206,8014,625,29994134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19987124,0,72899898,669838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5605,312,0,0,0,0,0,45594192,0,804,2,20,311,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222889173,0,0,0,407512835,0,0,0,0,0,0,0,110480982,308967284,329516639,134899307008,81191010,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9963807,0,0,0,0,0,0,0
1789394613.851,0,0,0,0,0,0,0,568261127,5065329102336,1637862175744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2325888,309540931,89670647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146992128,512458752,131042,31278,72919970,0,0,29,131072,307776667,1216140,14114,2862162513,2147483648,69941712,463354354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000801,114878441,0,468,1206,8014,625,30001754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19991414,0,72919827,670022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5607,312,0,0,0,0,0,45605805,0,804,2,20,311,5607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222941885,0,0,0,407568845,0,0,0,0,0,0,0,110510290,309062007,329599168,134926404096,81211945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9967621,0,0,0,0,0,0,0
1789394615.344,0,0,0,0,0,0,0,568378386,5066863676928,1638293550080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2326098,309634709,89695011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,505741312,131055,30868,72939955,0,0,17,131072,307870272,1216140,14114,2862781309,2147483648,69956811,463415263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15004558,114882199,0,468,1206,8014,625,30009264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19995641,0,72940835,670218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5608,312,0,0,0,0,0,45617240,0,804,2,20,311,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222994274,0,0,0,407623977,0,0,0,0,0,0,0,110539438,309155575,329679479,134953340416,81234004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9971378,0,0,0,0,0,0,0
1789394616.958,0,0,0,0,0,0,0,568496694,5068404952576,1638716217856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2326295,309728896,89718907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133475328,508985344,130216,31066,72960640,834,0,20,131072,307964303,1216140,14114,2863405144,2147483648,69980562,463476638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15008363,114886002,0,468,1206,8014,625,30016872,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19999921,0,72960497,670404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5610,312,0,0,0,0,0,45628804,0,804,2,20,311,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223047466,0,0,0,407679627,0,0,0,0,0,0,0,110568514,309249582,329760760,134980679680,81255438,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9975181,0,0,0,0,0,0,0
1789394618.451,0,0,0,0,0,0,0,568616618,5069973016064,1639163174912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2326508,309824747,89744202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,492617728,131053,30067,72979368,0,0,18,131072,308059996,1216140,14114,2864038906,2147483648,70000973,463538922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15012221,114889861,0,468,1206,8014,625,30024602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20004264,0,72981635,670601,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5611,312,0,0,0,0,0,45640552,0,804,2,20,311,5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223100930,0,0,0,407735996,0,0,0,0,0,0,0,110598012,309345204,329843768,135008172032,81277085,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9979044,0,0,0,0,0,0,0
1789394620.024,0,0,0,0,0,0,0,568736948,5071547764224,1639578014720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2326717,309921032,89767576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141732864,513163264,130720,31321,73001637,326,0,23,131072,308156122,1216140,14114,2864675863,2147483648,70019173,463601560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15016082,114893725,0,468,1206,8014,625,30032324,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20008607,0,73001494,670789,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5613,312,0,0,0,0,0,45652272,0,804,2,20,311,5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223154628,0,0,0,407792631,0,0,0,0,0,0,0,110627492,309441251,329924406,135035841536,81299531,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9982905,0,0,0,0,0,0,0
1789394621.581,0,0,0,0,0,0,0,568853026,5073067888128,1640026240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2326916,310013960,89792989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,489308160,131055,29865,73019024,0,0,17,131072,308248890,1216140,14114,2865288887,2147483648,70043946,463662030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15019797,114897440,0,468,1206,8014,625,30039746,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20012787,0,73022459,670982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5614,312,0,0,0,0,0,45663580,0,804,2,20,311,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223206279,0,0,0,407847338,0,0,0,0,0,0,0,110655672,309533945,330006063,135062405120,81319657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9986623,0,0,0,0,0,0,0
1789394623.084,0,0,0,0,0,0,0,568967782,5074571513344,1640415561728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2327117,310105869,89814923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142044160,515686400,130739,31475,73041644,314,0,18,131072,308340641,1216140,14114,2865896410,2147483648,70057217,463721564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15023462,114901105,0,468,1206,8014,625,30047077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20016907,0,73041501,671165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5616,312,0,0,0,0,0,45674714,0,804,2,20,311,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223257644,0,0,0,407901264,0,0,0,0,0,0,0,110683478,309625635,330082289,135088798208,81341137,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990287,0,0,0,0,0,0,0
1789394624.609,0,0,0,0,0,0,0,569085692,5076112936448,1640873989632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2327318,310200084,89840982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140438528,483950592,130642,29538,73062932,410,0,20,131072,308434678,1216140,14114,2866518264,2147483648,70083381,463782778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15027239,114904879,0,468,1206,8014,625,30054640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20021153,0,73062789,671358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5617,312,0,0,0,0,0,45686183,0,804,2,20,311,5617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223310440,0,0,0,407956801,0,0,0,0,0,0,0,110712320,309719642,330165956,135115934208,81361614,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9994062,0,0,0,0,0,0,0
1789394626.131,0,0,0,0,0,0,0,569202731,5077647003136,1641266973696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2327523,310293860,89863047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143272960,515031040,130814,31435,73082117,233,0,24,131072,308528298,1216140,14114,2867136766,2147483648,70097119,463843655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15031002,114908645,0,468,1206,8014,625,30062155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20025390,0,73081974,671540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5619,312,0,0,0,0,0,45697624,0,804,2,20,311,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223362671,0,0,0,408011893,0,0,0,0,0,0,0,110740859,309813175,330243238,135142795264,81383887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9997826,0,0,0,0,0,0,0
1789394627.712,0,0,0,0,0,0,0,569319840,5079177088512,1641710682112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2327720,310387377,89888199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138062848,494649344,130497,30191,73102445,555,0,18,131072,308621663,1216140,14114,2867756359,2147483648,70124686,463904427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15034761,114912405,0,468,1206,8014,625,30069671,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20029618,0,73102302,671726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5620,312,0,0,0,0,0,45709053,0,804,2,20,311,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223415653,0,0,0,408066993,0,0,0,0,0,0,0,110769981,309906515,330326222,135170013184,81404660,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10001584,0,0,0,0,0,0,0
