procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  1  66112 71205024 2431532 73360104    0    0     0 509864 289982 1434757 78 20  2  0  0  0
284  0  66112 71209472 2431532 73360124    0    0     0 532612 288525 1446153 78 20  2  0  0  0
290  0  66112 71207800 2431532 73360140    0    0     0 522936 291029 1456929 78 20  2  0  0  0
337  2  66112 71205100 2431532 73360156    0    0     0 538180 292106 1443531 78 20  2  0  0  0
329  1  66112 71204360 2431532 73360172    0    0     0 529560 286156 1480888 78 20  2  0  0  0
265  0  66112 71195988 2431532 73360184    0    0     0 458760 292884 1454700 78 20  2  0  0  0
275  0  66112 71201700 2431532 73360196    0    0     0 508680 298086 1448065 78 21  2  0  0  0
293  1  66112 71206284 2431532 73360216    0    0     0 516356 287357 1452618 79 20  2  0  0  0
334  2  66112 71201188 2431532 73360228    0    0     0 486684 289408 1434286 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0  66112 71185768 2431532 73360248    0    0     0 577336 288848 1450782 78 21  2  0  0  0
247  1  66112 71203892 2431532 73360256    0    0     0 528252 288757 1466412 78 20  2  0  0  0
280  0  66112 71199256 2431532 73360340    0    0     0 450968 285763 1432904 78 20  2  0  0  0
297  0  66112 71194768 2431532 73360356    0    0     0 553552 289867 1482363 78 21  2  0  0  0
215  0  66112 71212268 2431532 73360372    0    0     0 562888 287946 1506104 78 20  2  0  0  0
310  1  66112 71205016 2431532 73360388    0    0     0 428892 287067 1479813 78 20  2  0  0  0
315  2  66112 71201084 2431536 73360400    0    0     0 520796 287787 1442713 78 20  2  0  0  0
258  0  66112 71194848 2431536 73360416    0    0     0 486428 288617 1464309 78 20  2  0  0  0
177  0  66112 71182380 2431536 73360436    0    0     0 558876 291399 1442053 77 20  3  0  0  0
308  0  66112 71185276 2431536 73360452    0    0     0 427564 286976 1428742 78 20  1  0  0  0
253  0  66112 71192548 2431536 73360464    0    0     0 546960 289562 1444044 78 20  1  0  0  0
296  0  66112 71205448 2431536 73360480    0    0     0 545256 290949 1450543 78 20  1  0  0  0
364  2  66112 71202388 2431536 73360500    0    0     0 512272 288995 1466557 78 20  2  0  0  0
370  1  66112 71191360 2431536 73360516    0    0     0 500592 288982 1488485 79 20  2  0  0  0
299  2  66112 71186316 2431536 73360528    0    0     0 491360 293272 1431668 79 20  2  0  0  0
281  0  66112 71165092 2431536 73360540    0    0     0 462656 289233 1461101 78 20  1  0  0  0
302  0  66112 71158636 2431536 73360556    0    0     0 536640 289739 1464361 78 20  2  0  0  0
193  1  66112 71166172 2431536 73360568    0    0     0 518232 291135 1489805 79 20  1  0  0  0
172  2  66112 71175636 2431536 73360584    0    0     0 493928 287817 1481629 78 20  1  0  0  0
154  2  66112 71176348 2431536 73360600    0    0     0 524240 286946 1434960 78 20  2  0  0  0
340  1  66112 71182152 2431536 73360620    0    0     0 508540 291361 1467216 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0  66112 71173884 2431536 73360636    0    0     0 442144 287712 1470264 78 20  2  0  0  0
204  4  66112 71169276 2431536 73360652    0    0     0 586016 295244 1480098 78 20  2  0  0  0
282  2  66112 71171976 2431536 73360668    0    0     0 553988 288566 1473582 77 20  3  0  0  0
308  1  66112 71178404 2431536 73360684    0    0     0 416956 284727 1449192 78 20  2  0  0  0
294  1  66112 71178224 2431536 73360700    0    0     0 450308 290349 1424856 78 20  2  0  0  0
189  3  66112 71176948 2431536 73360712    0    0     0 570396 293590 1464067 78 20  2  0  0  0
241  1  66112 71161576 2431536 73360728    0    0     0 456452 287694 1478717 78 20  2  0  0  0
311  2  66112 71173336 2431536 73360744    0    0     0 472120 291978 1442399 78 20  2  0  0  0
182  0  66112 71171028 2431536 73360764    0    0     0 454200 288153 1461923 78 20  2  0  0  0
228  1  66112 71164004 2431536 73360780    0    0     0 608528 295038 1442306 78 20  2  0  0  0
247  2  66112 71154712 2431536 73360792    0    0     0 435728 288447 1441440 79 19  2  0  0  0
252  0  66112 71158532 2431536 73360800    0    0     0 477288 284893 1476684 79 20  2  0  0  0
246  1  66112 71154436 2431536 73360820    0    0     0 489024 291247 1447687 78 20  2  0  0  0
272  0  66112 71173388 2431536 73360832    0    0     0 459528 287794 1491633 78 20  2  0  0  0
385  0  66112 71159276 2431536 73360848    0    0     0 514772 290757 1446807 78 20  2  0  0  0
232  2  66112 71136436 2431540 73360864    0    0     0 581228 292006 1454940 79 20  2  0  0  0
188  1  66112 71150380 2431540 73360876    0    0     0 405440 285633 1441666 78 20  2  0  0  0
293  0  66112 71181696 2431540 73360892    0    0     0 593212 294448 1449159 77 20  3  0  0  0
338  0  66112 71169172 2431540 73360908    0    0     0 415780 284886 1469435 78 20  2  0  0  0
315  0  66112 71162868 2431540 73360928    0    0     0 490040 286854 1460450 78 20  1  0  0  0
355  0  66112 71155332 2431540 73360944    0    0     0 470560 282533 1461328 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  1  66112 71149588 2431540 73360960    0    0     0 501524 289097 1443220 77 20  2  0  0  0
275  3  66112 71158748 2431540 73360976    0    0     0 539520 337261 1477706 77 20  2  0  0  0
216  1  66112 71149040 2431540 73360992    0    0     0 433376 283628 1456654 78 20  2  0  0  0
249  0  66112 71165076 2431540 73361012    0    0     0 475376 292657 1461319 78 20  2  0  0  0
187  1  66112 71168396 2431544 73361016    0    0     0 567076 295683 1438394 78 20  2  0  0  0
223  2  66112 71158900 2431544 73361040    0    0     0 542516 286183 1470768 78 20  2  0  0  0
235  0  66112 71153776 2431544 73361056    0    0     0 429596 285349 1459190 79 19  2  0  0  0
315  0  66112 71150136 2431544 73361064    0    0     0 464856 282565 1471615 78 20  2  0  0  0
298  2  66112 71138172 2431544 73361088    0    0     0 495320 288679 1443844 78 20  2  0  0  0
324  1  66112 71140028 2431544 73361108    0    0     0 477448 290434 1458847 78 20  2  0  0  0
278  3  66112 71124120 2431544 73361120    0    0     0 518872 288578 1449845 78 20  2  0  0  0
298  0  66112 71107796 2431544 73361144    0    0     0 444076 285847 1443034 78 20  2  0  0  0
263  2  66112 71135428 2431544 73361152    0    0     0 521816 285179 1455823 78 20  2  0  0  0
176  3  66112 71140920 2431544 73361168    0    0     0 504988 284482 1471587 78 20  2  0  0  0
335  2  66112 71143276 2431548 73361184    0    0     0 439944 289622 1480259 78 20  2  0  0  0
322  3  66112 71155576 2431548 73361204    0    0     0 491288 291592 1421431 78 20  2  0  0  0
292  0  66112 71148552 2431548 73361216    0    0     0 484660 285288 1472764 78 20  1  0  0  0
324  0  66112 71141084 2431548 73361232    0    0     0 514592 286412 1469041 78 20  2  0  0  0
258  1  66112 71136940 2431548 73361248    0    0     0 536308 288245 1456262 78 20  2  0  0  0
229  1  66112 71123344 2431548 73361276    0    0     0 534936 281711 1443039 77 20  2  0  0  0
224  0  66112 71114912 2431548 73361372    0    0     0 445744 283563 1472818 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  2  66112 71121224 2431548 73361388    0    0     0 435012 285400 1473126 78 20  2  0  0  0
370  0  66112 71133692 2431548 73361400    0    0     0 494064 292345 1483558 78 20  2  0  0  0
321  0  66112 71141728 2431548 73361420    0    0     0 460860 289726 1464107 79 20  1  0  0  0
292  2  66112 71135472 2431548 73361428    0    0     0 550784 294164 1431345 79 19  2  0  0  0
317  2  66112 71146940 2431548 73361440    0    0     0 402160 291688 1438350 78 21  1  0  0  0
267  2  66112 71137872 2431548 73361460    0    0     0 540564 285019 1480363 78 20  2  0  0  0
274  2  66112 71141076 2431548 73361476    0    0     0 510748 314163 1456640 78 20  2  0  0  0
225  2  66112 71132648 2431548 73361488    0    0     0 559564 306639 1436488 77 21  2  0  0  0
291  3  66112 71123144 2431548 73361512    0    0     0 503232 285910 1459118 78 20  2  0  0  0
276  2  66112 71120828 2431548 73361520    0    0     0 543620 292334 1482316 78 20  2  0  0  0
210  0  66112 71124232 2431548 73361532    0    0     0 453116 284553 1437497 78 20  2  0  0  0
233  0  66112 71126648 2431548 73361556    0    0     0 613800 290210 1462244 78 20  2  0  0  0
330  0  66112 71136676 2431548 73361564    0    0     0 386596 287064 1455013 78 20  2  0  0  0
296  0  66112 71138940 2431548 73361584    0    0     0 504380 292359 1444055 78 20  2  0  0  0
291  2  66112 71122764 2431548 73361608    0    0     0 578196 303165 1436316 78 21  1  0  0  0
326  2  66112 71106556 2431548 73361620    0    0     0 472828 283870 1474162 78 20  2  0  0  0
156  3  66112 71122748 2431548 73361632    0    0     0 472908 303016 1434435 78 20  2  0  0  0
211  0  66112 71111028 2431548 73361640    0    0     0 481108 287285 1427513 78 20  2  0  0  0
278  3  66112 71122240 2431552 73361656    0    0     0 553388 292709 1450528 78 20  2  0  0  0
250  0  66112 71122452 2431552 73361676    0    0     0 461648 287147 1448224 78 20  2  0  0  0
251  2  66112 71102352 2431552 73361692    0    0     0 556668 292119 1465623 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  1  66112 71093112 2431552 73361700    0    0     0 484440 287449 1481580 79 19  2  0  0  0
260  0  66112 71105436 2431552 73361720    0    0     0 379024 288573 1425978 78 20  2  0  0  0
248  4  66112 71103692 2431552 73361732    0    0     0 668552 294448 1446561 78 20  2  0  0  0
180  2  66112 71115520 2431552 73361740    0    0     0 502100 286662 1468856 78 20  2  0  0  0
282  1  66112 71122396 2431552 73361764    0    0     0 469004 282359 1458142 78 20  2  0  0  0
200  1  66112 71104124 2431552 73361780    0    0     0 393900 287993 1451287 78 20  1  0  0  0
142  4  66112 71099692 2431552 73361792    0    0     0 571636 292592 1502645 78 20  2  0  0  0
246  3  66112 71099224 2431552 73361824    0    0     0 515108 291516 1437988 78 20  2  0  0  0
292  0  66112 71083584 2431552 73361832    0    0     0 423248 282300 1461409 78 20  2  0  0  0
299  3  66112 71100852 2431552 73361848    0    0     0 493332 292121 1474821 78 20  1  0  0  0
248  1  66112 71100780 2431552 73361872    0    0     0 511324 295349 1455370 78 20  2  0  0  0
323  0  66112 71097692 2431552 73361876    0    0     0 431188 293374 1456136 78 20  1  0  0  0
254  1  66112 71110444 2431556 73361904    0    0     0 657276 295503 1432698 78 20  2  0  0  0
319  0  66112 71101800 2431556 73361928    0    0     0 445188 286618 1461304 78 20  2  0  0  0
282  1  66112 71090264 2431556 73361928    0    0     0 525584 288694 1455378 78 20  2  0  0  0
332  0  66112 71077348 2431556 73361944    0    0     0 419732 286222 1461635 78 20  2  0  0  0
328  2  66112 71082624 2431556 73361964    0    0     0 507564 290492 1436578 78 20  1  0  0  0
192  3  66112 71081740 2431556 73361972    0    0     0 612184 288257 1482971 79 19  2  0  0  0
327  0  66112 71083340 2431556 73361988    0    0     0 416404 284402 1456194 79 20  2  0  0  0
352  0  66112 71092756 2431556 73362000    0    0     0 569176 293548 1441706 78 21  1  0  0  0
249  1  66112 71098960 2431556 73362008    0    0     0 512712 278143 1484882 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0  66112 71083860 2431556 73362024    0    0     0 449084 286035 1461620 78 20  2  0  0  0
227  2  66112 71087704 2431556 73362040    0    0     0 579464 298213 1454247 78 20  1  0  0  0
224  3  66112 71098164 2431556 73362060    0    0     0 512640 288679 1495629 78 20  2  0  0  0
211  3  66112 71095020 2431556 73362072    0    0     0 463488 290452 1453655 78 20  2  0  0  0
228  0  66112 71108280 2431556 73362088    0    0     0 494580 288386 1468452 78 20  2  0  0  0
197  1  66112 71104892 2431556 73362100    0    0     0 535448 288827 1458341 78 20  2  0  0  0
213  3  66112 71104020 2431560 73362120    0    0     0 432928 288644 1453010 78 20  2  0  0  0
246  0  66112 71101620 2431560 73362136    0    0     0 475624 284542 1476764 78 20  2  0  0  0
271  1  66112 71084908 2431560 73362164    0    0     0 586828 289155 1473486 78 20  2  0  0  0
246  1  66112 71078896 2431560 73362176    0    0     0 467468 284754 1486629 78 20  2  0  0  0
225  2  66112 71083100 2431560 73362188    0    0     0 482400 285605 1454814 78 20  2  0  0  0
320  3  66112 71081252 2431560 73362204    0    0     0 496512 287569 1427174 78 20  2  0  0  0
278  1  66112 71084960 2431560 73362220    0    0     0 541076 288417 1440670 78 20  2  0  0  0
304  0  66112 71080052 2431560 73362236    0    0     0 494560 293098 1454982 78 20  2  0  0  0
186  0  66112 71079716 2431560 73362252    0    0     0 452872 290178 1459400 79 19  2  0  0  0
282  1  66112 71070588 2431560 73362264    0    0     0 575784 292390 1446766 78 20  2  0  0  0
352  0  66112 71048808 2431560 73362344    0    0     0 537248 288288 1434727 78 20  2  0  0  0
277  2  66112 71069608 2431560 73362360    0    0     0 480488 284445 1440444 78 20  2  0  0  0
287  0  66112 71073396 2431560 73362376    0    0     0 527744 283076 1433550 78 20  2  0  0  0
179  0  66112 71080292 2431560 73362400    0    0     0 407932 283837 1455140 78 20  2  0  0  0
256  2  66112 71079944 2431560 73362412    0    0     0 640740 291318 1442439 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0  66112 71073392 2431564 73362432    0    0     0 354028 281204 1451588 78 20  1  0  0  0
256  1  66112 71072240 2431564 73362440    0    0     0 530116 290999 1451027 78 20  2  0  0  0
284  0  66112 71084320 2431564 73362456    0    0     0 497596 291741 1459012 78 20  1  0  0  0
150  3  66112 71080168 2431564 73362468    0    0     0 563716 294637 1447009 78 20  2  0  0  0
327  0  66112 71082196 2431564 73362484    0    0     0 457140 286258 1459252 78 20  2  0  0  0
325  0  66112 71075044 2431568 73362504    0    0     0 576568 288950 1448921 78 20  1  0  0  0
225  0  66112 71061032 2431568 73362524    0    0     0 535556 291640 1481685 77 21  2  0  0  0
315  0  66112 71048612 2431568 73362548    0    0     0 473468 291689 1452462 78 20  2  0  0  0
326  0  66112 71060960 2431568 73362564    0    0     0 363912 284410 1458029 78 20  2  0  0  0
263  3  66112 71063412 2431568 73362576    0    0     0 612196 294888 1450279 78 20  2  0  0  0
215  4  66112 71054576 2431568 73362584    0    0     0 494576 294941 1485197 78 20  3  0  0  0
307  0  66112 71059828 2431568 73362604    0    0     0 506160 290602 1429502 78 20  2  0  0  0
235  0  66112 71071412 2431568 73362612    0    0     0 520748 290400 1433628 78 20  2  0  0  0
327  1  66112 71057816 2431568 73362632    0    0     0 474596 287542 1467940 78 20  2  0  0  0
278  1  66112 71061276 2431568 73362636    0    0     0 470868 287242 1446358 78 20  2  0  0  0
300  0  66112 71061064 2431568 73362652    0    0     0 587972 290337 1467204 78 20  2  0  0  0
313  1  66112 71065760 2431568 73362684    0    0     0 471820 284193 1482108 79 20  2  0  0  0
249  1  66112 71060576 2431568 73362700    0    0     0 488744 315710 1480513 78 20  2  0  0  0
279  3  66112 71058148 2431568 73362708    0    0     0 484100 292186 1483444 78 20  2  0  0  0
245  2  66112 71086168 2431568 73362724    0    0     0 491380 309950 1464276 78 20  2  0  0  0
291  0  66112 71078092 2431568 73362744    0    0     0 540596 290931 1476857 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  1  66112 71069908 2431568 73362768    0    0     0 518648 291499 1456425 77 21  2  0  0  0
303  1  66112 71082376 2431568 73362780    0    0     0 460104 286376 1449655 78 20  2  0  0  0
119  0  66112 71073452 2431568 73362796    0    0     0 526772 287157 1462402 78 20  2  0  0  0
285  0  66112 71074700 2431568 73362808    0    0     0 521328 288301 1469562 77 21  2  0  0  0
288  2  66112 71054412 2431568 73362820    0    0     0 475124 289201 1453111 77 20  2  0  0  0
251  1  66112 71070368 2431568 73362840    0    0     0 515548 283443 1497936 78 20  2  0  0  0
253  0  66112 71068884 2431568 73362848    0    0     0 481476 288790 1534207 78 20  2  0  0  0
307  2  66112 71086624 2431568 73362860    0    0     0 449404 291373 1433711 78 20  2  0  0  0
380  2  66112 71070840 2431568 73362876    0    0     0 477300 296008 1430586 78 21  2  0  0  0
237  5  66112 71063924 2431568 73362884    0    0     0 557708 285472 1479743 78 20  2  0  0  0
262  1  66112 71070764 2431568 73362912    0    0     0 569584 293052 1452899 77 20  2  0  0  0
166  3  66112 71049456 2431568 73362928    0    0     0 484540 289481 1427798 78 20  2  0  0  0
282  1  66112 71048312 2431568 73362940    0    0     0 561996 293048 1453930 77 20  3  0  0  0
318  0  66112 71064348 2431568 73362956    0    0     0 518132 286013 1451179 78 20  2  0  0  0
271  0  66112 71072924 2431568 73362972    0    0     0 425708 282485 1462855 78 20  2  0  0  0
338  3  66112 71078584 2431568 73363000    0    0     0 497856 291479 1437768 78 20  2  0  0  0
182  0  66112 71071540 2431568 73363012    0    0     0 496824 287683 1482252 78 20  2  0  0  0
313  0  66112 71057436 2431568 73363028    0    0     0 455184 287048 1408714 78 20  2  0  0  0
294  0  66112 71045204 2431568 73363040    0    0     0 609188 293155 1459387 78 20  1  0  0  0
259  0  66112 71058268 2431568 73363052    0    0     0 534928 287461 1496187 78 20  2  0  0  0
309  0  66112 71032036 2431568 73363076    0    0     0 349452 285940 1420192 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0  66112 71039644 2431568 73363088    0    0     0 656288 300741 1461887 78 20  2  0  0  0
