timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788849852.159,0,0,0,0,0,0,0,779265657,3948008912896,1805833906176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1172692,241413940,98431682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881838080,3717414912,786245,226893,87227461,0,0,187,786432,240957889,0,0,3812804229,12884901888,26612693,444141048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24988957,24989363,0,8,8,6339,331,49978337,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28101560,0,87358688,792675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4692,611,0,0,0,0,0,75953502,0,1354,2,34,606,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310690216,0,0,0,379129187,0,0,0,0,0,0,0,96416179,240776388,420484596,161763868160,71785357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195638575,0,0,0,0,0,0,0
1788849853.355,0,0,0,0,0,0,0,779342863,3948595214336,1806110220288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1172822,241449802,98447142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881952768,3689201664,786251,225171,87239702,0,0,181,786432,240993693,0,0,3813188352,12884901888,26616453,444182051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24991547,24991955,0,8,8,6339,331,49983516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28104476,0,87372820,792799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4693,611,0,0,0,0,0,75961372,0,1354,2,34,606,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310725460,0,0,0,379165517,0,0,0,0,0,0,0,96434456,240812175,420536955,161782022656,71799919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195641165,0,0,0,0,0,0,0
1788849854.456,0,0,0,0,0,0,0,779427961,3949241382912,1806378571776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1172977,241489363,98462122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866584576,3694657536,785314,225504,87257484,1023,0,96,786432,241033198,0,0,3813609493,12884901888,26620672,444227446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24994380,24994782,0,8,8,6339,331,49989199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28107660,0,87386477,792924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4694,611,0,0,0,0,0,75969979,0,1354,2,34,606,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310764400,0,0,0,379205539,0,0,0,0,0,0,0,96452768,240851622,420592299,161802074624,71814514,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195643996,0,0,0,0,0,0,0
1788849855.587,0,0,0,0,0,0,0,779514580,3949902051328,1806647054848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1173154,241529794,98477213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859015168,3700785152,784852,225878,87271502,1338,0,242,786432,241073562,0,0,3814038843,12884901888,26623352,444273385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24997274,24997681,0,8,8,6339,331,49994966,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28110898,0,87400239,793052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4696,612,0,0,0,0,0,75978736,0,1518,2,163,607,4696,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310803484,0,0,0,379246139,0,0,0,0,0,0,0,96472342,240891953,420647626,161822188032,71830456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195646873,0,0,0,0,0,0,0
1788849856.706,0,0,0,0,0,0,0,779589888,3950476490752,1806882026496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1173275,241564927,98490289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865847296,3706945536,785269,226254,87283315,1041,0,121,786432,241108655,0,0,3814412444,12884901888,26625755,444313503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24999786,25000196,0,8,8,6339,331,49999995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28113748,0,87412269,793160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4697,612,0,0,0,0,0,75986445,0,1518,2,163,607,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310837760,0,0,0,379281660,0,0,0,0,0,0,0,96490667,240926998,420696102,161839811072,71845691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195649409,0,0,0,0,0,0,0
1788849857.856,0,0,0,0,0,0,0,779663690,3951039461376,1807116819968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1173378,241599356,98503343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871598080,3708846080,785619,226370,87294905,715,0,97,786432,241143036,0,0,3814777423,12884901888,26628428,444352401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25002238,25002649,0,8,8,6339,331,50004910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28116506,0,87424203,793272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4698,612,0,0,0,0,0,75993885,0,1518,2,163,607,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310871365,0,0,0,379316276,0,0,0,0,0,0,0,96508544,240961353,420743986,161857099776,71860386,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195651861,0,0,0,0,0,0,0
1788849858.955,0,0,0,0,0,0,0,779747322,3951675766784,1807372939776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1173562,241638289,98517663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872564736,3719577600,785679,227027,87308335,636,0,119,786432,241181905,0,0,3815192023,12884901888,26631603,444397206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25005043,25005453,0,8,8,6339,331,50010488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28119636,0,87437200,793393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4699,612,0,0,0,0,0,76002327,0,1518,2,163,607,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310909022,0,0,0,379355591,0,0,0,0,0,0,0,96528429,241000173,420797267,161876487680,71876728,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195654473,0,0,0,0,0,0,0
1788849860.076,0,0,0,0,0,0,0,779841878,3952393877504,1807661000704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1173839,241682250,98533625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859506688,3736207360,784882,228041,87322794,1456,0,96,786432,241225805,0,0,3815662964,12884901888,26633859,444449317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25008218,25008624,0,8,8,6339,331,50016873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28123208,0,87452044,793532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4700,612,0,0,0,0,0,76012011,0,1518,2,163,607,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310951684,0,0,0,379400534,0,0,0,0,0,0,0,96549823,241043989,420857181,161898527232,71894453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195657305,0,0,0,0,0,0,0
1788849861.201,0,0,0,0,0,0,0,779923309,3953016256512,1807918277120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1173943,241720311,98548007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864831488,3738697728,785207,228192,87336078,1017,0,207,786432,241263812,0,0,3816069683,12884901888,26637904,444496877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25010966,25011368,0,8,8,6339,331,50022359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28126318,0,87464815,793650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4702,612,0,0,0,0,0,76020412,0,1518,2,163,607,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310989383,0,0,0,379440432,0,0,0,0,0,0,0,96569536,241081993,420910791,161917943296,71910455,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195658587,0,0,0,0,0,0,0
1788849862.295,0,0,0,0,0,0,0,780003695,3953627691008,1808198667264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1173962,241757748,98563780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881215488,3712729088,786207,226607,87348417,34,0,191,786432,241301209,0,0,3816470473,12884901888,26640505,444541540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25013668,25014082,0,8,8,6339,331,50027732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28129353,0,87479442,793783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4703,612,0,0,0,0,0,76028611,0,1518,2,163,607,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311026035,0,0,0,379479090,0,0,0,0,0,0,0,96589006,241119293,420964437,161936789504,71926242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195660362,0,0,0,0,0,0,0
1788849863.387,0,0,0,0,0,0,0,780086174,3954254313472,1808489818112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1174090,241796070,98580137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881903616,3686350848,786249,224997,87360887,0,0,183,786432,241339489,0,0,3816882431,12884901888,26644871,444588624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25016437,25016844,0,8,8,6339,331,50033302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28132477,0,87494011,793915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4704,612,0,0,0,0,0,76037059,0,1518,2,163,607,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311064014,0,0,0,379519102,0,0,0,0,0,0,0,96609740,241157543,421020647,161956332544,71942713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195662030,0,0,0,0,0,0,0
1788849864.489,0,0,0,0,0,0,0,780175298,3954933463040,1808769922048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1174256,241837647,98595772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871532544,3689938944,785616,225216,87379440,654,0,161,786432,241381004,0,0,3817325587,12884901888,26648342,444636740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25019450,25019859,0,8,8,6339,331,50039314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28135850,0,87508177,794046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4705,612,0,0,0,0,0,76046199,0,1518,2,163,607,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311104185,0,0,0,379561414,0,0,0,0,0,0,0,96629787,241198966,421077948,161977003520,71958914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195664782,0,0,0,0,0,0,0
1788849865.572,0,0,0,0,0,0,0,780259631,3955576666112,1809034279936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1174366,241876981,98610512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873302016,3693051904,785724,225406,87393243,538,0,171,786432,241420272,0,0,3817744998,12884901888,26649967,444683132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25022277,25022683,0,8,8,6339,331,50044952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28139036,0,87521980,794171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4706,612,0,0,0,0,0,76054836,0,1518,2,163,607,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311142311,0,0,0,379601624,0,0,0,0,0,0,0,96649994,241238208,421131809,161996618752,71975790,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195666909,0,0,0,0,0,0,0
