timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788794418.699,0,0,0,0,0,0,0,1222274487,4283289144832,1734642924544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2194042,262007084,85188474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873023488,4134715392,785707,252363,78330825,572,0,153,786432,260682933,800034,169,5986810216,12884901888,22728721,1025094224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32945891,132828975,0,468,1208,8010,623,65892392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40344964,0,78328481,745544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5008,634,0,0,0,0,0,100130805,0,423,0,205,633,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440379747,0,0,0,725665721,0,0,0,0,0,0,0,104683266,261210079,532586790,274102276608,85124318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777268,0,0,0,0,0,0,0
1788794419.777,0,0,0,0,0,0,0,1222379722,4283989937664,1734882532352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2194282,262049957,85201377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881920000,4144660480,786250,252970,78342633,22,0,159,786432,260725733,800034,169,5987325472,12884901888,22731131,1025150271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32949443,132832526,0,468,1208,8010,623,65899480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40348933,0,78340289,745655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5009,634,0,0,0,0,0,100141528,0,423,0,205,633,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440426504,0,0,0,725715429,0,0,0,0,0,0,0,104702743,261252827,532647573,274126347264,85140578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780792,0,0,0,0,0,0,0
1788794420.857,0,0,0,0,0,0,0,1222477603,4284638858752,1735109995008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2194443,262089622,85213674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874039296,4146708480,785769,253095,78353976,507,0,156,786432,260765336,800034,169,5987805001,12884901888,22732943,1025201555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32952696,132835779,0,468,1208,8010,623,65905980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40352602,0,78351632,745765,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5010,634,0,0,0,0,0,100151447,0,423,0,205,633,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440470001,0,0,0,725761159,0,0,0,0,0,0,0,104722001,261292421,532704371,274148727808,85156880,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784055,0,0,0,0,0,0,0
1788794421.935,0,0,0,0,0,0,0,1222572454,4285266923008,1735330820096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2194601,262128050,85225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874039296,4151033856,785768,253359,78365018,470,0,193,786432,260803716,800034,169,5988267558,12884901888,22734532,1025252067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32955863,132838945,0,468,1208,8010,623,65912341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40356188,0,78362674,745872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5011,634,0,0,0,0,0,100161170,0,423,0,205,633,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440512689,0,0,0,725805978,0,0,0,0,0,0,0,104741250,261330732,532759887,274170674176,85173236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4787245,0,0,0,0,0,0,0
1788794423.013,0,0,0,0,0,0,0,1222660391,4285846736384,1735544935424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2194664,262163514,85237211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856852480,4142759936,784720,252854,78375476,1368,0,344,786432,260839133,800034,169,5988698331,12884901888,22737159,1025297804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32958803,132841892,0,468,1208,8010,623,65918211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40359502,0,78373132,745974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5012,634,0,0,0,0,0,100170145,0,423,0,205,633,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440552215,0,0,0,725847239,0,0,0,0,0,0,0,104759486,261366100,532812261,274190969856,85188383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4790192,0,0,0,0,0,0,0
1788794424.090,0,0,0,0,0,0,0,1222753168,4286466313728,1735763348992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2194827,262201393,85249021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866322432,4144398336,785298,252954,78385898,1035,0,97,786432,260876959,800034,169,5989152617,12884901888,22739534,1025346481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32961870,132844958,0,468,1208,8010,623,65924317,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40362923,0,78383874,746078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5013,634,0,0,0,0,0,100179399,0,423,0,205,633,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440593821,0,0,0,725890402,0,0,0,0,0,0,0,104778415,261403900,532866765,274212379648,85204301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4793232,0,0,0,0,0,0,0
1788794425.167,0,0,0,0,0,0,0,1222866043,4287213981184,1736018004992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2195126,262247123,85262697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861014016,4159225856,784974,253859,78398446,1361,0,96,786432,260922623,800034,169,5989705743,12884901888,22741458,1025406824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32965681,132848769,0,468,1208,8010,623,65931952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40367177,0,78396576,746201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5014,634,0,0,0,0,0,100190873,0,423,0,205,633,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440644914,0,0,0,725943776,0,0,0,0,0,0,0,104799686,261449514,532932524,274238681600,85222349,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4797008,0,0,0,0,0,0,0
1788794426.247,0,0,0,0,0,0,0,1222954639,4287803002368,1736249447424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2195252,262283132,85275220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871696384,4142956544,785626,252866,78408979,628,0,176,786432,260958581,800034,169,5990139570,12884901888,22743626,1025454094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32968651,132851730,0,468,1208,8010,623,65937911,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40370568,0,78408101,746310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5015,634,0,0,0,0,0,100200053,0,423,0,205,633,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440684978,0,0,0,725985785,0,0,0,0,0,0,0,104818119,261485442,532986313,274259267072,85237698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800029,0,0,0,0,0,0,0
1788794427.324,0,0,0,0,0,0,0,1223040156,4288369413632,1736478876672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2195313,262317785,85287941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,4111663104,786258,250956,78418868,0,0,174,786432,260993195,800034,169,5990555770,12884901888,22745860,1025498598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32971499,132854585,0,468,1208,8010,623,65943596,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40373779,0,78419751,746420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5016,634,0,0,0,0,0,100208755,0,423,0,205,633,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440723458,0,0,0,726025841,0,0,0,0,0,0,0,104836105,261519981,533038536,274279017472,85252532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4802885,0,0,0,0,0,0,0
1788794428.404,0,0,0,0,0,0,0,1223135874,4289003638272,1736712390144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2195464,262356562,85300563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873187328,4106813440,785717,250660,78433595,569,0,145,786432,261031919,800034,169,5991025652,12884901888,22748248,1025549200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32974709,132857793,0,468,1208,8010,623,65950040,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40377388,0,78431379,746530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5017,634,0,0,0,0,0,100218509,0,423,0,205,633,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440765941,0,0,0,726070962,0,0,0,0,0,0,0,104855056,261558673,533094717,274300884480,85268427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4806092,0,0,0,0,0,0,0
1788794429.484,0,0,0,0,0,0,0,1223250426,4289769147904,1736969000960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2195757,262403389,85314465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,4120002560,786284,251465,78445879,0,0,148,786432,261078676,800034,169,5991586918,12884901888,22754512,1025610205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32978509,132861597,0,468,1208,8010,623,65957612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40381652,0,78443535,746649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5019,634,0,0,0,0,0,100230011,0,423,0,205,633,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440816675,0,0,0,726124535,0,0,0,0,0,0,0,104875349,261605366,533161026,274327033344,85284818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809883,0,0,0,0,0,0,0
1788794430.564,0,0,0,0,0,0,0,1223350733,4290437074432,1737207603200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2195965,262444234,85327324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861276160,4119937024,784990,251461,78457799,1127,0,316,786432,261119473,800034,169,5992078991,12884901888,22756384,1025663636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32981874,132864957,0,468,1208,8010,623,65964382,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40385448,0,78455455,746763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5020,634,0,0,0,0,0,100240273,0,423,0,205,633,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440861254,0,0,0,726171939,0,0,0,0,0,0,0,104894789,261646091,533219460,274349964288,85301249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4813257,0,0,0,0,0,0,0
1788794431.644,0,0,0,0,0,0,0,1223448411,4291084865024,1737430309888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2196130,262483828,85339387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871974912,4128587776,785643,251989,78468600,692,0,96,786432,261159002,800034,169,5992556243,12884901888,22758500,1025715704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32985146,132868235,0,468,1208,8010,623,65970903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40389124,0,78466581,746870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5021,634,0,0,0,0,0,100250214,0,423,0,205,633,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440905184,0,0,0,726218049,0,0,0,0,0,0,0,104914210,261685595,533276414,274372546048,85317670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816523,0,0,0,0,0,0,0
