procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17  92000 129936700 2135352 46213296    0    0 1256496 824596 334264 1136795 34 10 35 20  0  0
48 31  92000 129920092 2135356 46213308    0    0 1249136 817568 333474 1135285 34 10 35 21  0  0
21 13  92000 129934332 2135356 46213320    0    0 1248304 832184 332441 1136926 34  9 36 21  0  0
44 40  92000 129924128 2135356 46213344    0    0 1253040 819368 331998 1127768 34 10 35 20  0  0
37 42  92000 129921060 2135356 46213368    0    0 1246080 807792 330782 1133393 34 10 36 20  0  0
11 20  92000 129918636 2135356 46213388    0    0 1254176 825608 329559 1129103 34 10 36 19  0  0
43 37  92000 129909412 2135364 46213400    0    0 1273488 829396 337315 1141114 35 10 35 20  0  0
32  6  92000 129919632 2135364 46213424    0    0 1234960 833792 331842 1125245 34 10 37 19  0  0
16 28  92000 129922608 2135364 46213444    0    0 1257200 821748 332150 1133162 34 10 35 20  0  0
55 17  92000 129905268 2135364 46213460    0    0 1253536 815108 333640 1144790 34  9 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 34  92000 129908644 2135364 46213476    0    0 1236320 819800 326122 1114368 34  9 36 21  0  0
15  9  92000 129910740 2135368 46213492    0    0 1235824 818404 331910 1111407 34 10 37 19  0  0
45 10  92000 129922152 2135368 46213524    0    0 1254736 810640 333347 1125396 35 10 36 19  0  0
50 14  92000 129919292 2135368 46213540    0    0 1239744 821680 333502 1132297 34 10 36 19  0  0
55 11  92000 129919656 2135368 46213560    0    0 1251008 832260 330063 1126684 34 10 36 20  0  0
42 31  92000 129908824 2135368 46213580    0    0 1232080 813532 331014 1121752 34 10 37 19  0  0
58 12  92000 129905772 2135368 46213600    0    0 1245040 811996 329415 1130160 34 10 36 20  0  0
59 10  92000 129900056 2135368 46213612    0    0 1245552 836196 326953 1119312 33  9 38 20  0  0
14  4  92000 129904504 2135368 46213620    0    0 1265392 824136 330838 1138043 35 10 36 20  0  0
13  1  92000 129901804 2135368 46213644    0    0 1265024 830248 332414 1138633 34 10 36 20  0  0
58 18  92000 129919164 2135368 46213664    0    0 1260864 828844 333914 1138504 34 10 35 20  0  0
21  9  92000 129930728 2135372 46213680    0    0 1234080 820196 329923 1129578 34 10 35 21  0  0
55 20  92000 129916220 2135372 46213704    0    0 1271040 819540 334431 1144030 34 10 35 20  0  0
49 36  92000 129897508 2135372 46213720    0    0 1233808 815420 327925 1117181 34 10 37 19  0  0
24 11  92000 129913036 2135372 46213740    0    0 1255488 835052 333904 1131488 35 10 36 19  0  0
46 33  92000 129894208 2135372 46213756    0    0 1269184 838124 328549 1136105 34  9 37 21  0  0
43 39  92000 129908760 2135372 46213776    0    0 1254192 824084 329832 1135035 35 10 36 20  0  0
18  7  92000 129923852 2135372 46213796    0    0 1232320 811044 328358 1127355 34 10 36 20  0  0
53 28  92000 129909928 2135372 46213816    0    0 1248752 829240 329542 1120322 33 10 36 20  0  0
51 22  92000 129906368 2135372 46213832    0    0 1237936 812804 330822 1129733 34 10 36 19  0  0
58 29  92000 129911244 2135372 46213860    0    0 1246368 825380 333323 1136498 35 10 36 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 27  92000 129912780 2135376 46213872    0    0 1265536 832260 332962 1134551 34 10 36 20  0  0
48 30  92000 129910948 2135376 46213900    0    0 1220240 820376 327182 1110499 33 10 38 19  0  0
53 28  92000 129914504 2135376 46213908    0    0 1236144 809832 328028 1114136 33  9 37 21  0  0
46 39  92000 129923268 2135376 46213928    0    0 1230080 822760 329068 1114591 34 10 37 19  0  0
19 13  92000 129902224 2135376 46213948    0    0 1224608 819040 327728 1112535 34 10 37 19  0  0
33 12  92000 129898888 2135380 46213964    0    0 1265968 828236 338411 1148102 35 10 35 20  0  0
13 13  92000 129899468 2135380 46213984    0    0 1247616 820860 332064 1128111 34 10 37 19  0  0
36 44  92000 129890744 2135380 46214004    0    0 1241680 822028 329940 1116513 34 10 37 19  0  0
64 31  92000 129905156 2135380 46214020    0    0 1237328 815024 333102 1123996 34 10 36 20  0  0
 6 16  92000 129899568 2135380 46214048    0    0 1240528 823524 328453 1129420 34  9 36 20  0  0
47 32  92000 129911276 2135380 46214056    0    0 1263264 832864 336809 1148600 35  9 35 20  0  0
52 28  92000 129919916 2135380 46214080    0    0 1238512 815016 333204 1129466 34 10 36 19  0  0
19 17  92000 129901268 2135380 46214096    0    0 1234432 814132 331239 1126239 34 10 37 19  0  0
25  8  92000 129900524 2135380 46214120    0    0 1236304 826968 329312 1121650 34 10 37 19  0  0
32 12  92000 129890840 2135380 46214148    0    0 1262656 825036 337271 1159146 35 10 34 21  0  0
11  9  92000 129885808 2135380 46214164    0    0 1237936 816956 331363 1120666 34 10 36 20  0  0
22  4  92000 129908084 2135380 46214184    0    0 1234112 810864 332595 1125497 34 10 36 19  0  0
41 36  92000 129902412 2135380 46214196    0    0 1250896 822908 327384 1126355 34  9 38 20  0  0
59 24  92000 129911964 2135380 46214216    0    0 1268528 824964 334325 1149509 34 10 35 20  0  0
24  8  92000 129895944 2135380 46214236    0    0 1245408 822540 329375 1129735 35 10 35 20  0  0
56 24  92000 129909492 2135380 46214256    0    0 1230304 818352 326942 1116345 34 10 37 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 33  92000 129902988 2135380 46214280    0    0 1268672 831980 336207 1141313 35 11 35 20  0  0
24 12  92000 129901936 2135380 46214292    0    0 1253872 814404 331633 1137930 35 10 35 20  0  0
41 23  92000 129898240 2135380 46214312    0    0 1236352 820344 330283 1118003 34 10 37 19  0  0
45 33  92000 129908600 2135380 46214336    0    0 1239024 820700 329744 1125832 34 10 35 21  0  0
62 25  92000 129901104 2135380 46214348    0    0 1254784 842396 332129 1135255 34  9 37 21  0  0
16 13  92000 129898364 2135380 46214360    0    0 1249824 827036 333528 1140776 35 10 34 21  0  0
10 11  92000 129891228 2135380 46214468    0    0 1242528 829556 334380 1131277 34 10 35 20  0  0
15 11  92000 129885780 2135380 46214492    0    0 1234304 820088 329942 1123105 34 10 37 20  0  0
51 32  92000 129872840 2135380 46214512    0    0 1253808 816104 331786 1139036 35 10 36 20  0  0
52 27  92000 129891780 2135380 46214532    0    0 1239664 828408 333021 1133546 34 10 36 19  0  0
16  9  92000 129902176 2135380 46214548    0    0 1242352 820484 333340 1131812 34 10 36 20  0  0
38 40  92000 129912316 2135380 46214572    0    0 1268864 835756 338417 1149247 35 10 34 20  0  0
53 26  92000 129902432 2135380 46214580    0    0 1288096 833780 336043 1156085 35  9 35 22  0  0
53 24  92000 129915456 2135380 46214600    0    0 1246096 826684 332983 1126214 34 10 36 20  0  0
25  7  92000 129902132 2135380 46214624    0    0 1245136 820884 333506 1127425 35 10 36 20  0  0
50 31  92000 129905912 2135380 46214648    0    0 1222912 812488 330251 1117049 34 10 37 19  0  0
48 22  92000 129897628 2135380 46214664    0    0 1274272 827204 338976 1141573 34 11 34 21  0  0
15 15  92000 129889704 2135380 46214688    0    0 1256816 826708 333563 1139120 35 10 36 19  0  0
51 20  92000 129899708 2135384 46214700    0    0 1244496 824052 330166 1129946 34 10 36 20  0  0
52 18  92000 129883812 2135384 46214724    0    0 1266592 838760 333462 1142884 34 10 35 21  0  0
35 20  92000 129888752 2135384 46214732    0    0 1245200 823636 331764 1130689 34  9 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17  92000 129893004 2135384 46214748    0    0 1248032 833892 334098 1134052 34 10 36 19  0  0
12 22  92000 129883824 2135384 46214776    0    0 1268032 836340 338664 1142613 34 10 35 20  0  0
43 44  92000 129889348 2135384 46214796    0    0 1253808 832216 334880 1133637 34 10 35 20  0  0
52 34  92000 129883988 2135384 46214824    0    0 1250320 822460 333368 1137574 35 10 35 20  0  0
40 39  92000 129884464 2135384 46214848    0    0 1278800 833256 338898 1154834 35 10 34 21  0  0
52 25  92000 129892820 2135384 46214864    0    0 1224544 810644 330545 1112324 34 10 37 19  0  0
10 20  92000 129891888 2135384 46214884    0    0 1247632 822812 331187 1142712 34  9 37 20  0  0
19 12  92000 129902080 2135388 46214888    0    0 1256208 838956 335612 1141245 35 10 35 21  0  0
21 12  92000 129897176 2135388 46214916    0    0 1268016 833620 338703 1143868 35 10 35 20  0  0
32 44  92000 129891712 2135388 46214932    0    0 1235440 825996 332614 1126673 34 10 35 21  0  0
50 32  92000 129889592 2135388 46214952    0    0 1270400 829976 335995 1150848 35 10 34 21  0  0
21 14  92000 129898056 2135388 46214972    0    0 1232496 834640 330491 1119009 34 10 37 19  0  0
14 11  92000 129884868 2135388 46214992    0    0 1241984 830112 334806 1133045 34 10 36 19  0  0
46 38  92000 129875648 2135388 46215020    0    0 1255728 826364 332590 1139584 34 10 36 20  0  0
19  9  92000 129880872 2135388 46215028    0    0 1266640 848240 335718 1146753 34  9 36 21  0  0
10  6  92000 129891972 2135388 46215044    0    0 1249520 831560 332189 1126220 34 10 36 20  0  0
23 15  92000 129884380 2135388 46215060    0    0 1280000 835736 335773 1152768 35 10 34 20  0  0
45 32  92000 129889532 2135388 46215080    0    0 1244400 825660 329041 1122570 34 10 36 20  0  0
67 13  92000 129889992 2135388 46215100    0    0 1268208 843496 337402 1143548 35 10 35 20  0  0
43 33  92000 129902308 2135388 46215120    0    0 1246896 818760 329299 1118559 34 10 36 19  0  0
45 43  92000 129901880 2135388 46215140    0    0 1237344 833400 329995 1117721 34 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 17  92000 129908024 2135388 46215160    0    0 1234928 819748 325428 1115080 34 10 37 20  0  0
42 32  92000 129891800 2135388 46215176    0    0 1255136 834704 331724 1142406 34  9 36 20  0  0
38 36  92000 129903416 2135388 46215192    0    0 1271984 827932 335522 1148278 35 10 34 20  0  0
50 25  92000 129900996 2135388 46215216    0    0 1248112 821468 332199 1122100 34 10 37 19  0  0
57 24  92000 129897664 2135388 46215240    0    0 1242064 831648 331584 1127383 34 10 36 19  0  0
12  4  92000 129905888 2135388 46215260    0    0 1267856 825880 332777 1150548 35 10 34 20  0  0
44 37  92000 129906316 2135392 46215272    0    0 1264304 843000 338303 1138538 35 10 34 21  0  0
55 12  92000 129894448 2135392 46215296    0    0 1255248 821364 335148 1133545 34 10 36 19  0  0
50 24  92000 129892000 2135392 46215324    0    0 1259104 825968 332595 1130589 34 10 36 21  0  0
54 21  92000 129885048 2135392 46215336    0    0 1248032 820728 334229 1138362 34  9 37 20  0  0
18 16  92000 129897520 2135392 46215356    0    0 1261632 829356 336368 1142385 34 11 35 20  0  0
23 15  92000 129894608 2135396 46215368    0    0 1204160 786176 318173 1090368 33 10 36 21  0  0
53 11  92000 129900728 2135396 46215392    0    0 1226240 810684 326538 1112341 34 10 34 22  0  0
46 36  92000 129890344 2135396 46215416    0    0 1252608 837040 333992 1130754 34 10 36 20  0  0
16 15  92000 129879432 2135400 46215432    0    0 1267408 826484 334966 1144066 35 10 35 20  0  0
53 14  92000 129887272 2135400 46215460    0    0 1286704 835452 341044 1162057 36 10 34 20  0  0
42 37  92000 129891828 2135404 46215472    0    0 1255568 848520 332692 1135185 34  9 36 20  0  0
16  8  92000 129886548 2135404 46215488    0    0 1272112 844732 338174 1153998 35 10 34 21  0  0
10 16  92000 129883200 2135404 46215512    0    0 1270384 829180 337961 1142798 35 11 34 20  0  0
22 15  92000 129892520 2135404 46215536    0    0 1249664 829504 334997 1133745 34 10 36 20  0  0
36 44  92000 129895488 2135416 46215556    0    0 1261088 841008 334774 1144096 35 10 35 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 21  92000 129875608 2135416 46215572    0    0 1264720 824792 331990 1130430 34 10 35 21  0  0
46 31  92000 129883884 2135416 46215592    0    0 1270576 847028 338644 1139869 35 10 35 20  0  0
45 34  92000 129888824 2135416 46215612    0    0 1206080 792028 320840 1098986 33 10 35 22  0  0
36 46  92000 129870620 2135416 46215704    0    0 1212464 803460 318592 1093876 32  9 37 22  0  0
48 43  92000 129886348 2135420 46215716    0    0 1218960 803656 319962 1107447 33  9 36 22  0  0
47  9  92000 129881224 2135420 46215732    0    0 1213744 786948 324810 1107070 34 10 35 21  0  0
39 39  92000 129894108 2135420 46215748    0    0 1211904 809484 323237 1096250 33 10 36 22  0  0
15 14  92000 129888724 2135420 46215772    0    0 1224480 804248 328762 1104937 34 10 35 22  0  0
13  3  92000 129897420 2135420 46215792    0    0 1247168 811448 329127 1125344 34 10 34 22  0  0
45 29  92000 129879692 2135420 46215808    0    0 1204880 802824 322654 1097921 33 10 36 21  0  0
51 14  92000 129885916 2135420 46215828    0    0 1226160 808092 329924 1116344 34 10 37 19  0  0
56 27  92000 129877912 2135420 46215840    0    0 1251584 827392 329060 1138310 34  9 37 21  0  0
48 32  92000 129879332 2135420 46215860    0    0 1244544 833336 333048 1126124 34 10 35 20  0  0
48 29  92000 129894284 2135420 46215880    0    0 1240416 820384 334837 1132410 34 10 36 20  0  0
45 39  92000 129884220 2135420 46215896    0    0 1226032 795868 323785 1115070 34 10 36 21  0  0
26 20  92000 129888296 2135420 46215916    0    0 1209072 808636 322751 1098399 33 10 36 22  0  0
10 29  92000 129890456 2135420 46215936    0    0 1225648 808696 331087 1127109 34 10 34 22  0  0
30 18  92000 129888400 2135420 46215956    0    0 1229680 814668 328606 1114245 34 10 37 19  0  0
37 39  92000 129895984 2135420 46215980    0    0 1242864 820216 330143 1121176 34 10 37 20  0  0
 9  6  92000 129891040 2135420 46215988    0    0 1277776 827316 334639 1153394 35  9 36 21  0  0
49 22  92000 129903204 2135420 46216008    0    0 1270128 832172 338322 1147326 35 10 34 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 39  92000 129889060 2135424 46216024    0    0 1254224 832196 334638 1133420 35 10 35 20  0  0
51 27  92000 129877604 2135424 46216044    0    0 1248064 831084 334883 1130328 34 10 36 20  0  0
46 31  92000 129876092 2135424 46216072    0    0 1268416 834188 335241 1137216 35 10 35 20  0  0
23 32  92000 129899948 2135424 46216088    0    0 1240992 824212 328819 1118428 34 10 36 20  0  0
44 34  92000 129891220 2135424 46216108    0    0 1272672 836352 337519 1153185 35 11 34 20  0  0
44 37  92000 129895804 2135428 46216120    0    0 1251824 821832 326328 1126966 34  9 35 22  0  0
23 24  92000 129882648 2135428 46216144    0    0 1200480 804704 320313 1103109 33  9 37 22  0  0
26 21  92000 129877588 2135428 46216168    0    0 1240384 812324 330124 1124331 34 10 35 21  0  0
36 48  92000 129882544 2135428 46216188    0    0 1258416 832352 335349 1135080 34 10 37 19  0  0
26 17  92000 129877712 2135428 46216204    0    0 1265984 843416 340309 1146745 35 10 35 20  0  0
43 37  92000 129889324 2135428 46216224    0    0 1269344 839724 338808 1140540 35 10 36 18  0  0
16 18  92000 129896580 2135428 46216276    0    0 1274912 844584 340743 1154694 35 10 35 19  0  0
23 45  92000 129907624 2135428 46216300    0    0 1289104 834568 340055 1156781 36 11 35 19  0  0
42 25  92000 129903200 2135428 46216316    0    0 1299472 844172 343585 1173206 35 10 35 20  0  0
20 14  92000 129901624 2135428 46216332    0    0 1266160 842748 337675 1149717 35 10 36 19  0  0
23 58  92000 129899736 2135432 46216348    0    0 1262096 824184 337956 1142007 35 11 36 19  0  0
31 48  92000 129896872 2135432 46216372    0    0 1284704 858888 340991 1164907 35 11 34 20  0  0
19 58  92000 129879904 2135432 46216392    0    0 1224720 807724 327274 1113153 34 10 36 21  0  0
30 53  92000 129882228 2135432 46216412    0    0 1243280 802948 329477 1120623 34 10 35 21  0  0
27 60  92000 129883824 2135432 46216428    0    0 1244048 828756 335349 1137004 35 10 35 21  0  0
37 45  92000 129880428 2135436 46216444    0    0 1288576 839404 341369 1162604 36 11 35 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 43  92000 129888352 2135436 46216460    0    0 1305664 851776 341756 1174963 35  9 35 21  0  0
21 58  92000 129898708 2135436 46216476    0    0 1283152 847920 342484 1157688 35 10 35 19  0  0
28 56  92000 129882936 2135436 46216496    0    0 1267072 830632 338635 1148612 35 10 36 18  0  0
32 46  92000 129882108 2135436 46216516    0    0 1288080 837912 341264 1170300 36 11 34 19  0  0
17 63  92000 129867460 2135440 46216540    0    0 1277072 838504 339494 1147675 35 11 35 19  0  0
19 61  92000 129885180 2135440 46216560    0    0 1277344 849252 340070 1152582 35 10 35 19  0  0
23 39  92000 129881584 2135440 46216580    0    0 1253968 824764 333051 1127906 34 10 37 18  0  0
33 47  92000 129891308 2135440 46216600    0    0 1249904 836796 335900 1137164 34 10 36 20  0  0
31 50  92000 129893784 2135440 46216608    0    0 1252048 800612 322527 1117674 33  9 38 20  0  0
28 48  92000 129892396 2135444 46216628    0    0 1238704 814916 332245 1118010 34 10 35 21  0  0
28 50  92000 129890140 2135444 46216644    0    0 1260528 820752 334666 1142938 35 10 34 21  0  0
25 60  92000 129878412 2135444 46216664    0    0 1272448 839116 338258 1148237 35 10 35 19  0  0
31 47  92000 129887260 2135444 46216688    0    0 1256800 840588 338227 1141673 35 11 36 19  0  0
17 61  92000 129892116 2135448 46216712    0    0 1242288 828600 333392 1122576 34 10 38 18  0  0
27 55  92000 129890028 2135452 46216728    0    0 1267360 830260 337857 1152186 35 10 36 18  0  0
40 44  92000 129896316 2135452 46216748    0    0 1267456 855708 337710 1147129 35 10 36 19  0  0
26 55  92000 129886848 2135452 46216756    0    0 1296224 836840 344904 1172678 36 10 35 20  0  0
39 47  92000 129884472 2135452 46216780    0    0 1270160 851204 338985 1149256 35 10 36 19  0  0
38 48  92000 129881252 2135452 46216796    0    0 1281408 835544 339960 1156390 35 11 35 19  0  0
20 53  92000 129880400 2135460 46216816    0    0 1246784 826104 332905 1129062 35 10 37 18  0  0
37 53  92000 129871940 2135460 46216836    0    0 1252736 812848 332916 1132723 34 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 59  92000 129882536 2135460 46216924    0    0 1217520 818648 326152 1110317 34 10 36 21  0  0
52 34  92000 129891832 2135460 46216952    0    0 1230768 792696 322227 1105007 34 10 37 20  0  0
38 47  92000 129880940 2135460 46216964    0    0 1282448 854876 341644 1161124 35 10 36 20  0  0
48 45  92000 129888848 2135464 46216976    0    0 1259984 830220 332120 1124499 34 10 38 18  0  0
52 36  92000 129899880 2135464 46217000    0    0 1297824 861960 345018 1164964 36 11 34 20  0  0
46 41  92000 129883012 2135464 46217024    0    0 1279488 844152 340093 1151416 35 11 35 19  0  0
33 53  92000 129883736 2135464 46217044    0    0 1249472 827292 333426 1129656 35 10 37 18  0  0
41 44  92000 129887124 2135464 46217060    0    0 1277088 846308 340818 1157979 35 11 35 19  0  0
37 46  92000 129893776 2135468 46217080    0    0 1258064 835108 338076 1142235 35 11 37 18  0  0
54 19  92000 129881324 2135468 46217104    0    0 1267664 831076 339096 1150322 35 11 36 19  0  0
46 34  92000 129871976 2135468 46217116    0    0 1294464 852052 345081 1168503 35 10 36 19  0  0
44 14  92000 129885628 2135468 46217132    0    0 1246496 808956 327541 1122947 34 10 36 21  0  0
21 18  92000 129884548 2135468 46217152    0    0 1193232 795864 318128 1076993 32 10 37 21  0  0
49 28  92000 129866612 2135472 46217172    0    0 1192160 780276 320576 1087847 33 10 35 22  0  0
22 19  92000 129873484 2135472 46217192    0    0 1265824 841064 341020 1151112 35 10 36 19  0  0
18  8  92000 129879588 2135472 46217212    0    0 1309856 867756 349040 1172564 36 11 33 20  0  0
12 11  92000 129884700 2135472 46217232    0    0 1263024 837452 338492 1144016 35 10 36 19  0  0
20 18  92000 129889240 2135472 46217252    0    0 1285408 842536 341732 1153734 36 10 35 19  0  0
47 22  92000 129875432 2135472 46217264    0    0 1260384 814292 328604 1132678 34  9 36 22  0  0
46 20  92000 129887788 2135472 46217284    0    0 1225456 815372 329234 1117200 34 10 35 21  0  0
54 28  92000 129881972 2135472 46217300    0    0 1252800 833304 334937 1133603 34 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 26  92000 129876196 2135472 46217316    0    0 1264656 835660 339087 1141426 35 10 36 19  0  0
18 12  92000 129890128 2135472 46217340    0    0 1283616 839784 340062 1157818 35 11 35 19  0  0
26 11  92000 129888820 2135472 46217364    0    0 1242096 829988 331536 1125541 34 10 36 20  0  0
18 17  92000 129889440 2135472 46217380    0    0 1223488 810136 324152 1103470 34 10 36 20  0  0
25 15  92000 129877928 2135472 46217400    0    0 1249424 819504 327917 1126593 34  9 35 21  0  0
52 23  92000 129870176 2135472 46217408    0    0 1243872 819560 326794 1125561 34  9 36 21  0  0
21  3  92000 129884928 2135472 46217432    0    0 1263008 821512 332904 1138338 35 10 34 21  0  0
20 16  92000 129863552 2135472 46217456    0    0 1225776 815576 328575 1120049 34 10 35 21  0  0
29  6  92000 129874916 2135472 46217476    0    0 1240288 813356 329587 1115077 34 10 35 21  0  0
10 23  92000 129869616 2135472 46217492    0    0 1218704 810340 320151 1103573 33 10 34 22  0  0
32 10  92000 129887980 2135472 46217508    0    0 1203232 782468 318371 1094361 33 10 36 22  0  0
42 34  92000 129890948 2135472 46217532    0    0 1205936 775732 314325 1082663 33 10 37 21  0  0
