timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788886751.492,0,0,0,0,0,0,0,172274464,1368381820416,517110546432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,285091,83579509,28838472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,500875264,131055,30571,21500389,0,0,17,131072,83475300,0,0,864252899,2147483648,22337057,94967226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555789,5555930,0,8,8,6342,331,11111655,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6248859,0,21503398,192973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1857,331,0,0,0,0,0,16889861,0,1016,3,28,330,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73692413,0,0,0,83033679,0,0,0,0,0,0,0,33965600,83487280,109825551,38160829440,23147956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109200284,0,0,0,0,0,0,0
1788886752.573,0,0,0,0,0,0,0,172344527,1369310039552,517381897216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,285221,83636375,28853870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,491372544,131056,29991,21515714,0,0,16,131072,83532071,0,0,864625856,2147483648,22349773,95004259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558065,5558206,0,8,8,6342,331,11116216,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6251422,0,21515572,193087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1858,331,0,0,0,0,0,16896802,0,1016,3,28,330,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73724090,0,0,0,83066850,0,0,0,0,0,0,0,33985099,83543884,109875845,38177226752,23162082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109202562,0,0,0,0,0,0,0
1788886753.648,0,0,0,0,0,0,0,172418892,1370294160896,517643876864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,285362,83696605,28868630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,505004032,131028,30823,21527253,0,0,44,131072,83592208,0,0,865020311,2147483648,22362608,95043299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560482,5560624,0,8,8,6342,331,11121050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6254142,0,21527111,193196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1859,331,0,0,0,0,0,16904149,0,1016,3,28,330,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73757448,0,0,0,83101939,0,0,0,0,0,0,0,34004551,83603917,109927215,38194433536,23176289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109204980,0,0,0,0,0,0,0
1788886754.728,0,0,0,0,0,0,0,172492608,1371269156352,517908247552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,285501,83756254,28883545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143387648,514080768,130822,31377,21539047,213,0,36,131072,83651738,0,0,865411338,2147483648,22375558,95082026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562884,5563022,0,8,8,6342,331,11125853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6256840,0,21538905,193309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1860,331,0,0,0,0,0,16911442,0,1016,3,28,330,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73790557,0,0,0,83136702,0,0,0,0,0,0,0,34023967,83663417,109978410,38211562496,23190500,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109207376,0,0,0,0,0,0,0
1788886755.804,0,0,0,0,0,0,0,172564170,1372216921600,518171295232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,285629,83814308,28898295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145501184,518815744,130951,31666,21550595,105,0,16,131072,83709683,0,0,865791498,2147483648,22387828,95119612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565209,5565349,0,8,8,6342,331,11130507,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6259457,0,21550453,193418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1861,331,0,0,0,0,0,16918526,0,1016,3,28,330,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73822924,0,0,0,83170525,0,0,0,0,0,0,0,34043328,83721213,110028895,38228254720,23204657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109209705,0,0,0,0,0,0,0
1788886756.881,0,0,0,0,0,0,0,172638559,1373200240128,518435339264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,285777,83874484,28913154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140504064,533200896,130646,32544,21562383,410,0,16,131072,83769770,0,0,866186450,2147483648,22400492,95158766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5567628,5567767,0,8,8,6342,331,11135338,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6262176,0,21562241,193529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1862,331,0,0,0,0,0,16925872,0,1016,3,28,330,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73856530,0,0,0,83205552,0,0,0,0,0,0,0,34062164,83781187,110080471,38245634560,23218368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109212123,0,0,0,0,0,0,0
1788886757.957,0,0,0,0,0,0,0,172710853,1374158114304,518702401536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,285914,83933056,28928377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,532381696,131043,32494,21574552,0,0,30,131072,83828234,0,0,866570200,2147483648,22412679,95196644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569979,5570118,0,8,8,6342,331,11140048,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6264821,0,21574410,193642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1863,331,0,0,0,0,0,16933020,0,1016,3,28,330,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73889253,0,0,0,83239670,0,0,0,0,0,0,0,34079456,83839636,110131424,38262497280,23230485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109214474,0,0,0,0,0,0,0
1788886759.031,0,0,0,0,0,0,0,172783196,1375113678336,518969161216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,286050,83991525,28943463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146648064,534626304,131021,32631,21586685,0,0,51,131072,83886606,0,0,866953742,2147483648,22424778,95234723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5572325,5572465,0,8,8,6342,331,11144727,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6267462,0,21586543,193755,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1864,331,0,0,0,0,0,16940133,0,1016,3,28,330,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73921979,0,0,0,83273778,0,0,0,0,0,0,0,34097159,83897931,110182207,38279437312,23243144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109216821,0,0,0,0,0,0,0
1788886760.107,0,0,0,0,0,0,0,172854443,1376054087168,519236923904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,286168,84049096,28958628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131902464,529612800,130125,32325,21598599,941,0,16,131072,83944075,0,0,867331690,2147483648,22436732,95271944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574643,5574779,0,8,8,6342,331,11149362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6270065,0,21598713,193868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1866,331,0,0,0,0,0,16947174,0,1016,3,28,330,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73953826,0,0,0,83307374,0,0,0,0,0,0,0,34116150,83955305,110232262,38295868928,23257022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109219136,0,0,0,0,0,0,0
1788886761.182,0,0,0,0,0,0,0,172927269,1377019366912,519504856064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,286303,84108119,28973806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136457216,530644992,130399,32388,21610909,650,0,22,131072,84002968,0,0,867716853,2147483648,22450354,95310235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577025,5577161,0,8,8,6342,331,11154123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6272745,0,21610767,193982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1867,331,0,0,0,0,0,16954395,0,1016,3,28,330,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73985824,0,0,0,83341774,0,0,0,0,0,0,0,34135245,84014255,110282604,38312381952,23270854,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109221515,0,0,0,0,0,0,0
1788886762.262,0,0,0,0,0,0,0,172999352,1377973521920,519768370176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,286435,84166579,28988691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,537444352,131043,32804,21622836,0,0,30,131072,84061330,0,0,868099749,2147483648,22462237,95348248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579363,5579497,0,8,8,6342,331,11158809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6275375,0,21622694,194095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1868,331,0,0,0,0,0,16961499,0,1016,3,28,330,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74018161,0,0,0,83375764,0,0,0,0,0,0,0,34154445,84072463,110332841,38329106432,23285016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109223853,0,0,0,0,0,0,0
1788886763.339,0,0,0,0,0,0,0,173071482,1378928627200,520037185024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,286568,84225047,29003905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,535920640,131048,32710,21634880,0,0,23,131072,84119688,0,0,868484627,2147483648,22474816,95386224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581711,5581850,0,8,8,6342,331,11163498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6278021,0,21634738,194208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1869,331,0,0,0,0,0,16968643,0,1016,3,28,330,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74050515,0,0,0,83409804,0,0,0,0,0,0,0,34173661,84130727,110383616,38345873408,23298946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109226204,0,0,0,0,0,0,0
1788886764.414,0,0,0,0,0,0,0,173143334,1379879587328,520306544640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,286696,84283248,29019135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,533577728,131027,32566,21646638,0,0,45,131072,84177786,0,0,868866447,2147483648,22487088,95423903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584045,5584183,0,8,8,6342,331,11168169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6280645,0,21646860,194321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1870,331,0,0,0,0,0,16975732,0,1016,3,28,330,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74082925,0,0,0,83443727,0,0,0,0,0,0,0,34193021,84188722,110434445,38362601984,23313043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109228539,0,0,0,0,0,0,0
1788886765.490,0,0,0,0,0,0,0,173219824,1380891528704,520616454656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,286839,84345154,29036705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,508559360,131052,31040,21658189,0,0,20,131072,84239560,0,0,869270807,2147483648,22505235,95464089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586539,5586677,0,8,8,6342,331,11173154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6283451,0,21660068,194442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1871,331,0,0,0,0,0,16983305,0,1016,3,28,330,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74117368,0,0,0,83479817,0,0,0,0,0,0,0,34213788,84250464,110490952,38380376576,23327166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109231033,0,0,0,0,0,0,0
