timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789445430.766,0,0,0,0,0,0,0,981950318,3894825799168,1542047999488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1676019,237981979,75760719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873482240,4362682368,785735,266277,74043668,602,0,96,786432,237030613,668567,31,4762560598,12884901888,3462036,835718016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247615,125149300,0,468,1206,8010,623,50495397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32101307,0,74038637,738721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5446,171,0,0,0,0,0,76757193,0,73,0,2,171,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398197012,0,0,0,615926530,0,0,0,0,0,0,0,149719909,237668490,476255169,245644906496,136164543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0
1789445432.128,0,0,0,0,0,0,0,982154299,3895972597248,1542420115456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1676042,238052048,75780266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863946752,4385701888,785153,267682,74062696,1185,0,96,786432,237100585,668567,31,4763568911,12884901888,3462771,835850165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25253543,125155229,0,468,1206,8010,623,50507263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32108123,0,74057665,738914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5448,171,0,0,0,0,0,76775217,0,73,0,2,171,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398287941,0,0,0,616027341,0,0,0,0,0,0,0,149758585,237738429,476366046,245692056576,136199675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0
1789445433.502,0,0,0,0,0,0,0,982354107,3897107009024,1542857803264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1676061,238121360,75803787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853903360,4338188288,784540,264782,74085701,1795,0,97,786432,237169828,668567,31,4764556307,12884901888,3463922,835979840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25259350,125161034,0,468,1206,8010,623,50518869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32114791,0,74080670,739141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5449,171,0,0,0,0,0,76792882,0,73,0,2,171,5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398379189,0,0,0,616126126,0,0,0,0,0,0,0,149796114,237807604,476481494,245739394048,136232746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0
1789445434.879,0,0,0,0,0,0,0,982555703,3898245991936,1543218177536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1676084,238190974,75822462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4374986752,786336,267028,74103971,0,0,96,786432,237239359,668567,31,4765552573,12884901888,3464845,836109879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25265214,125166899,0,468,1206,8010,623,50530597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32121533,0,74098940,739330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5451,172,0,0,0,0,0,76810732,0,74,0,2,172,5451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398470239,0,0,0,616225835,0,0,0,0,0,0,0,149834094,237877083,476591762,245786659840,136267353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0
1789445436.229,0,0,0,0,0,0,0,982752252,3899359907328,1543588480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1676099,238259030,75841851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852166656,4392173568,784434,268077,74122944,1900,0,96,786432,237307337,668567,31,4766524851,12884901888,3465640,836237387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25270932,125172615,0,468,1206,8010,623,50542032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32128107,0,74117913,739530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5452,172,0,0,0,0,0,76828148,0,74,0,2,172,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398558365,0,0,0,616323147,0,0,0,0,0,0,0,149870852,237945061,476699852,245832389632,136300609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0
1789445437.576,0,0,0,0,0,0,0,982950180,3900480245248,1544019228160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1676118,238327479,75864887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852740096,4353212416,784468,265699,74145201,1866,0,97,786432,237375705,668567,31,4767503042,12884901888,3467553,836365584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25276688,125178374,0,468,1206,8010,623,50553541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32134736,0,74140170,739752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5453,172,0,0,0,0,0,76845684,0,74,0,2,172,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398647988,0,0,0,616421091,0,0,0,0,0,0,0,149907355,238013394,476813429,245878758400,136332762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0
1789445438.953,0,0,0,0,0,0,0,983145358,3901582904832,1544376296448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1676133,238394849,75883477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878200832,4382539776,786023,267489,74163338,311,0,98,786432,237443017,668567,31,4768465294,12884901888,3468693,836489752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25282361,125184046,0,468,1206,8010,623,50564886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32141257,0,74158307,739941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5455,172,0,0,0,0,0,76862915,0,74,0,2,172,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398735566,0,0,0,616516542,0,0,0,0,0,0,0,149943543,238080626,476920190,245924182528,136365528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0
1789445440.295,0,0,0,0,0,0,0,983340261,3902686498304,1544753400832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1676147,238462266,75903232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854411264,4392042496,784571,268069,74181873,1765,0,97,786432,237510355,668567,31,4769429453,12884901888,3469770,836616755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25288019,125189704,0,468,1206,8010,623,50576206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32147761,0,74177521,740141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5456,172,0,0,0,0,0,76880147,0,74,0,2,172,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398824106,0,0,0,616613062,0,0,0,0,0,0,0,149979815,238147923,477029084,245970168320,136398196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0
1789445441.653,0,0,0,0,0,0,0,983541252,3903826398720,1545179632640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1676172,238531928,75925956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860653568,4364075008,784952,266362,74204695,1383,0,96,786432,237579951,668567,31,4770423156,12884901888,3471374,836746942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293871,125195557,0,468,1206,8010,623,50587911,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32154492,0,74199664,740359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5458,173,0,0,0,0,0,76897918,0,75,0,2,173,5458,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398914333,0,0,0,616712480,0,0,0,0,0,0,0,150017122,238217467,477142864,246017024000,136431257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0
1789445443.050,0,0,0,0,0,0,0,983742105,3904960122368,1545547757056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1676197,238601186,75945100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869713920,4392599552,785505,268103,74223354,830,0,97,786432,237649142,668567,31,4771416016,12884901888,3472703,836877270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299705,125201391,0,468,1206,8010,623,50599582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32161200,0,74218323,740553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5460,173,0,0,0,0,0,76915653,0,75,0,2,173,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399004835,0,0,0,616811810,0,0,0,0,0,0,0,150054269,238286613,477253134,246064111616,136464970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0
1789445444.426,0,0,0,0,0,0,0,983945487,3906112818688,1545983929856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1676215,238671612,75968379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876955648,4359962624,785947,266111,74245977,389,0,96,786432,237719494,668567,31,4772421266,12884901888,3473972,837009059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25305621,125207305,0,468,1206,8010,623,50611408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32167994,0,74240946,740776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5461,173,0,0,0,0,0,76933616,0,75,0,2,173,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399097467,0,0,0,616912383,0,0,0,0,0,0,0,150091859,238356943,477369811,246112135680,136498212,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0
1789445445.799,0,0,0,0,0,0,0,984146147,3907246935552,1546357126656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1676234,238740924,75987861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866256896,4382490624,785294,267485,74265041,1042,0,96,786432,237788713,668567,31,4773412938,12884901888,3474684,837138678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25311461,125213146,0,468,1206,8010,623,50623089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32174712,0,74260010,740974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5462,173,0,0,0,0,0,76951389,0,75,0,2,173,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399188562,0,0,0,617011750,0,0,0,0,0,0,0,150129825,238426133,477480966,246159239680,136532521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0
1789445447.177,0,0,0,0,0,0,0,984340744,3908344729088,1546714829312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1676259,238807984,76006508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879593472,4407853056,786108,269034,74283349,228,0,96,786432,237855688,668567,31,4774371835,12884901888,3475159,837262693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25317120,125218806,0,468,1206,8010,623,50634404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32181209,0,74278318,741162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5464,173,0,0,0,0,0,76968612,0,75,0,2,173,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399275983,0,0,0,617106989,0,0,0,0,0,0,0,150166180,238493078,477587517,246204702720,136565658,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0
