procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  66112 77730460 2428604 73236600    0    0     0 554876 242190 1881849 46 11 42  0  0  0
46  1  66112 77708804 2428604 73236608    0    0     0 554456 233617 1900305 47 10 42  0  0  0
46  0  66112 77732392 2428604 73236632    0    0     0 547372 245033 1867169 46 12 42  0  0  0
43  1  66112 77764968 2428604 73236660    0    0     0 545092 247265 1888132 47 12 41  0  0  0
45  0  66112 77743344 2428604 73236660    0    0     0 544192 247036 1865529 46 12 42  1  0  0
51  0  66112 77733788 2428604 73236688    0    0     0 543692 247348 1876344 46 12 41  0  0  0
44  0  66112 77747456 2428604 73236696    0    0     0 540096 248196 1865844 47 12 41  0  0  0
48  1  66112 77762756 2428604 73236680    0    0     0 532480 243394 1876683 47 11 41  1  0  0
45  0  66112 77752992 2428604 73236692    0    0     0 537036 238609 1888595 47 11 42  1  0  0
47  0  66112 77746472 2428604 73236716    0    0     0 536532 234589 1877449 46 10 43  0  0  0
43  1  66112 77740132 2428604 73236732    0    0     0 534024 243239 1880947 47 12 41  0  0  0
45  1  66112 77759232 2428604 73236752    0    0     0 534692 244860 1889636 47 12 41  0  0  0
47  0  66112 77748236 2428604 73236756    0    0     0 531252 241866 1886811 47 12 41  0  0  0
46  0  66112 77760972 2428604 73236772    0    0     0 529312 244839 1885412 47 12 41  0  0  0
44  1  66112 77741636 2428604 73236804    0    0     0 527772 246352 1890942 47 12 41  0  0  0
44  1  66112 77735564 2428604 73236812    0    0     0 520684 245398 1831900 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  66112 77701044 2428604 73236828    0    0     0 521512 235420 1865005 45 11 43  1  0  0
50  0  66112 77699732 2428604 73236836    0    0     0 521300 233339 1883087 46 11 43  1  0  0
44  1  66112 77731512 2428604 73236868    0    0     0 517256 241368 1859342 46 12 42  1  0  0
43  0  66112 77754156 2428604 73236888    0    0     0 518060 243237 1881001 47 12 41  0  0  0
47  0  66112 77748072 2428604 73236976    0    0     0 514392 238613 1881586 47 12 41  0  0  0
50  0  66112 77744068 2428604 73236980    0    0     0 512844 241425 1894993 47 11 41  0  0  0
47  1  66112 77753520 2428604 73236996    0    0     0 520896 244212 1869456 47 12 41  0  0  0
52  1  66112 77738628 2428608 73237008    0    0     0 521372 241060 1893178 47 12 41  0  0  0
44  0  66112 77698656 2428612 73237020    0    0     0 522672 236237 1898625 47 11 42  0  0  0
48  0  66112 77723204 2428612 73237028    0    0     0 521732 236588 1898616 47 11 41  0  0  0
47  1  66112 77727992 2428612 73237048    0    0     0 514864 243098 1874551 47 12 41  0  0  0
46  0  66112 77754156 2428612 73237056    0    0     0 515356 240505 1879971 47 12 41  0  0  0
44  0  66112 77737216 2428616 73237080    0    0     0 514088 244090 1878474 46 12 41  1  0  0
46  0  66112 77741668 2428620 73237108    0    0     0 509792 242643 1857160 47 12 41  0  0  0
44  1  66112 77733928 2428620 73237120    0    0     0 498604 239432 1856173 47 12 41  1  0  0
51  0  66112 77745792 2428620 73237124    0    0     0 506368 238993 1880288 46 12 41  1  0  0
46  0  66112 77717656 2428620 73237120    0    0     0 517256 231765 1913801 47 11 42  0  0  0
44  0  66112 77719476 2428620 73237132    0    0     0 506476 233014 1895113 47 11 42  0  0  0
49  1  66112 77736100 2428620 73237136    0    0     0 508780 237765 1896610 47 11 41  0  0  0
46  0  66112 77735008 2428620 73237140    0    0     0 505004 240883 1884495 47 12 41  0  0  0
50  0  66112 77735704 2428620 73237168    0    0     0 499928 237692 1882828 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 77739088 2428620 73237184    0    0     0 501992 240903 1882017 47 11 41  1  0  0
45  0  66112 77726420 2428620 73237208    0    0     0 498924 242874 1868711 47 12 41  1  0  0
49  0  66112 77738876 2428620 73237224    0    0     0 497304 241664 1884176 47 12 41  0  0  0
45  0  66112 77702856 2428620 73237240    0    0     0 499224 233539 1908388 47 11 42  0  0  0
48  0  66112 77736868 2428620 73237256    0    0     0 489996 234872 1835132 46 11 43  1  0  0
46  1  66112 77745908 2428620 73237272    0    0     0 489212 237728 1841052 46 11 42  1  0  0
47  1  66112 77744804 2428620 73237304    0    0     0 491788 235941 1880083 47 12 41  0  0  0
46  1  66112 77740964 2428620 73237320    0    0     0 489780 240339 1905250 47 12 41  0  0  0
47  1  66112 77733480 2428620 73237344    0    0     0 488688 239871 1900689 47 12 41  0  0  0
45  0  66112 77742480 2428620 73237356    0    0     0 485252 238761 1893063 48 12 41  0  0  0
45  0  66112 77730784 2428620 73237368    0    0     0 487272 242353 1900845 47 12 40  0  0  0
46  0  66112 77701524 2428620 73237404    0    0     0 486336 230598 1918111 47 10 42  0  0  0
45  1  66112 77742232 2428620 73237420    0    0     0 482408 238193 1888829 47 11 42  0  0  0
47  1  66112 77754520 2428620 73237440    0    0     0 480756 242859 1894873 47 12 41  0  0  0
52  1  66112 77731356 2428620 73237444    0    0     0 478968 239289 1893542 47 12 41  0  0  0
49  0  66112 77731452 2428620 73237464    0    0     0 482704 241653 1903147 48 11 41  0  0  0
53  0  66112 77737080 2428620 73237492    0    0     0 476688 251901 1889625 47 12 41  0  0  0
45  0  66112 77730360 2428620 73237508    0    0     0 474084 240491 1871730 47 12 41  0  0  0
44  1  66112 77717812 2428624 73237532    0    0     0 460172 237482 1858337 47 12 41  1  0  0
47  0  66112 77690824 2428624 73237540    0    0     0 470912 240312 1902331 47 10 43  0  0  0
42  0  66112 77719224 2428624 73237560    0    0     0 474704 239860 1922600 48 11 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 77745644 2428624 73237580    0    0     0 470004 246085 1906581 47 12 40  0  0  0
48  0  66112 77746204 2428624 73237596    0    0     0 471476 242552 1905567 47 12 41  0  0  0
50  0  66112 77752596 2428624 73237604    0    0     0 468032 243521 1903576 47 12 41  0  0  0
46  1  66112 77728744 2428624 73237620    0    0     0 464068 241709 1910516 48 12 40  0  0  0
46  0  66112 77721836 2428624 73237636    0    0     0 461688 244293 1893930 47 12 41  0  0  0
44  1  66112 77720300 2428624 73237664    0    0     0 459872 240511 1863937 46 11 42  1  0  0
44  0  66112 77688968 2428624 73237652    0    0     0 464044 225003 1884293 46 10 44  1  0  0
47  0  66112 77737408 2428624 73237664    0    0     0 463612 240272 1895793 47 11 41  0  0  0
46  0  66112 77738848 2428624 73237692    0    0     0 462336 241340 1900379 47 12 40  0  0  0
45  1  66112 77738532 2428624 73237716    0    0     0 457676 238668 1827136 46 11 43  1  0  0
45  0  66112 77731004 2428624 73237732    0    0     0 463240 246262 1867369 46 12 41  1  0  0
44  0  66112 77737208 2428624 73237748    0    0     0 468268 242590 1889935 47 12 41  0  0  0
45  1  66112 77743192 2428624 73237768    0    0     0 468660 244544 1894871 47 12 41  0  0  0
46  0  66112 77718760 2428624 73237788    0    0     0 474220 239545 1914221 47 12 41  0  0  0
46  0  66112 77693044 2428624 73237796    0    0     0 476888 232378 1925785 47 10 42  0  0  0
45  0  66112 77747856 2428632 73237796    0    0     0 474256 241187 1915877 48 12 40  0  0  0
47  0  66112 77737448 2428632 73237816    0    0     0 473228 241479 1896412 47 12 41  0  0  0
47  0  66112 77717820 2428632 73237828    0    0     0 473152 239836 1896062 47 12 41  0  0  0
45  1  66112 77731372 2428632 73237852    0    0     0 472048 243446 1881241 47 12 41  0  0  0
43  0  66112 77745048 2428632 73237864    0    0     0 475224 242413 1899713 47 12 40  0  0  0
45  1  66112 77709996 2428632 73237884    0    0     0 474828 242857 1882425 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  66112 77709820 2428632 73237904    0    0     0 474476 240073 1876261 47 11 42  0  0  0
49  0  66112 77675736 2428632 73238004    0    0     0 471912 231101 1870074 46 10 43  1  0  0
47  0  66112 77716704 2428632 73238024    0    0     0 465496 239418 1862198 47 11 41  1  0  0
50  0  66112 77728996 2428632 73238048    0    0     0 473424 241263 1903131 47 12 40  0  0  0
47  0  66112 77734356 2428632 73238060    0    0     0 472240 243358 1889224 47 12 41  0  0  0
49  0  66112 77726756 2428632 73238076    0    0     0 472568 244371 1894434 47 12 41  0  0  0
43  0  66112 77738152 2428632 73238108    0    0     0 472772 245288 1894724 47 12 41  0  0  0
44  0  66112 77745164 2428632 73238128    0    0     0 476268 244115 1887666 47 12 41  0  0  0
45  0  66112 77725100 2428632 73238148    0    0     0 479628 238225 1902566 47 11 41  0  0  0
46  0  66112 77694700 2428632 73238160    0    0     0 479744 232442 1908661 47 10 42  0  0  0
50  0  66112 77738016 2428632 73238176    0    0     0 475668 237840 1874154 46 12 42  0  0  0
46  0  66112 77740096 2428636 73238188    0    0     0 481408 242305 1840621 46 11 42  1  0  0
45  0  66112 77746872 2428636 73238224    0    0     0 479872 241793 1863573 46 12 42  1  0  0
43  1  66112 77740452 2428636 73238244    0    0     0 490248 242052 1912736 47 12 41  0  0  0
47  0  66112 77744828 2428636 73238260    0    0     0 477808 238433 1838067 45 11 43  1  0  0
49  0  66112 77747776 2428636 73238280    0    0     0 480640 243437 1875946 47 12 41  0  0  0
47  0  66112 77723608 2428636 73238296    0    0     0 482936 236328 1908876 47 11 42  0  0  0
49  0  66112 77705752 2428636 73238320    0    0     0 486604 233420 1929470 47 11 42  0  0  0
42  1  66112 77722704 2428636 73238336    0    0     0 483024 242303 1902281 47 12 41  0  0  0
50  0  66112 77743268 2428636 73238352    0    0     0 486236 243047 1908257 48 12 40  0  0  0
46  0  66112 77728500 2428636 73238372    0    0     0 498988 240353 1912835 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  66112 77729992 2428636 73238380    0    0     0 486248 240302 1906718 47 12 40  0  0  0
49  0  66112 77749532 2428636 73238408    0    0     0 484976 243217 1893680 47 12 41  0  0  0
48  0  66112 77745200 2428636 73238420    0    0     0 485800 242284 1899230 47 12 41  0  0  0
44  0  66112 77719120 2428636 73238444    0    0     0 489376 239044 1902865 47 11 42  0  0  0
49  0  66112 77709068 2428636 73238452    0    0     0 490460 235634 1910765 47 11 41  0  0  0
47  0  66112 77738004 2428636 73238468    0    0     0 490340 242605 1894653 47 12 41  0  0  0
44  1  66112 77735788 2428636 73238500    0    0     0 487092 241772 1872724 47 12 41  1  0  0
43  0  66112 77726980 2428636 73238516    0    0     0 485112 238991 1879648 47 11 41  1  0  0
47  1  66112 77737840 2428636 73238532    0    0     0 490608 241726 1900509 47 12 40  0  0  0
49  0  66112 77734440 2428636 73238560    0    0     0 490756 242460 1892896 47 12 41  0  0  0
43  1  66112 77745332 2428636 73238576    0    0     0 485204 243957 1886350 47 12 41  0  0  0
50  1  66112 77713968 2428636 73238600    0    0     0 497156 236829 1915491 47 11 42  0  0  0
43  1  66112 77720172 2428636 73238612    0    0     0 494284 235287 1901958 47 11 42  0  0  0
46  0  66112 77719576 2428636 73238632    0    0     0 494512 243439 1908793 47 12 41  0  0  0
52  0  66112 77720044 2428636 73238652    0    0     0 490512 244686 1879013 47 12 41  0  0  0
44  0  66112 77728364 2428636 73238668    0    0     0 488712 244185 1862298 46 12 42  1  0  0
45  1  66112 77735304 2428636 73238696    0    0     0 489812 242475 1887306 47 12 41  0  0  0
44  0  66112 77747016 2428636 73238712    0    0     0 487972 240657 1888619 47 12 41  0  0  0
49  1  66112 77746024 2428636 73238736    0    0     0 486408 239753 1844844 46 11 42  1  0  0
48  1  66112 77714616 2428636 73238748    0    0     0 487668 236553 1861986 46 11 43  1  0  0
46  0  66112 77710996 2428636 73238756    0    0     0 494244 237639 1908342 47 11 42  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  66112 77714004 2428636 73238780    0    0     0 496112 244620 1891393 47 12 41  0  0  0
48  1  66112 77717440 2428636 73238804    0    0     0 494680 242848 1892003 47 12 41  0  0  0
45  0  66112 77729836 2428636 73238824    0    0     0 492740 242848 1904086 47 12 41  0  0  0
45  1  66112 77732832 2428636 73238840    0    0     0 497216 243992 1891158 47 12 41  0  0  0
47  0  66112 77737468 2428636 73238856    0    0     0 496160 246650 1901048 47 12 41  0  0  0
47  0  66112 77718964 2428636 73238876    0    0     0 495472 241203 1895450 47 12 41  0  0  0
45  1  66112 77704804 2428636 73238900    0    0     0 499008 231569 1907418 46 11 42  0  0  0
46  0  66112 77706972 2428636 73238916    0    0     0 498424 237876 1887589 47 11 42  0  0  0
52  1  66112 77730448 2428636 73238924    0    0     0 496052 245238 1886017 47 12 41  0  0  0
46  0  66112 77730020 2428636 73238948    0    0     0 492120 244658 1871430 47 12 41  1  0  0
45  0  66112 77724460 2428636 73238976    0    0     0 488116 241538 1837054 46 12 42  1  0  0
43  1  66112 77724900 2428636 73238996    0    0     0 501168 240626 1902779 47 12 41  0  0  0
54  1  66112 77742860 2428636 73239012    0    0     0 499800 242468 1890618 47 12 41  0  0  0
45  0  66112 77734932 2428636 73239028    0    0     0 500552 245660 1895459 47 12 41  0  0  0
48  0  66112 77698344 2428636 73239044    0    0     0 501608 234054 1905730 46 10 43  0  0  0
44  1  66112 77723844 2428636 73239052    0    0     0 500432 235846 1891597 47 11 42  1  0  0
45  0  66112 77736876 2428636 73239068    0    0     0 495956 243106 1872541 47 12 41  0  0  0
48  0  66112 77733524 2428636 73239088    0    0     0 494688 239676 1861714 46 11 42  1  0  0
45  0  66112 77748468 2428636 73239108    0    0     0 504068 239785 1868684 46 11 41  1  0  0
45  1  66112 77718640 2428636 73239192    0    0     0 500392 245735 1865996 47 12 41  1  0  0
45  0  66112 77706476 2428636 73239216    0    0     0 495712 243285 1861618 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 77724348 2428636 73239240    0    0     0 497248 243877 1870315 47 12 41  1  0  0
45  0  66112 77694076 2428636 73239260    0    0     0 497996 233582 1856536 45 10 44  1  0  0
47  1  66112 77714728 2428636 73239264    0    0     0 497700 237672 1880679 47 11 42  0  0  0
47  0  66112 77743148 2428636 73239280    0    0     0 503776 246717 1888097 47 12 41  0  0  0
45  0  66112 77725988 2428636 73239304    0    0     0 500892 243106 1887404 47 12 41  0  0  0
47  1  66112 77738032 2428636 73239328    0    0     0 500612 246214 1888241 47 12 41  0  0  0
48  0  66112 77722524 2428636 73239348    0    0     0 498192 246048 1879461 47 12 41  0  0  0
48  0  66112 77702220 2428636 73239364    0    0     0 502756 245909 1883894 47 12 41  0  0  0
47  0  66112 77714316 2428636 73239392    0    0     0 501872 241994 1872363 47 12 41  0  0  0
48  1  66112 77676784 2428636 73239400    0    0     0 502300 236037 1904786 47 10 43  0  0  0
49  0  66112 77716668 2428636 73239412    0    0     0 498996 241591 1887584 47 11 42  0  0  0
52  0  66112 77727380 2428636 73239436    0    0     0 481820 246264 1838920 47 12 41  1  0  0
48  0  66112 77738124 2428636 73239464    0    0     0 496584 246046 1869283 46 12 41  0  0  0
48  0  66112 77730272 2428636 73239472    0    0     0 500472 244313 1902504 47 12 41  0  0  0
46  0  66112 77733080 2428636 73239492    0    0     0 504392 241171 1905228 47 12 41  0  0  0
45  1  66112 77728244 2428636 73239520    0    0     0 505136 247043 1905841 47 12 40  0  0  0
47  1  66112 77733192 2428640 73239536    0    0     0 495656 241934 1887807 47 11 41  0  0  0
47  0  66112 77692900 2428640 73239548    0    0     0 502140 236297 1922889 47 10 42  0  0  0
50  0  66112 77709580 2428640 73239564    0    0     0 499840 244113 1895190 47 11 41  0  0  0
45  1  66112 77726300 2428640 73239580    0    0     0 498128 244885 1893970 47 12 41  0  0  0
48  0  66112 77732620 2428640 73239604    0    0     0 495604 248820 1866425 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
