timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789486665.333,0,0,0,0,0,0,0,3091755387,49017688576,1763892491776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23827,1491911,66359068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24817844224,19416842240,1514760,1185110,66359068,598516,0,258,2113536,1490787,0,0,14575176980,34628173824,0,2061487119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92117373,154095339,0,8,8,9486,331,184236164,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105311470,0,67227316,543970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6681,730,0,0,0,0,0,279871455,0,936,1,17,730,6681,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053731997,0,0,0,1554362199,0,0,0,0,0,0,0,168398808,2912831,1120255180,553371407872,159564936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,0,0,0,0,0,0,0
1789486666.443,0,0,0,0,0,0,0,3092392720,49017688576,1764225137664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23833,1491911,66371780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24817844224,19477151744,1514761,1188791,66371780,598517,0,259,2113536,1490787,0,0,14579161661,34628173824,0,2062743206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92136468,154489224,0,8,8,9486,331,184274351,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105336770,0,67238054,544057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6682,730,0,0,0,0,0,279929443,0,936,1,17,730,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053923235,0,0,0,1554684456,0,0,0,0,0,0,0,168408896,2912831,1120458959,553475418112,159573615,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,0,0,0,0,0,0,0
1789486667.589,0,0,0,0,0,0,0,3093018434,49017688576,1764554385920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23841,1491911,66384376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24817876992,19502661632,1514763,1190348,66384376,598515,0,258,2113536,1490787,0,0,14583068461,34628173824,0,2063977912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92155271,154877536,0,8,8,9486,331,184311967,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105361733,0,67250542,544159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6683,730,0,0,0,0,0,279986356,0,936,1,17,730,6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054117058,0,0,0,1555000546,0,0,0,0,0,0,0,168419413,2912831,1120664371,553579480064,159582509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0
1789486668.728,0,0,0,0,0,0,0,3093637390,49017688576,1764872684544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23848,1491911,66396964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24817893376,19532152832,1514764,1192148,66396964,598514,0,258,2113536,1490787,0,0,14586949547,34628173824,0,2065202022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92173721,155261124,0,8,8,9486,331,184348874,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105386138,0,67263075,544261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6684,730,0,0,0,0,0,280042463,0,936,1,17,730,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054287136,0,0,0,1555311406,0,0,0,0,0,0,0,168430067,2912831,1120847648,553674317824,159591473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0
1789486669.853,0,0,0,0,0,0,0,3094288438,49017688576,1765212220416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23854,1491911,66409499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24817876992,19577946112,1514764,1194943,66409499,598514,0,258,2113536,1490787,0,0,14591025335,34628173824,0,2066488210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92193316,155665804,0,8,8,9486,331,184388008,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105412148,0,67275581,544362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6686,730,0,0,0,0,0,280102064,0,936,1,17,730,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054498506,0,0,0,1555641233,0,0,0,0,0,0,0,168440321,2912831,1121071364,553786991616,159600144,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,0,0,0,0,0,0,0
1789486670.995,0,0,0,0,0,0,0,3094843892,49017688576,1765577960448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23860,1491911,66425033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24817893376,19540525056,1514764,1192659,66422044,598514,0,258,2113536,1490787,0,0,14594397584,34628173824,0,2067486241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92209909,155971136,0,8,8,9486,331,184421239,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105433767,0,67290903,544486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6687,730,0,0,0,0,0,280152536,0,936,1,17,730,6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054668455,0,0,0,1555921451,0,0,0,0,0,0,0,168459815,2912831,1121256833,553878897664,159617706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0
1789486672.144,0,0,0,0,0,0,0,3095456532,49017688576,1766038950400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23866,1491911,66445953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24817893376,19439517696,1514764,1186494,66434499,598513,0,259,2113536,1490787,0,0,14598230057,34628173824,0,2068696753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92228398,156352465,0,8,8,9486,331,184458222,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105458304,0,67311778,544655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6688,730,0,0,0,0,0,280208770,0,936,1,17,730,6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054852097,0,0,0,1556229417,0,0,0,0,0,0,0,168470715,2912831,1121461126,553978852864,159625952,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928,0,0,0,0,0,0,0
1789486673.258,0,0,0,0,0,0,0,3096079652,49017688576,1766372685312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23873,1491911,66459427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24817893376,19459260416,1514764,1187699,66459427,598513,0,258,2113536,1490787,0,0,14602114444,34628173824,0,2069912495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92246861,156732281,0,8,8,9486,331,184495160,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105482791,0,67325400,544769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6689,730,0,0,0,0,0,280264886,0,936,1,17,730,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055032654,0,0,0,1556543886,0,0,0,0,0,0,0,168481902,2912831,1121654723,554077563392,159635329,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971,0,0,0,0,0,0,0
1789486674.365,0,0,0,0,0,0,0,3096733826,49017688576,1766702935552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23878,1491911,66471827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24817909760,19506397184,1514765,1190576,66471827,598513,0,259,2113536,1490787,0,0,14606215561,34628173824,0,2071208185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92266473,157140900,0,8,8,9486,331,184534382,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105508841,0,67337785,544870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6690,730,0,0,0,0,0,280324516,0,936,1,17,730,6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055227805,0,0,0,1556874357,0,0,0,0,0,0,0,168493685,2912831,1121862087,554183637504,159645541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056,0,0,0,0,0,0,0
1789486675.544,0,0,0,0,0,0,0,3097371459,49017688576,1767022436864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23885,1491911,66484173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24817909760,19546144768,1514765,1193002,66484173,598513,0,258,2113536,1490787,0,0,14610217230,34628173824,0,2072476451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92285638,157539563,0,8,8,9486,331,184572732,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105534252,0,67350119,544970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6692,731,0,0,0,0,0,280382633,0,938,1,17,731,6692,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055404557,0,0,0,1557197355,0,0,0,0,0,0,0,168504038,2912831,1122051011,554281556992,159654242,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,0,0,0,0,0,0,0
1789486676.680,0,0,0,0,0,0,0,3098017957,49017688576,1767346003456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23892,1491911,66496452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24817926144,19582271488,1514766,1195207,66496452,598512,0,258,2113536,1490787,0,0,14614268415,34628173824,0,2073757909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92304940,157942629,0,8,8,9486,331,184611368,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105559858,0,67362394,545067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6693,731,0,0,0,0,0,280441247,0,938,1,17,731,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055591975,0,0,0,1557523238,0,0,0,0,0,0,0,168515619,2912831,1122250558,554384128512,159664304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,0,0,0,0,0,0,0
1789486677.846,0,0,0,0,0,0,0,3098682000,49017688576,1767672707584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23901,1491911,66508707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24817975296,19625541632,1514769,1197848,66508707,598509,0,258,2113536,1490787,0,0,14618433881,34628173824,0,2075079306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92324888,158358749,0,8,8,9486,331,184651282,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105586360,0,67374641,545164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6694,731,0,0,0,0,0,280501809,0,938,1,17,731,6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055785288,0,0,0,1557859164,0,0,0,0,0,0,0,168527190,2912831,1122455944,554489827840,159674235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,0,0,0,0
1789486679.037,0,0,0,0,0,0,0,3099350552,49017688576,1768173277696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23910,1491911,66531425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24818024448,19494060032,1514772,1189823,66520967,598506,0,258,2113536,1490787,0,0,14622621084,34628173824,0,2076403168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92344937,158774997,0,8,8,9486,331,184691354,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105612928,0,67397139,545343,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6696,732,0,0,0,0,0,280562662,0,950,1,17,732,6696,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055983306,0,0,0,1558196703,0,0,0,0,0,0,0,168539058,2912831,1122676477,554597427712,159683488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,0,0,0,0,0,0,0
