timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788836815.909,0,0,0,0,0,0,0,997755282,5625435102208,2426938528768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1532818,344197478,132759408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868993024,3965665280,785461,242045,118991183,842,0,131,786432,343562927,0,0,5043271541,12884901888,32828550,692472450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32788665,95022739,0,8,8,6341,331,65577614,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37498191,0,118957818,1089706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7557,621,0,0,0,0,0,99667556,0,2627,4,84,618,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411132096,0,0,0,479165144,0,0,0,0,0,0,0,145622801,343074781,557966358,213174115328,112908311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154382921,0,0,0,0,0,0,0
1788836819.799,0,0,0,0,0,0,0,997947251,5626905975808,2427539509760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1533239,344287491,132793108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874170368,3972792320,785777,242480,119022321,488,0,166,786432,343652813,0,0,5045182097,12884901888,32833773,693432879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32795050,95398046,0,8,8,6341,331,65590380,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37509060,0,118988774,1089996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7560,621,0,0,0,0,0,99687013,0,2627,4,84,618,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411217305,0,0,0,479255592,0,0,0,0,0,0,0,145668600,343164525,558087835,213218056704,112946153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154389317,0,0,0,0,0,0,0
1788836822.894,0,0,0,0,0,0,0,998137296,5628365839360,2428138977280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1533665,344376804,132826541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871319552,3980099584,785603,242926,119052366,662,0,167,786432,343741989,0,0,5047082488,12884901888,32841982,694393351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32801370,95772481,0,8,8,6341,331,65603029,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37519859,0,119018296,1090279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7563,621,0,0,0,0,0,99706208,0,2627,4,84,618,7563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411302681,0,0,0,479345205,0,0,0,0,0,0,0,145715941,343253586,558210195,213262060544,112984917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154395626,0,0,0,0,0,0,0
1788836826.140,0,0,0,0,0,0,0,998329521,5629846920192,2428761013248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1534095,344467451,132861337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860882944,3991437312,784966,243618,119084210,1258,0,208,786432,343832493,0,0,5048999465,12884901888,32849042,695351563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32807753,96148826,0,8,8,6341,331,65615808,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37530740,0,119048211,1090561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7566,621,0,0,0,0,0,99725617,0,2627,4,84,618,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411389657,0,0,0,479435472,0,0,0,0,0,0,0,145762400,343343988,558335053,213306941952,113023374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154402010,0,0,0,0,0,0,0
1788836829.198,0,0,0,0,0,0,0,998586525,5631823354880,2429639552000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1534688,344588433,132910657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,3971923968,786259,242427,119126187,0,0,173,786432,343953272,0,0,5051577573,12884901888,32857245,696652907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32816314,96657816,0,8,8,6341,331,65632947,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37545383,0,119090322,1090951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7570,621,0,0,0,0,0,99751694,0,2627,4,84,618,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411506368,0,0,0,479556622,0,0,0,0,0,0,0,145825761,343464613,558505121,213367081984,113075729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154410587,0,0,0,0,0,0,0
1788836833.512,0,0,0,0,0,0,0,998819403,5633612749824,2430354428928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1535253,344697892,132950458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879364096,4028661760,786094,245890,119166891,240,0,96,786432,344062509,0,0,5053899198,12884901888,32863318,697814970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32824061,97114219,0,8,8,6341,331,65648427,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37558588,0,119125516,1091279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7575,622,0,0,0,0,0,99775255,0,2660,4,84,619,7575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411610971,0,0,0,479666246,0,0,0,0,0,0,0,145879730,343573825,558652243,213421186560,113121193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154418339,0,0,0,0,0,0,0
1788836837.064,0,0,0,0,0,0,0,999033064,5635257523200,2431056823808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1535708,344798605,132989787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877824000,4027580416,785999,245824,119201481,237,0,196,786432,344163057,0,0,5056034849,12884901888,32869053,698887825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32831181,97534122,0,8,8,6341,331,65662663,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37570710,0,119160098,1091602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7578,622,0,0,0,0,0,99796892,0,2660,4,84,619,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411707115,0,0,0,479766891,0,0,0,0,0,0,0,145931646,343674233,558790584,213470793728,113164471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154425439,0,0,0,0,0,0,0
1788836840.517,0,0,0,0,0,0,0,999221695,5636707310592,2431680490496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1536114,344887318,133024767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879544320,4014899200,786105,245050,119235939,226,0,101,786432,344251590,0,0,5057920183,12884901888,32873958,699835222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32837452,97904883,0,8,8,6341,331,65675205,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37581428,0,119191407,1091891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7581,622,0,0,0,0,0,99816008,0,2660,4,84,619,7581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411791671,0,0,0,479855578,0,0,0,0,0,0,0,145977304,343762717,558912623,213514466304,113202384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154431723,0,0,0,0,0,0,0
1788836843.568,0,0,0,0,0,0,0,999427867,5638292806656,2432326633984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1536583,344984355,133060771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868042752,4028579840,785402,245885,119270078,926,0,104,786432,344348448,0,0,5059990816,12884901888,32877940,700880754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32844356,98314512,0,8,8,6341,331,65688991,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37593215,0,119224771,1092202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7585,622,0,0,0,0,0,99837007,0,2660,4,84,619,7585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411885082,0,0,0,479952991,0,0,0,0,0,0,0,146027197,343859467,559044426,213562702848,113244257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154438629,0,0,0,0,0,0,0
1788836846.934,0,0,0,0,0,0,0,999673247,5640186928128,2433108725248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1537191,345100271,133104349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876152832,4030087168,785898,245977,119310943,398,0,134,786432,344464165,0,0,5062443286,12884901888,32883361,702110497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32852546,98796200,0,8,8,6341,331,65705397,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37607175,0,119265222,1092585,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7589,622,0,0,0,0,0,99861913,0,2660,4,84,619,7589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411995310,0,0,0,480069139,0,0,0,0,0,0,0,146085290,343975067,559201258,213619722752,113292792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154446811,0,0,0,0,0,0,0
1788836850.834,0,0,0,0,0,0,0,999876292,5641756171264,2433743435264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1537594,345196284,133139787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876922880,4035592192,785945,246313,119343938,390,0,98,786432,344560016,0,0,5064473859,12884901888,32887934,703131984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32859302,99196223,0,8,8,6341,331,65718902,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37618703,0,119298023,1092889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7592,622,0,0,0,0,0,99882500,0,2660,4,84,619,7592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412087812,0,0,0,480164513,0,0,0,0,0,0,0,146135582,344070823,559331593,213667395584,113335095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154453580,0,0,0,0,0,0,0
1788836854.228,0,0,0,0,0,0,0,1000080755,5643329461248,2434433017344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1538076,345292512,133178382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879446016,3995320320,786099,243854,119379862,229,0,106,786432,344656070,0,0,5066517047,12884901888,32893849,704163279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32866109,99598923,0,8,8,6341,331,65732526,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37630315,0,119333381,1093215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7595,622,0,0,0,0,0,99903151,0,2660,4,84,619,7595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412181367,0,0,0,480260839,0,0,0,0,0,0,0,146187601,344166802,559466771,213715555328,113378259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154460381,0,0,0,0,0,0,0
1788836857.683,0,0,0,0,0,0,0,1000299718,5645017914368,2435112355328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1538592,345395919,133216263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864733184,4012015616,785201,244874,119415306,1050,0,181,786432,344759288,0,0,5068709891,12884901888,32898353,705265172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32873406,100030654,0,8,8,6341,331,65747091,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37642763,0,119368600,1093549,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7599,622,0,0,0,0,0,99925371,0,2660,4,84,619,7599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412280912,0,0,0,480364014,0,0,0,0,0,0,0,146241297,344269864,559606752,213766915584,113423442,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154467678,0,0,0,0,0,0,0
