timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788812808.828,0,0,0,0,0,0,0,397398918,4258696171008,1323329269248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,686964,260455332,74270839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139734016,629637120,130599,38430,61164448,420,0,53,131072,260083290,0,0,2107583679,2147483648,46956447,264998648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12907100,34190076,0,8,8,6339,331,25814294,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14731899,0,60901064,562392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7207,334,0,0,0,0,0,39241963,0,1302,3,52,333,7207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177296290,0,0,0,190473085,0,0,0,0,0,0,0,103738797,259967522,264878354,91294498304,80087417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29153397,0,0,0,0,0,0,0
1788812814.150,0,0,0,0,0,0,0,397592751,4261292297728,1324183781888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,687815,260614175,74319732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141323264,640827392,130696,39113,61208036,299,0,76,131072,260241951,0,0,2109572859,2147483648,46973120,265972897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913437,34568661,0,8,8,6339,331,25826972,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14742757,0,60935066,562727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7214,334,0,0,0,0,0,39261222,0,1302,3,52,333,7214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177385036,0,0,0,190564119,0,0,0,0,0,0,0,103803900,260126061,265021138,91340366848,80141474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29159734,0,0,0,0,0,0,0
1788812820.365,0,0,0,0,0,0,0,397776237,4263752732160,1324995195904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,688600,260764716,74366133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139602944,635731968,130591,38802,61248812,414,0,67,131072,260392315,0,0,2111454301,2147483648,46993315,266894903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12919425,34926856,0,8,8,6339,331,25838944,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14753018,0,60967697,563039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7219,334,0,0,0,0,0,39279427,0,1302,3,52,333,7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177470182,0,0,0,190650316,0,0,0,0,0,0,0,103868331,260276281,265158094,91384309248,80194877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29165731,0,0,0,0,0,0,0
1788812826.200,0,0,0,0,0,0,0,397950131,4266084978176,1325773470720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,689327,260907406,74410650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146516992,623525888,131013,38057,61286098,1,0,58,131072,260534826,0,0,2113244621,2147483648,47010016,267773192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12925125,35268082,0,8,8,6339,331,25850341,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14762778,0,60999059,563341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7225,334,0,0,0,0,0,39296700,0,1302,3,52,333,7225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177551271,0,0,0,190732088,0,0,0,0,0,0,0,103929451,260418683,265288406,91426061312,80245910,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29171420,0,0,0,0,0,0,0
1788812831.759,0,0,0,0,0,0,0,398151830,4268788518400,1326659184128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,690189,261072785,74461348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133196800,624377856,130200,38109,61333555,789,0,83,131072,260700002,0,0,2115312936,2147483648,47029745,268785881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12931716,35661701,0,8,8,6339,331,25863519,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14774068,0,61034888,563696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7231,334,0,0,0,0,0,39316740,0,1302,3,52,333,7231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177643711,0,0,0,190826882,0,0,0,0,0,0,0,103998987,260583782,265436858,91473765888,80303816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29178014,0,0,0,0,0,0,0
1788812838.130,0,0,0,0,0,0,0,398326077,4271125761536,1327409839616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,690946,261215747,74504288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131542016,644169728,130099,39317,61371587,839,0,134,131072,260842808,0,0,2117099625,2147483648,47045730,269661045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12937396,36001793,0,8,8,6339,331,25874879,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14783813,0,61065400,563997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7237,334,0,0,0,0,0,39334039,0,1302,3,52,333,7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177721371,0,0,0,190908801,0,0,0,0,0,0,0,104057443,260726476,265562043,91514063360,80352330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29183701,0,0,0,0,0,0,0
1788812843.685,0,0,0,0,0,0,0,398529784,4273852190208,1328322708480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,691795,261382551,74556533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,619184128,131056,37792,61417616,0,0,16,131072,261009414,0,0,2119187221,2147483648,47068343,270683141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12944043,36399108,0,8,8,6339,331,25888168,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14795200,0,61101795,564346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7243,334,0,0,0,0,0,39354270,0,1302,3,52,333,7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177816542,0,0,0,191004405,0,0,0,0,0,0,0,104129662,260892963,265715458,91563077632,80412275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29190352,0,0,0,0,0,0,0
1788812850.096,0,0,0,0,0,0,0,398725337,4276474187264,1329171695104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,692636,261542978,74605072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131247104,638500864,130081,38971,61460617,835,0,156,131072,261169642,0,0,2121202086,2147483648,47085828,271673062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950443,36783863,0,8,8,6339,331,25900975,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14806177,0,61135839,564677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7250,334,0,0,0,0,0,39373722,0,1302,3,52,333,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177905771,0,0,0,191096301,0,0,0,0,0,0,0,104195707,261053086,265858536,91609196544,80467068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29196745,0,0,0,0,0,0,0
1788812856.350,0,0,0,0,0,0,0,398890889,4278691302912,1329890229248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,693404,261678586,74646112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132869120,644218880,130180,39320,61497102,799,0,93,131072,261305089,0,0,2122904726,2147483648,47101437,272509048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12955858,37108412,0,8,8,6339,331,25911814,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14815465,0,61165005,564960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7255,334,0,0,0,0,0,39390164,0,1302,3,52,333,7255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177982705,0,0,0,191174056,0,0,0,0,0,0,0,104253555,261188487,265980865,91648841728,80515465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29202162,0,0,0,0,0,0,0
1788812861.622,0,0,0,0,0,0,0,399085866,4281303420416,1330737628160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,694193,261838385,74694492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146631680,649478144,131020,39640,61539883,35,0,17,131072,261464680,0,0,2124893491,2147483648,47120864,273477926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12962236,37484702,0,8,8,6339,331,25924577,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14826340,0,61199201,565296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7261,334,0,0,0,0,0,39409558,0,1302,3,52,333,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178073849,0,0,0,191265628,0,0,0,0,0,0,0,104321673,261348007,266125674,91695755264,80572351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29208539,0,0,0,0,0,0,0
1788812867.726,0,0,0,0,0,0,0,399267614,4283743211008,1331553364480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,694993,261987682,74741253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146615296,642383872,131019,39208,61581255,0,0,53,131072,261613770,0,0,2126769798,2147483648,47139185,274401949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12968177,37843843,0,8,8,6339,331,25936451,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14836554,0,61231506,565610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7267,334,0,0,0,0,0,39427657,0,1302,3,52,333,7267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178156459,0,0,0,191350987,0,0,0,0,0,0,0,104384008,261497009,266260196,91738406912,80623952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29214479,0,0,0,0,0,0,0
1788812873.523,0,0,0,0,0,0,0,399443498,4286103080448,1332348264960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,695739,262132038,74786796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,608485376,131056,37139,61621599,0,0,16,131072,261757938,0,0,2128575169,2147483648,47157144,275286583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12973953,38187357,0,8,8,6339,331,25948007,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14846442,0,61263888,565924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7272,334,0,0,0,0,0,39445220,0,1302,3,52,333,7272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178237468,0,0,0,191433803,0,0,0,0,0,0,0,104445367,261641105,266391694,91780173312,80674768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29220259,0,0,0,0,0,0,0
1788812879.047,0,0,0,0,0,0,0,399618000,4288445009408,1333085559296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,696491,262275281,74828893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,651984896,131049,39794,61658967,0,0,23,131072,261901000,0,0,2130370820,2147483648,47174089,276166638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979655,38529572,0,8,8,6339,331,25959405,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14856219,0,61293200,566209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7278,334,0,0,0,0,0,39462569,0,1302,3,52,333,7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178316360,0,0,0,191515658,0,0,0,0,0,0,0,104505110,261784092,266517171,91820920320,80724889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29225960,0,0,0,0,0,0,0
