procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  1  66112 72341740 2439744 74410900    0    0  5728 660760 247097 1420492 81 19  0  0  0  0
339  0  66112 72348600 2439744 74410920    0    0  2832 683320 241880 1413064 81 19  0  0  0  0
310  0  66112 72358804 2439744 74410944    0    0  4368 660544 247237 1404996 80 19  0  0  0  0
385  0  66112 72367388 2439744 74410952    0    0  5200 717932 246507 1390668 81 19  0  0  0  0
312  0  66112 72363668 2439744 74410964    0    0  6720 609880 244613 1408262 81 19  0  0  0  0
389  0  66112 72356844 2439744 74410984    0    0  4720 606504 245931 1411646 81 19  0  0  0  0
367  0  66112 72346504 2439744 74411004    0    0  5632 604684 241942 1404912 81 19  0  0  0  0
369  0  66112 72347448 2439744 74411016    0    0  5504 609372 239890 1407938 81 19  0  0  0  0
415  0  66112 72352700 2439744 74411028    0    0  3920 610824 239672 1414724 81 18  0  0  0  0
409  1  66112 72358700 2439744 74411036    0    0  5168 609988 245784 1408688 81 19  0  0  0  0
406  0  66112 72345496 2439744 74411048    0    0  5376 609340 244147 1412545 81 19  0  0  0  0
406  0  66112 72355368 2439744 74411064    0    0  6032 611376 239099 1397791 81 19  0  0  0  0
374  0  66112 72351820 2439744 74411080    0    0  5616 609128 229120 1399286 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  0  66112 72347648 2439744 74411092    0    0  5104 607276 244251 1409702 81 19  0  0  0  0
315  0  66112 72346564 2439744 74411100    0    0  5328 550164 236275 1408451 81 19  0  0  0  0
481  0  66112 72351560 2439744 74411184    0    0  5632 604820 237631 1417096 81 19  0  0  0  0
358  0  66112 72339064 2439744 74411196    0    0  5296 667196 238155 1402448 81 19  0  0  0  0
324  0  66112 72337752 2439744 74411216    0    0  5664 608256 234140 1406488 81 19  0  0  0  0
378  0  66112 72325248 2439744 74411228    0    0  5616 604932 235905 1412531 81 19  0  0  0  0
389  0  66112 72337084 2439744 74411240    0    0  6512 550104 271689 1401900 81 19  0  0  0  0
408  0  66112 72343116 2439744 74411252    0    0  3936 669448 244189 1408419 81 19  0  0  0  0
379  0  66112 72340860 2439744 74411264    0    0  4784 622528 244354 1405184 81 19  0  0  0  0
364  0  66112 72357932 2439744 74411284    0    0  6832 618392 266657 1409815 81 19  0  0  0  0
295  0  66112 72352712 2439744 74411300    0    0  6464 618612 249078 1414741 80 19  0  0  0  0
376  0  66112 72345288 2439744 74411312    0    0  5072 615048 241686 1403729 81 19  0  0  0  0
395  0  66112 72349960 2439744 74411324    0    0  4848 612976 232555 1399861 81 19  0  0  0  0
290  0  66112 72358600 2439744 74411336    0    0  5120 612968 238407 1390882 81 19  0  0  0  0
398  0  66112 72359888 2439744 74411352    0    0  5792 611204 238639 1402993 81 19  0  0  0  0
447  0  66112 72341116 2439744 74411368    0    0  5632 614640 242620 1412796 81 19  0  0  0  0
260  0  66112 72333236 2439744 74411380    0    0  6256 611488 241851 1415454 81 19  0  0  0  0
374  0  66112 72327200 2439744 74411392    0    0  6528 610784 241417 1409675 81 19  0  0  0  0
413  0  66112 72316868 2439744 74411400    0    0  4688 607704 242419 1416809 81 19  0  0  0  0
282  0  66112 72321440 2439744 74411432    0    0  4528 606764 246518 1412242 80 19  0  0  0  0
383  0  66112 72324884 2439748 74411440    0    0  6512 608644 243319 1399672 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0  66112 72319184 2439748 74411460    0    0  6384 609152 238025 1411568 81 18  0  0  0  0
260  0  66112 72320348 2439748 74411468    0    0  6256 606824 247055 1429839 81 19  0  0  0  0
385  0  66112 72340832 2439748 74411480    0    0  7984 604944 244108 1409786 81 19  0  0  0  0
372  0  66112 72341940 2439748 74411496    0    0  3648 600780 238006 1395481 81 19  0  0  0  0
362  0  66112 72326272 2439752 74411500    0    0  5808 599068 244611 1424236 81 19  0  0  0  0
221  0  66112 72321668 2439752 74411524    0    0  5760 598848 230625 1409084 81 19  0  0  0  0
281  0  66112 72317868 2439752 74411532    0    0  5984 603588 241592 1402248 81 19  0  0  0  0
314  0  66112 72317632 2439752 74411552    0    0  5504 605696 240000 1399670 81 19  0  0  0  0
273  0  66112 72315100 2439752 74411560    0    0  4880 599276 241625 1420064 80 19  0  0  0  0
356  0  66112 72319556 2439752 74411584    0    0  6272 594868 243238 1415824 81 19  0  0  0  0
385  0  66112 72323648 2439752 74411596    0    0  5120 594116 243805 1417699 81 19  0  0  0  0
370  0  66112 72321784 2439752 74411604    0    0  6624 599012 234818 1407971 81 19  0  0  0  0
304  0  66112 72311600 2439752 74411624    0    0  6336 593260 246339 1424573 81 19  0  0  0  0
394  0  66112 72317336 2439752 74411644    0    0  6048 597256 238669 1401199 81 19  0  0  0  0
340  1  66112 72328032 2439752 74411652    0    0  3520 593176 242830 1414823 81 19  0  0  0  0
395  0  66112 72326636 2439752 74411664    0    0  6128 593008 243296 1418495 81 19  0  0  0  0
301  0  66112 72321804 2439752 74411672    0    0  5744 599804 244861 1401732 81 19  0  0  0  0
383  0  66112 72313284 2439752 74411684    0    0  5280 600584 242519 1416290 81 19  0  0  0  0
372  0  66112 72320440 2439752 74411704    0    0  5920 603888 236124 1394779 81 19  0  0  0  0
146  0  66112 72310096 2439752 74411724    0    0  6320 597208 234920 1403091 81 19  0  0  0  0
373  0  66112 72292684 2439752 74411744    0    0  3968 598140 241548 1406252 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  0  66112 72288080 2439752 74411752    0    0  4992 596772 240282 1400804 81 19  0  0  0  0
417  0  66112 72306556 2439752 74411764    0    0  5776 597300 242610 1407549 80 19  1  0  0  0
355  0  66112 72299648 2439752 74411776    0    0  5616 600872 236456 1400854 81 19  0  0  0  0
273  0  66112 72315016 2439752 74411784    0    0  5696 599088 241851 1413926 81 19  0  0  0  0
289  0  66112 72315076 2439752 74411800    0    0  6128 592864 241595 1428410 81 18  0  0  0  0
326  0  66112 72305976 2439752 74411816    0    0  4192 598604 235513 1411977 81 18  0  0  0  0
292  0  66112 72299028 2439752 74411820    0    0  4944 594932 247349 1422035 80 19  0  0  0  0
301  0  66112 72300292 2439752 74411840    0    0  7680 597080 243404 1406293 80 19  0  0  0  0
337  0  66112 72286428 2439752 74411860    0    0  5216 600892 233956 1397680 81 19  0  0  0  0
329  2  66112 72288284 2439752 74411868    0    0  6432 595720 237197 1410731 81 19  0  0  0  0
415  0  66112 72291340 2439752 74411892    0    0  6448 593332 238921 1412574 81 19  0  0  0  0
404  0  66112 72275792 2439752 74411904    0    0  4048 593796 240524 1426490 81 19  0  0  0  0
277  1  66112 72291604 2439752 74411920    0    0  5360 593112 241512 1415099 81 19  0  0  0  0
364  0  66112 72284100 2439752 74411932    0    0  7328 594300 242372 1406219 81 19  0  0  0  0
362  0  66112 72279080 2439752 74411944    0    0  6528 593812 253012 1403953 80 19  0  0  0  0
314  0  66112 72288612 2439752 74411960    0    0  6016 593596 243105 1388269 81 19  0  0  0  0
200  0  66112 72305172 2439752 74411972    0    0  3840 594632 253531 1388623 80 19  0  0  0  0
390  0  66112 72306060 2439752 74411988    0    0  5424 591408 244049 1403629 81 19  0  0  0  0
364  0  66112 72297896 2439752 74412000    0    0  6288 594408 245136 1416033 81 19  0  0  0  0
538  0  66112 72274176 2439752 74412080    0    0  5680 592984 237911 1400462 81 19  0  0  0  0
395  0  66112 72285316 2439752 74412092    0    0  4496 591380 245054 1399585 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
398  0  66112 72283528 2439752 74412112    0    0  5408 591424 242737 1405830 81 19  0  0  0  0
326  0  66112 72280964 2439752 74412124    0    0  5856 588944 234495 1416033 81 19  0  0  0  0
357  0  66112 72281584 2439756 74412136    0    0  5360 590024 234660 1399521 81 18  0  0  0  0
328  0  66112 72294624 2439756 74412156    0    0  6032 592856 251311 1399417 81 19  0  0  0  0
397  0  66112 72292008 2439756 74412168    0    0  5984 595248 242297 1410562 81 19  0  0  0  0
304  0  66112 72291412 2439756 74412184    0    0  5696 587004 239017 1400973 81 19  0  0  0  0
359  0  66112 72298168 2439756 74412196    0    0  5792 587828 253327 1400836 80 19  0  0  0  0
332  0  66112 72293140 2439756 74412208    0    0  4400 592108 237898 1408755 81 19  0  0  0  0
366  0  66112 72291480 2439756 74412224    0    0  6304 593904 251921 1403718 81 19  0  0  0  0
377  0  66112 72282756 2439756 74412236    0    0  6096 593364 240105 1439655 82 18  0  0  0  0
217  0  66112 72295628 2439756 74412244    0    0  5824 590996 256847 1410620 81 19  0  0  0  0
310  0  66112 72281696 2439756 74412264    0    0  6032 589952 235869 1399182 81 19  0  0  0  0
423  0  66112 72266280 2439756 74412276    0    0  5920 588780 243376 1413585 81 19  0  0  0  0
296  0  66112 72272704 2439756 74412292    0    0  3824 591600 249932 1406992 81 19  0  0  0  0
358  0  66112 72276132 2439756 74412304    0    0  6112 594260 231015 1398732 81 19  0  0  0  0
388  0  66112 72277700 2439756 74412316    0    0  6048 595372 239379 1399042 81 19  0  0  0  0
361  0  66112 72267240 2439756 74412332    0    0  5456 596792 245527 1419858 81 19  0  0  0  0
402  0  66112 72287760 2439756 74412340    0    0  5888 597688 249775 1407412 81 19  0  0  0  0
401  0  66112 72274944 2439756 74412364    0    0  5520 605888 244432 1392130 80 19  0  0  0  0
296  0  66112 72270768 2439756 74412376    0    0  3888 612872 245226 1411747 81 19  0  0  0  0
346  0  66112 72283900 2439756 74412388    0    0  5920 613396 238648 1403368 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
397  0  66112 72280100 2439756 74412404    0    0  6784 604632 247101 1406119 81 19  0  0  0  0
357  0  66112 72283716 2439756 74412416    0    0  4608 602272 238108 1403467 81 19  0  0  0  0
324  0  66112 72276044 2439756 74412432    0    0  7248 593924 244446 1409801 81 19  0  0  0  0
327  1  66112 72259832 2439756 74412440    0    0  5520 593908 246524 1413047 81 19  0  0  0  0
401  0  66112 72270816 2439756 74412452    0    0  3712 595708 240281 1402339 81 19  0  0  0  0
315  0  66112 72256496 2439756 74412468    0    0  6096 593736 246263 1389012 80 19  0  0  0  0
450  1  66112 72247492 2439756 74412484    0    0  6240 594596 238073 1400760 81 19  0  0  0  0
399  0  66112 72262068 2439756 74412508    0    0  5728 591452 234852 1387790 81 19  0  0  0  0
378  0  66112 72263020 2439756 74412516    0    0  5872 587412 236104 1403950 81 19  0  0  0  0
379  0  66112 72270000 2439756 74412528    0    0  5792 589780 247204 1394537 80 19  0  0  0  0
353  0  66112 72271044 2439756 74412540    0    0  3520 589272 238736 1403449 81 19  0  0  0  0
374  0  66112 72264360 2439756 74412560    0    0  6224 591536 247026 1401376 81 19  0  0  0  0
315  0  66112 72256220 2439756 74412576    0    0  5520 591244 238704 1397886 81 19  0  0  0  0
438  0  66112 72253916 2439756 74412588    0    0  5440 591968 239548 1410779 81 19  0  0  0  0
367  0  66112 72254668 2439756 74412600    0    0  5392 591796 243542 1414787 81 19  0  0  0  0
301  0  66112 72265840 2439756 74412608    0    0  7376 588716 245065 1426775 81 18  0  0  0  0
354  0  66112 72256912 2439756 74412616    0    0  2832 592376 247494 1421476 81 19  0  0  0  0
317  0  66112 72252032 2439756 74412644    0    0  5472 594228 239647 1407160 81 19  0  0  0  0
356  0  66112 72268068 2439756 74412656    0    0  6848 597412 238103 1396174 81 19  0  0  0  0
239  0  66112 72267496 2439756 74412668    0    0  6080 593380 237461 1412160 81 18  0  0  0  0
362  0  66112 72266064 2439756 74412676    0    0  7392 591152 240790 1411431 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
411  0  66112 72243324 2439756 74412688    0    0  3312 593772 233344 1404150 81 19  0  0  0  0
378  0  66112 72235448 2439756 74412704    0    0  5984 597376 240467 1416164 81 19  0  0  0  0
373  0  66112 72244116 2439756 74412720    0    0  6720 598412 245442 1404109 80 19  1  0  0  0
336  0  66112 72236688 2439756 74412732    0    0  4896 596100 246904 1418143 81 19  0  0  0  0
346  0  66112 72240368 2439756 74412748    0    0  5600 593908 243468 1407349 81 19  0  0  0  0
400  0  66112 72254068 2439756 74412760    0    0  6608 593028 244488 1414105 81 19  0  0  0  0
296  0  66112 72257368 2439756 74412776    0    0  3824 594384 242671 1419612 81 19  0  0  0  0
387  1  66112 72271516 2439756 74412796    0    0  5792 597576 239259 1408050 81 19  0  0  0  0
306  0  66112 72272148 2439756 74412812    0    0  7344 598032 229722 1399695 81 18  0  0  0  0
336  0  66112 72263216 2439756 74412824    0    0  5024 596192 238432 1417300 81 18  0  0  0  0
315  0  66112 72253016 2439756 74412836    0    0  5088 592160 237874 1405807 81 19  0  0  0  0
260  0  66112 72239672 2439756 74412852    0    0  7456 593140 240138 1409452 81 19  0  0  0  0
396  0  66112 72237640 2439756 74412872    0    0  3024 598816 235717 1415920 81 18  0  0  0  0
334  0  66112 72227604 2439756 74412880    0    0  5152 599376 238821 1399654 81 19  0  0  0  0
161  1  66112 72234952 2439756 74412892    0    0  8704 601612 236730 1406703 81 18  0  0  0  0
393  0  66112 72261592 2439760 74412900    0    0  3856 600596 305614 1399846 80 19  0  0  0  0
357  0  66112 72264256 2439760 74412980    0    0  5024 594504 243249 1413697 81 19  0  0  0  0
382  1  66112 72263168 2439760 74413000    0    0  6592 595788 241295 1408303 81 19  0  0  0  0
373  0  66112 72262268 2439760 74413012    0    0  3552 599248 237692 1409948 81 19  0  0  0  0
455  0  66112 72247284 2439760 74413024    0    0  5600 602740 235955 1395964 81 19  0  0  0  0
288  0  66112 72240892 2439760 74413032    0    0  6848 601736 236687 1410617 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0  66112 72239476 2439760 74413040    0    0  4880 596684 240100 1416136 81 19  0  0  0  0
297  0  66112 72253144 2439760 74413056    0    0  5056 595004 275980 1402771 81 19  0  0  0  0
367  0  66112 72253880 2439760 74413072    0    0  6304 594524 270498 1399401 81 19  0  0  0  0
357  0  66112 72257700 2439760 74413088    0    0  5040 598512 241260 1404013 81 19  0  0  0  0
393  0  66112 72254420 2439764 74413096    0    0  6464 599684 245161 1404812 81 19  0  0  0  0
374  0  66112 72236612 2439764 74413120    0    0  5648 602744 240501 1403405 81 19  0  0  0  0
285  0  66112 72241212 2439764 74413140    0    0  7216 595908 244325 1405896 81 19  0  0  0  0
295  0  66112 72251604 2439764 74413152    0    0  5056 594020 234365 1411462 81 19  0  0  0  0
328  0  66112 72262708 2439764 74413164    0    0  5056 597156 246368 1416380 80 19  0  0  0  0
445  0  66112 72255380 2439768 74413172    0    0  3792 599892 239892 1417853 81 19  0  0  0  0
336  0  66112 72244356 2439768 74413188    0    0  6368 600884 241251 1410946 81 19  0  0  0  0
334  0  66112 72242496 2439768 74413200    0    0  5312 600072 234226 1416468 81 19  0  0  0  0
287  1  66112 72238228 2439768 74413220    0    0  6304 596540 240455 1403141 81 19  0  0  0  0
402  0  66112 72237664 2439768 74413232    0    0  6336 598092 238200 1406864 81 19  0  0  0  0
359  1  66112 72220664 2439768 74413244    0    0  5168 594260 244812 1410264 81 19  0  0  0  0
374  0  66112 72235984 2439768 74413256    0    0  3680 600404 241851 1422362 81 19  0  0  0  0
357  0  66112 72233592 2439768 74413268    0    0  5344 604756 240508 1395395 81 19  0  0  0  0
330  0  66112 72237844 2439768 74413288    0    0  7024 599640 248711 1412715 80 19  1  0  0  0
337  0  66112 72244304 2439768 74413312    0    0  5792 594240 245656 1417303 81 19  0  0  0  0
253  0  66112 72251336 2439768 74413324    0    0  6544 594660 240514 1412465 81 19  0  0  0  0
373  0  66112 72241868 2439768 74413336    0    0  3792 596880 242602 1412028 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  0  66112 72225620 2439768 74413348    0    0  5568 599512 238265 1408562 81 19  0  0  0  0
345  0  66112 72227128 2439768 74413364    0    0  6224 597700 239570 1416183 81 19  0  0  0  0
374  0  66112 72240012 2439768 74413380    0    0  5344 596712 237977 1413777 81 19  0  0  0  0
376  0  66112 72235624 2439776 74413380    0    0  6016 590536 256736 1427976 81 19  0  0  0  0
414  0  66112 72240136 2439776 74413396    0    0  7584 593536 247220 1409336 81 19  0  0  0  0
398  0  66112 72227828 2439776 74413408    0    0  4608 595756 242757 1418723 81 19  0  0  0  0
309  1  66112 72230400 2439776 74413428    0    0  7024 597540 239544 1386004 80 19  0  0  0  0
364  0  66112 72216440 2439776 74413440    0    0  5760 597296 238887 1404731 81 19  0  0  0  0
208  0  66112 72228248 2439780 74413456    0    0  5200 595188 236906 1406089 81 19  0  0  0  0
321  0  66112 72218100 2439780 74413472    0    0  6000 595572 237135 1424259 81 19  0  0  0  0
384  0  66112 72214692 2439780 74413484    0    0  6080 596380 243974 1428549 81 19  0  0  0  0
322  0  66112 72227208 2439780 74413500    0    0  3408 600820 236089 1387147 81 19  0  0  0  0
386  0  66112 72219444 2439780 74413512    0    0  5312 599744 236923 1412730 81 19  0  0  0  0
268  0  66112 72210304 2439780 74413528    0    0  6144 601844 241319 1400506 81 19  0  0  0  0
350  0  66112 72213332 2439780 74413540    0    0  5392 595948 243606 1413731 81 19  0  0  0  0
343  0  66112 72224472 2439780 74413552    0    0  5568 598456 236517 1405732 81 19  0  0  0  0
350  0  66112 72216492 2439780 74413568    0    0  6064 596148 240405 1404095 81 19  0  0  0  0
325  0  66112 72212748 2439780 74413584    0    0  4688 601196 238704 1414354 81 19  0  0  0  0
