procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 32  59712 107573472 2523160 80083556    0    0 942608 556656 225558 650926 16  5 61 17  0  0
19 26  59712 107554944 2523160 80083584    0    0 908240 535344 220735 629541 16  5 61 17  0  0
12 32  59712 107561252 2523160 80083604    0    0 878928 523268 216173 628640 16  5 61 18  0  0
25 21  59712 107567548 2523160 80083624    0    0 922144 543456 226331 644649 17  5 61 17  0  0
18 26  59712 107542308 2523160 80083640    0    0 938144 566444 225304 641002 16  4 63 17  0  0
15 31  59712 107572256 2523160 80083656    0    0 945984 551804 228828 657405 17  5 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 25  59712 107568964 2523160 80083676    0    0 904128 541100 219365 625218 16  5 61 18  0  0
13 32  59712 107558104 2523160 80083688    0    0 917408 544688 222915 632952 16  5 60 18  0  0
24 23  59712 107543640 2523160 80083708    0    0 941776 553796 226894 644931 17  5 62 17  0  0
24 17  59712 107544160 2523160 80083732    0    0 939680 545068 225296 652949 17  5 62 16  0  0
16 27  59712 107533212 2523160 80083752    0    0 942800 556252 225461 648291 17  5 62 17  0  0
23 23  59712 107522020 2523160 80083768    0    0 937104 560060 226149 650683 17  4 62 17  0  0
17 28  59712 107530980 2523160 80083784    0    0 931168 542072 225805 653463 17  5 61 17  0  0
17 25  59712 107544292 2523160 80083804    0    0 933264 548056 225636 647426 17  5 62 16  0  0
18 27  59712 107558060 2523160 80083856    0    0 929408 540064 224913 646311 16  5 61 17  0  0
15 32  59712 107559980 2523160 80083880    0    0 924288 558176 226978 645560 17  5 61 17  0  0
12 29  59712 107574320 2523160 80083964    0    0 948560 555076 229682 658535 17  5 61 17  0  0
25 18  59712 107536784 2523160 80083980    0    0 937280 551612 226640 648292 16  4 62 17  0  0
16 30  59712 107543884 2523160 80083996    0    0 939680 549328 225265 657353 17  5 61 17  0  0
13 33  59712 107549404 2523160 80084016    0    0 930768 561644 225405 649534 17  5 61 17  0  0
19 29  59712 107552172 2523160 80084044    0    0 882016 514968 218184 617297 16  5 61 18  0  0
21 26  59712 107561528 2523160 80084068    0    0 922528 523924 222323 633606 16  5 61 18  0  0
21 24  59712 107549760 2523160 80084092    0    0 936384 545388 226910 653138 17  5 61 17  0  0
21 21  59712 107533700 2523160 80084108    0    0 941056 554788 226506 661289 17  4 62 17  0  0
25 22  59712 107548492 2523160 80084112    0    0 934720 555452 225147 645826 16  5 62 17  0  0
38 18  59712 107552452 2523160 80084144    0    0 887152 526520 217646 618411 16  5 61 18  0  0
18 26  59712 107555936 2523160 80084164    0    0 911344 509292 219161 639358 16  5 61 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 20  59712 107552592 2523160 80084184    0    0 929504 510312 223323 645060 17  5 62 16  0  0
22 22  59712 107556620 2523160 80084204    0    0 935200 542268 226365 642267 16  5 62 16  0  0
18 25  59712 107545332 2523160 80084224    0    0 918720 520824 222060 639785 16  5 63 16  0  0
13 33  59712 107515876 2523160 80084244    0    0 934640 522576 223368 653553 17  4 63 17  0  0
17 30  59712 107532572 2523160 80084264    0    0 922848 538852 225492 656961 17  5 61 17  0  0
19 26  59712 107540292 2523160 80084288    0    0 922400 532580 223413 645841 17  5 62 17  0  0
17 29  59712 107548200 2523160 80084308    0    0 901856 523536 216835 632157 16  5 62 17  0  0
22 23  59712 107548012 2523160 80084324    0    0 924144 559136 224340 643997 16  5 62 17  0  0
17 28  59712 107560596 2523160 80084348    0    0 925168 538680 224624 647235 16  5 62 16  0  0
16 28  59712 107532524 2523160 80084368    0    0 928272 558792 224185 638421 16  4 63 17  0  0
19 26  59712 107537560 2523160 80084380    0    0 907344 524224 219293 640444 17  5 63 16  0  0
22 27  59712 107547608 2523160 80084396    0    0 906576 532996 220615 642044 16  5 63 16  0  0
15 33  59712 107545256 2523160 80084420    0    0 867152 511652 215270 611028 16  5 62 17  0  0
18 24  59712 107567728 2523160 80084452    0    0 884128 499252 214932 617724 16  5 63 17  0  0
 5 37  59712 107560232 2523160 80084468    0    0 894304 533740 218159 627673 16  5 63 16  0  0
21 26  59712 107556936 2523160 80084484    0    0 907376 531148 219483 635061 16  5 63 16  0  0
18 24  59712 107539856 2523160 80084492    0    0 908208 544352 220316 634487 16  4 63 16  0  0
18 30  59712 107550852 2523160 80084512    0    0 900768 523720 221483 649394 17  5 62 16  0  0
19 23  59712 107549732 2523160 80084536    0    0 870784 516372 215782 608240 16  5 62 18  0  0
37 22  59712 107542312 2523160 80084556    0    0 894112 507908 218488 628279 16  5 62 16  0  0
24 21  59712 107537904 2523160 80084580    0    0 906480 532428 220925 624623 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 26  59712 107544564 2523160 80084604    0    0 903072 520208 220477 633650 16  5 63 16  0  0
15 28  59712 107512480 2523160 80084616    0    0 916096 530448 218995 633967 16  4 64 16  0  0
14 30  59712 107538004 2523160 80084632    0    0 901936 530236 220264 627452 16  5 63 16  0  0
19 28  59712 107536636 2523160 80084656    0    0 900976 529756 220006 638401 16  5 63 16  0  0
21 23  59712 107551284 2523164 80084672    0    0 908032 520872 220188 633437 16  5 63 16  0  0
24 22  59712 107557716 2523164 80084692    0    0 930592 543148 222401 639608 16  5 62 17  0  0
15 29  59712 107550672 2523164 80084712    0    0 918272 543000 223069 633634 16  5 62 16  0  0
26 23  59712 107546152 2523164 80084732    0    0 917488 547144 221000 630256 16  4 63 17  0  0
19 25  59712 107536480 2523164 80084744    0    0 905792 519916 219505 627029 16  4 64 16  0  0
16 29  59712 107549760 2523164 80084768    0    0 904384 534100 220348 628524 16  5 63 16  0  0
21 25  59712 107559892 2523164 80084792    0    0 859888 484168 209140 604796 15  5 62 18  0  0
11 33  59712 107548444 2523164 80084812    0    0 881040 510872 218391 617283 16  5 62 17  0  0
22 23  59712 107555204 2523164 80084836    0    0 909216 537892 221105 634270 16  5 62 16  0  0
16 29  59712 107554816 2523164 80084856    0    0 900880 525380 219811 621441 16  5 63 16  0  0
13 33  59712 107530656 2523164 80084868    0    0 902592 538892 218848 639373 16  4 63 17  0  0
28 23  59712 107533720 2523164 80084884    0    0 907568 517936 220131 631501 16  5 63 16  0  0
17 19  59712 107526936 2523164 80084908    0    0 902288 514588 222530 627055 16  5 63 16  0  0
17 28  59712 107525052 2523164 80084932    0    0 893680 519108 217896 615062 16  5 61 18  0  0
24 23  59712 107538544 2523164 80084956    0    0 896448 523836 220111 630618 17  5 62 17  0  0
19 28  59712 107540820 2523164 80084976    0    0 913248 535296 223042 649755 17  5 62 16  0  0
14 29  59712 107520656 2523164 80084992    0    0 921872 540256 221297 636684 16  4 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 21  59712 107528968 2523164 80085004    0    0 895424 520988 219884 632911 16  5 63 16  0  0
16 31  59712 107539792 2523164 80085024    0    0 891200 529384 219053 630686 16  5 63 16  0  0
19 26  59712 107541524 2523164 80085048    0    0 893424 521552 219007 628732 16  5 63 16  0  0
19 27  59712 107560168 2523164 80085072    0    0 883344 505532 217106 628777 16  5 62 16  0  0
15 29  59712 107560876 2523164 80085092    0    0 893456 526640 218394 627367 16  5 63 16  0  0
11 31  59712 107557096 2523164 80085116    0    0 910880 537392 220890 637166 16  5 63 16  0  0
14 32  59712 107541308 2523164 80085128    0    0 893920 527212 218536 633194 16  4 64 16  0  0
21 24  59712 107570388 2523164 80085220    0    0 902256 517368 219006 627377 16  5 63 16  0  0
16 30  59712 107556876 2523164 80085236    0    0 888688 509952 213360 608317 15  5 62 17  0  0
16 29  59712 107543864 2523164 80085256    0    0 892240 528552 217671 623143 16  5 63 16  0  0
15 29  59712 107543204 2523164 80085276    0    0 901888 517568 216390 631956 16  5 63 16  0  0
16 34  59712 107531212 2523164 80085300    0    0 884544 516712 217333 629459 16  5 63 15  0  0
25 19  59712 107518620 2523164 80085316    0    0 886288 514080 214064 623748 16  4 64 16  0  0
14 29  59712 107530884 2523164 80085328    0    0 895296 516084 218201 624416 16  5 63 16  0  0
18 27  59712 107554388 2523164 80085348    0    0 905440 522632 221997 632656 17  5 63 16  0  0
16 20  59712 107556260 2523164 80085368    0    0 885376 517996 215587 609581 16  5 62 17  0  0
49  8  59712 107542312 2523164 80085396    0    0 868080 506412 214096 611455 16  5 62 17  0  0
27 18  59712 107561752 2523164 80085416    0    0 889536 520484 216751 621126 16  5 63 15  0  0
12 32  59712 107547536 2523164 80085440    0    0 900976 524048 220356 632796 16  5 63 16  0  0
19 25  59712 107527456 2523164 80085448    0    0 903888 528364 218138 621667 16  4 64 16  0  0
13 31  59712 107525024 2523164 80085468    0    0 902032 517424 218882 627381 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  8  59712 107530152 2523164 80085488    0    0 856272 492372 211383 595072 16  5 62 17  0  0
24 21  59712 107543764 2523164 80085512    0    0 856176 490412 212149 602081 16  5 61 18  0  0
25 21  59712 107550852 2523164 80085532    0    0 853232 495272 210499 589448 15  5 62 18  0  0
25 23  59712 107534920 2523164 80085548    0    0 869536 504724 209220 602319 15  5 62 18  0  0
13 20  59712 107510304 2523164 80085572    0    0 872320 490488 209078 601119 15  4 63 19  0  0
 5  0  59712 107533076 2523164 80085584    0    0 853184 506944 212037 595457 15  5 63 17  0  0
 5  0  59712 107542348 2523164 80085616    0    0 878096 497688 213820 608093 16  5 62 17  0  0
33  8  59712 107545928 2523164 80085648    0    0 863856 491996 210276 603490 16  5 62 17  0  0
36  6  59712 107561420 2523164 80085672    0    0 854304 483328 211452 610304 16  5 62 17  0  0
32  5  59712 107550996 2523164 80085700    0    0 867648 500464 211289 602349 15  5 62 18  0  0
 2  0  59712 107544292 2523164 80085716    0    0 868064 512936 213254 600867 15  4 63 17  0  0
32  6  59712 107555044 2523164 80085724    0    0 856624 486048 211069 599209 15  4 62 18  0  0
41  2  59712 107548704 2523164 80085752    0    0 849792 487144 208139 601280 16  5 62 17  0  0
 4  1  59712 107560752 2523164 80085768    0    0 849776 488804 209656 587680 15  5 62 19  0  0
 4  0  59712 107554736 2523164 80085792    0    0 859408 500744 211272 595248 15  5 62 18  0  0
29 12  59712 107552464 2523164 80085812    0    0 819808 453716 201770 561537 14  5 61 20  0  0
 1  0  59712 107562940 2523164 80085828    0    0 879408 516144 216959 618779 16  5 63 16  0  0
16 27  59712 107521004 2523164 80085848    0    0 892160 508220 215497 619403 16  4 64 16  0  0
35  8  59712 107540992 2523164 80085860    0    0 878768 509940 218538 623712 16  5 63 16  0  0
 4  0  59712 107528708 2523164 80085880    0    0 878064 514544 217092 617643 16  5 63 16  0  0
 4  0  59712 107532012 2523164 80085900    0    0 872528 515992 216745 615615 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 24  59712 107525076 2523164 80085916    0    0 878688 515988 216514 614290 16  5 64 16  0  0
 2  1  59712 107552168 2523164 80085944    0    0 872432 504680 215204 615463 16  5 62 17  0  0
30 12  59712 107534572 2523164 80085960    0    0 889744 512588 216258 620450 16  4 63 17  0  0
26 22  59712 107537740 2523164 80085976    0    0 871616 514504 215249 616385 16  4 64 16  0  0
16 27  59712 107542900 2523164 80085996    0    0 886448 514740 216698 621687 16  5 63 16  0  0
22  4  59712 107545244 2523164 80086012    0    0 897392 523900 217870 622611 16  5 63 16  0  0
34  5  59712 107558748 2523164 80086032    0    0 885808 512876 217672 624822 16  5 63 16  0  0
21 19  59712 107557356 2523164 80086052    0    0 888016 522508 219040 623100 16  5 62 16  0  0
 5  0  59712 107535644 2523164 80086076    0    0 892032 520732 215368 619882 15  5 64 16  0  0
22 23  59712 107518348 2523164 80086088    0    0 888448 514364 214510 618841 16  4 64 17  0  0
32 13  59712 107532208 2523164 80086108    0    0 885984 511056 217928 625161 16  5 63 16  0  0
20  0  59712 107543424 2523164 80086124    0    0 873248 510776 217064 608330 16  5 63 16  0  0
31 11  59712 107554192 2523164 80086148    0    0 895664 514468 217564 624678 16  5 63 16  0  0
 4  0  59712 107554844 2523164 80086172    0    0 893632 528164 218692 627114 16  5 63 16  0  0
 2  1  59712 107565712 2523164 80086188    0    0 839392 487676 206376 586107 15  5 62 18  0  0
 1  0  59712 107543872 2523164 80086208    0    0 893968 517356 215933 620979 16  4 64 17  0  0
29  7  59712 107545068 2523164 80086220    0    0 892688 511616 218233 620421 16  5 63 16  0  0
 6  0  59712 107559272 2523164 80086244    0    0 878128 510912 216622 619672 16  5 63 16  0  0
 4  1  59712 107569488 2523164 80086268    0    0 887440 521336 217998 620967 16  5 63 16  0  0
24 18  59712 107550560 2523164 80086296    0    0 879856 510348 215930 622288 16  5 63 16  0  0
 4  1  59712 107547692 2523164 80086316    0    0 878768 516408 218713 625505 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 11  59712 107537224 2523164 80086336    0    0 874608 505224 214219 603890 16  4 63 17  0  0
25  8  59712 107524424 2523164 80086352    0    0 892624 515032 216131 618934 16  4 63 17  0  0
 3  0  59712 107535544 2523164 80086372    0    0 875344 518164 215310 615125 16  5 64 16  0  0
21 25  59712 107555612 2523164 80086388    0    0 879648 516716 215563 613139 16  5 64 16  0  0
 5  0  59712 107551444 2523164 80086480    0    0 873312 507868 215652 617923 16  5 63 16  0  0
19 26  59712 107540364 2523164 80086504    0    0 883120 516216 215756 614930 16  5 63 16  0  0
23  5  59712 107539956 2523164 80086524    0    0 879888 506652 216279 616935 16  5 63 16  0  0
17 23  59712 107520044 2523164 80086544    0    0 888384 522468 216294 616540 15  4 65 16  0  0
19  1  59712 107533240 2523164 80086560    0    0 887664 522216 216899 620105 16  5 64 15  0  0
31  5  59712 107542116 2523164 80086580    0    0 893776 513016 218391 630261 17  5 63 15  0  0
22 16  59712 107532068 2523164 80086596    0    0 870624 510672 214324 612352 16  5 64 15  0  0
25 17  59712 107537976 2523164 80086624    0    0 893392 522932 217286 626113 16  5 64 16  0  0
 3  0  59712 107555936 2523164 80086648    0    0 889888 526656 218248 616748 16  5 64 15  0  0
 2  0  59712 107539568 2523164 80086660    0    0 864832 499688 211723 600432 15  4 63 18  0  0
 3  0  59712 107540996 2523164 80086672    0    0 893920 517352 215062 615772 16  4 64 16  0  0
25 18  59712 107543128 2523164 80086692    0    0 893696 521532 218620 623094 16  5 64 15  0  0
27 14  59712 107549576 2523164 80086720    0    0 893456 511388 217978 632180 17  5 63 15  0  0
 4  0  59712 107544656 2523164 80086740    0    0 895008 517580 217999 624479 16  5 63 15  0  0
19 22  59712 107548272 2523164 80086764    0    0 891600 526976 216541 623857 16  5 63 16  0  0
 2  0  59712 107537704 2523164 80086780    0    0 881280 522140 215170 615814 16  5 64 15  0  0
23 20  59712 107520524 2523164 80086792    0    0 889296 510212 216486 613808 16  4 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 23  59712 107548388 2523164 80086808    0    0 898640 522228 220337 626469 16  5 63 16  0  0
21 24  59712 107552336 2523164 80086836    0    0 908880 528328 220447 628243 16  5 63 16  0  0
 6  0  59712 107555736 2523164 80086852    0    0 898960 522504 220171 631145 16  5 63 16  0  0
23 21  59712 107560552 2523164 80086868    0    0 894048 521864 218194 620899 16  5 64 15  0  0
21 25  59712 107549184 2523164 80086892    0    0 885824 521480 215157 617881 16  5 64 15  0  0
23 20  59712 107521356 2523164 80086912    0    0 901328 522164 218174 631672 16  4 64 16  0  0
12  0  59712 107530576 2523164 80086928    0    0 882128 517424 217516 619431 16  5 64 15  0  0
 4  0  59712 107550452 2523164 80086952    0    0 890128 523424 218176 621244 16  5 64 15  0  0
27  5  59712 107562880 2523164 80086972    0    0 892288 519088 216571 635245 17  5 63 16  0  0
20 24  59712 107516208 2523164 80087008    0    0 866864 509032 212745 612342 16  5 63 15  0  0
24 20  59712 107517848 2523164 80087032    0    0 894336 526608 218830 623580 16  5 63 16  0  0
 4  0  59712 107518184 2523164 80087064    0    0 899600 528728 219535 628738 16  4 64 16  0  0
 4  0  59712 107500088 2523164 80087072    0    0 868672 496156 212232 604641 15  4 63 18  0  0
29 12  59712 107515044 2523164 80087088    0    0 890160 515844 217112 627226 16  5 63 16  0  0
30 16  59712 107525028 2523164 80087108    0    0 896352 527612 217661 629564 16  5 63 16  0  0
 5  0  59712 107530804 2523164 80087132    0    0 878624 519996 218566 624946 16  5 64 15  0  0
31 15  59712 107551144 2523164 80087156    0    0 897040 514212 219716 629630 16  5 63 16  0  0
25  9  59712 107551352 2523164 80087176    0    0 889664 521764 219594 623665 16  5 63 16  0  0
 3  0  59712 107528268 2523164 80087188    0    0 886320 529976 218972 623532 16  4 65 16  0  0
21 25  59712 107530728 2523164 80087200    0    0 887104 517968 217822 624093 16  5 63 16  0  0
26 18  59712 107535296 2523164 80087228    0    0 896192 523348 216263 623206 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
