timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788857694.813,0,0,0,0,0,0,0,2111261719,127381696512,1220457046016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3278042,6056144,49150341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524889088,22838116352,2107232,1393928,49150341,6046,0,258,2113536,6054979,0,0,10155774633,34628173824,0,1460527998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61111263,61113098,0,8,8,6362,341,122222850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68653724,0,50248264,403278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3861,621,0,0,0,0,0,185641525,0,152,0,3,619,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593550254,0,0,0,1084601657,0,0,0,0,0,0,0,62043058,7687638,643380471,324436803584,55081361,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016447,0,0,0,0,0,0,0
1788857695.926,0,0,0,0,0,0,0,2112022247,127398277120,1220840687104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3279332,6057156,49166853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529607680,22853992448,2107520,1394897,49166853,5758,0,258,2113536,6055991,0,0,10159341867,34628173824,0,1460963077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61134849,61136679,0,8,8,6362,341,122270021,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68680227,0,50264776,403410,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3862,621,0,0,0,0,0,185713166,0,152,0,3,619,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593705472,0,0,0,1084965476,0,0,0,0,0,0,0,62052894,7688650,643552015,324529064448,55088897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12040036,0,0,0,0,0,0,0
1788857697.029,0,0,0,0,0,0,0,2112797055,127413760000,1221235569152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3280655,6058101,49183320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549301248,22923804672,2108722,1399157,49183320,4556,0,258,2113536,6056936,0,0,10163059477,34628173824,0,1461498746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61159168,61160993,0,8,8,6362,341,122318663,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68707543,0,50281243,403542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3863,621,0,0,0,0,0,185786656,0,152,0,3,619,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593880207,0,0,0,1085373851,0,0,0,0,0,0,0,62063377,7689601,643742768,324631467520,55097129,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12025878,0,0,0,0,0,0,0
1788857698.174,0,0,0,0,0,0,0,2113538181,127428767744,1221620952064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3281942,6059017,49199892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34519646208,22914875392,2106912,1398613,49199892,6366,0,258,2113536,6057851,0,0,10166538317,34628173824,0,1461922805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61182300,61184128,0,8,8,6362,341,122364929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68733544,0,50297815,403674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3864,621,0,0,0,0,0,185857179,0,152,0,3,619,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594038940,0,0,0,1085728715,0,0,0,0,0,0,0,62073391,7690511,643918071,324724920832,55104712,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12049080,0,0,0,0,0,0,0
1788857699.277,0,0,0,0,0,0,0,2114294768,127444217856,1222035524096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3283258,6059960,49218183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524315648,22949183488,2107197,1400707,49216370,6081,0,258,2113536,6058795,0,0,10170185927,34628173824,0,1462449913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61206013,61207850,0,8,8,6362,341,122412352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68760205,0,50315829,403818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3865,621,0,0,0,0,0,185929321,0,152,0,3,619,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594193895,0,0,0,1086128427,0,0,0,0,0,0,0,62082873,7691454,644091053,324818581504,55111688,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12034404,0,0,0,0,0,0,0
1788857700.388,0,0,0,0,0,0,0,2115043097,127459815424,1222555193344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3284540,6060912,49242800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522906624,22814015488,2107111,1392458,49232934,6167,0,258,2113536,6059747,0,0,10173689311,34628173824,0,1462878037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61229350,61231185,0,8,8,6362,341,122459005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68786425,0,50340585,404016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3866,621,0,0,0,0,0,186000229,0,152,0,3,619,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594357399,0,0,0,1086486377,0,0,0,0,0,0,0,62092915,7692406,644278865,324913689088,55118307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12057748,0,0,0,0,0,0,0
1788857701.497,0,0,0,0,0,0,0,2115772137,127476576256,1223028713984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3285773,6061936,49264980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34495954944,22738911232,2105466,1387873,49249375,7812,0,258,2113536,6060771,0,0,10177209972,34628173824,0,1463392524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61251849,61253681,0,8,8,6362,341,122504013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68811698,0,50362485,404192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3867,621,0,0,0,0,0,186068526,0,152,0,3,619,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594509993,0,0,0,1086872833,0,0,0,0,0,0,0,62101397,7693429,644453179,325005942784,55123816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12041842,0,0,0,0,0,0,0
1788857702.593,0,0,0,0,0,0,0,2116529586,127492829184,1223423879168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3287068,6062928,49282234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529017856,22756229120,2107484,1388930,49282234,5794,0,258,2113536,6061762,0,0,10180757416,34628173824,0,1463825003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61275357,61277195,0,8,8,6362,341,122551031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68838118,0,50380157,404335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3868,621,0,0,0,0,0,186139974,0,152,0,3,619,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594666661,0,0,0,1087234874,0,0,0,0,0,0,0,62111035,7694422,644626850,325099040768,55130968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12065348,0,0,0,0,0,0,0
1788857703.696,0,0,0,0,0,0,0,2117286622,127508000768,1223802053632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3288361,6063854,49298630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34503147520,22786539520,2105905,1390780,49298630,7373,0,258,2113536,6062689,0,0,10184398200,34628173824,0,1464348991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61299063,61300898,0,8,8,6362,341,122598438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68864762,0,50396553,404467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3870,621,0,0,0,0,0,186211982,0,152,0,3,619,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594809067,0,0,0,1087633159,0,0,0,0,0,0,0,62120361,7695347,644785460,325187919360,55137989,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12052212,0,0,0,0,0,0,0
1788857704.806,0,0,0,0,0,0,0,2118047462,127524728832,1224178175488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3289678,6064875,49314982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540355584,22822486016,2108176,1392974,49314982,5102,0,258,2113536,6063709,0,0,10187971493,34628173824,0,1464788908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61322672,61324503,0,8,8,6362,341,122645652,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68891286,0,50412905,404598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3871,621,0,0,0,0,0,186283700,0,152,0,3,619,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594954513,0,0,0,1087998981,0,0,0,0,0,0,0,62129731,7696369,644947024,325276847616,55145072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12074267,0,0,0,0,0,0,0
1788857705.909,0,0,0,0,0,0,0,2118804070,127540736000,1224561246720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3290984,6065851,49331398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34513649664,22822682624,2106546,1392986,49331398,6732,0,258,2113536,6064686,0,0,10191514933,34628173824,0,1465221281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61346232,61348067,0,8,8,6362,341,122692762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68917748,0,50429321,404730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3872,621,0,0,0,0,0,186355265,0,152,0,3,619,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595109726,0,0,0,1088360782,0,0,0,0,0,0,0,62139450,7697345,645118406,325368979968,55152449,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12097820,0,0,0,0,0,0,0
1788857707.023,0,0,0,0,0,0,0,2119523457,127556399104,1224940899328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3292211,6066808,49347722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542239744,22870573056,2108291,1395909,49347722,4987,0,258,2113536,6065643,0,0,10194986409,34628173824,0,1465728837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61368556,61370390,0,8,8,6362,341,122737421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68942829,0,50445645,404860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3873,621,0,0,0,0,0,186423052,0,152,0,3,619,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595259745,0,0,0,1088742068,0,0,0,0,0,0,0,62148891,7698301,645284618,325459339776,55159538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12081749,0,0,0,0,0,0,0
1788857708.130,0,0,0,0,0,0,0,2120257229,127573667840,1225318958080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3293440,6067862,49364111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552905728,22892445696,2108942,1397244,49364111,4336,0,258,2113536,6066697,0,0,10198424343,34628173824,0,1466150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61391030,61392866,0,8,8,6362,341,122782369,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68968083,0,50462034,404991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3874,621,0,0,0,0,0,186491303,0,152,0,3,619,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595411881,0,0,0,1089092852,0,0,0,0,0,0,0,62158250,7699355,645452914,325549350912,55166594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12104221,0,0,0,0,0,0,0
