timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788794353.272,0,0,0,0,0,0,0,2960948360,723914240,1598044634624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1645649,44218,63604730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26976354304,20862631936,1646506,1273353,63546872,466771,0,259,2113536,44089,0,0,14081237275,34628173824,0,2163913350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85698670,185584209,0,468,1208,8010,623,171394443,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99798082,0,63560504,509345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4973,707,0,0,0,0,0,260176758,0,189,0,3,707,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705210914,0,0,0,1610287585,0,0,0,0,0,0,0,77497876,163596,768515819,443217800192,68692649,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900128,0,0,0,0,0,0,0
1788794354.400,0,0,0,0,0,0,0,2961714337,723914240,1598432677888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1646667,44218,63622570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993033216,20902641664,1647524,1275796,63579219,465754,0,258,2113536,44089,0,0,14084961754,34628173824,0,2164449799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85723693,185609244,0,468,1208,8010,623,171444489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99826221,0,63578584,509490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4974,707,0,0,0,0,0,260252830,0,189,0,3,707,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705323869,0,0,0,1610695245,0,0,0,0,0,0,0,77502271,163596,768646484,443296792576,68694629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886771,0,0,0,0,0,0,0
1788794355.535,0,0,0,0,0,0,0,2962466536,723914240,1598783696896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1646731,44218,63638776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26994081792,20917649408,1647588,1276712,63595425,465690,0,258,2113536,44089,0,0,14088522505,34628173824,0,2164886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85748016,185633561,0,468,1208,8010,623,171493138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99853537,0,63594790,509619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4975,707,0,0,0,0,0,260326584,0,189,0,3,707,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705422941,0,0,0,1611057346,0,0,0,0,0,0,0,77506970,163596,768761746,443368126464,68697124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911084,0,0,0,0,0,0,0
1788794356.645,0,0,0,0,0,0,0,2963273952,723914240,1599155326976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647588,44218,63654952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27008122880,20964065280,1648445,1279545,63611601,464832,0,259,2113536,44089,0,0,14092348733,34628173824,0,2165355675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85774195,185659747,0,468,1208,8010,623,171545486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99882959,0,63610966,509748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4976,707,0,0,0,0,0,260406149,0,189,0,3,707,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705555540,0,0,0,1611447289,0,0,0,0,0,0,0,77512346,163596,768910407,443455140864,68700116,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937272,0,0,0,0,0,0,0
1788794357.832,0,0,0,0,0,0,0,2964073696,723914240,1599535759360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648587,44218,63672370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27024490496,21023113216,1649444,1283149,63627717,463834,0,258,2113536,44089,0,0,14096232709,34628173824,0,2165909724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85800126,185685678,0,468,1208,8010,623,171597356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99912087,0,63627978,509884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4978,707,0,0,0,0,0,260484842,0,189,0,3,707,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705665001,0,0,0,1611870163,0,0,0,0,0,0,0,77517162,163596,769037139,443534404096,68702479,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924804,0,0,0,0,0,0,0
1788794359.030,0,0,0,0,0,0,0,2964836983,723914240,1599984250880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648696,44218,63694465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27026276352,20944928768,1649553,1278377,63644045,463725,0,258,2113536,44089,0,0,14099854083,34628173824,0,2166355709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85824600,185710145,0,468,1208,8010,623,171646341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99939578,0,63650194,510062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4979,707,0,0,0,0,0,260559082,0,189,0,3,707,4979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705765012,0,0,0,1612237942,0,0,0,0,0,0,0,77522220,163596,769159088,443606283776,68704413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949265,0,0,0,0,0,0,0
1788794360.142,0,0,0,0,0,0,0,2965624451,723914240,1600445851136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1649597,44218,63717113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27041038336,20883931136,1650454,1274654,63660324,462824,0,258,2113536,44089,0,0,14103579942,34628173824,0,2166813077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85850118,185735671,0,468,1208,8010,623,171697354,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99968250,0,63672860,510242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4980,707,0,0,0,0,0,260636603,0,189,0,3,707,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705870228,0,0,0,1612617705,0,0,0,0,0,0,0,77527227,163596,769286816,443681912320,68706317,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974796,0,0,0,0,0,0,0
1788794361.314,0,0,0,0,0,0,0,2966376866,723914240,1600832754176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1650187,44218,63735241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27050704896,20913307648,1651044,1276447,63676606,462234,0,258,2113536,44089,0,0,14107238616,34628173824,0,2167340444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85874727,185760286,0,468,1208,8010,623,171746569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99995896,0,63691011,510388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4981,707,0,0,0,0,0,260711287,0,189,0,3,707,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705973765,0,0,0,1613018559,0,0,0,0,0,0,0,77531674,163596,769408369,443756908544,68708412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961011,0,0,0,0,0,0,0
1788794362.435,0,0,0,0,0,0,0,2967207891,723914240,1601217560576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1650315,44218,63752511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27052802048,20942405632,1651172,1278223,63709160,462105,0,259,2113536,44089,0,0,14111179137,34628173824,0,2167824630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85901445,185787006,0,468,1208,8010,623,171799992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100025920,0,63708525,510531,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4982,707,0,0,0,0,0,260792440,0,189,0,3,707,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706096137,0,0,0,1613418366,0,0,0,0,0,0,0,77536730,163596,769547921,443840773120,68711012,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987734,0,0,0,0,0,0,0
1788794363.654,0,0,0,0,0,0,0,2967988073,723914240,1601574007808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1651594,44218,63768661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27073757184,20994031616,1652451,1281374,63725310,460827,0,258,2113536,44089,0,0,14114902592,34628173824,0,2168305725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85926399,185811950,0,468,1208,8010,623,171849897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100053931,0,63724675,510661,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4983,707,0,0,0,0,0,260868213,0,189,0,3,707,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706201976,0,0,0,1613804038,0,0,0,0,0,0,0,77541385,163596,769669876,443916561408,68713237,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002153,0,0,0,0,0,0,0
1788794364.797,0,0,0,0,0,0,0,2968777795,723914240,1601932090880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1651851,44218,63784754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27077967872,21050998784,1652708,1284851,63741403,460570,0,258,2113536,44089,0,0,14118714530,34628173824,0,2168832270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85951995,185837549,0,468,1208,8010,623,171901102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100082691,0,63740768,510790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4985,707,0,0,0,0,0,260945893,0,189,0,3,707,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706310724,0,0,0,1614212779,0,0,0,0,0,0,0,77545789,163596,769794648,443994493440,68715409,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999879,0,0,0,0,0,0,0
1788794365.960,0,0,0,0,0,0,0,2969565439,723914240,1602381373440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1652250,44218,63806002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27084505088,21000896512,1653107,1281793,63757552,460170,0,259,2113536,44089,0,0,14122445225,34628173824,0,2169290505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85977424,185862977,0,468,1208,8010,623,171951955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100111258,0,63761713,510959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4986,707,0,0,0,0,0,261022939,0,189,0,3,707,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706437395,0,0,0,1614592574,0,0,0,0,0,0,0,77551605,163596,769942432,444078401024,68718358,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025311,0,0,0,0,0,0,0
1788794367.131,0,0,0,0,0,0,0,2970360211,723914240,1602817659392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1653195,44218,63827186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27099987968,21000306688,1654052,1281757,63773778,459226,0,258,2113536,44089,0,0,14126308861,34628173824,0,2169846176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86003208,185888766,0,468,1208,8010,623,172003507,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100140240,0,63782871,511128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4987,707,0,0,0,0,0,261101190,0,189,0,3,707,4987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706535727,0,0,0,1615013741,0,0,0,0,0,0,0,77556355,163596,770061880,444153646080,68720195,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012705,0,0,0,0,0,0,0
