timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788878976.361,0,0,0,0,0,0,0,365083928,1311890320384,728333610496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,486514,80131020,39082846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880691200,4465803264,786176,272571,36190143,161,0,96,786432,80025137,0,0,1746149686,12884901888,6800224,202497489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11904941,11905198,0,8,8,6341,331,23809978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13387328,0,36239780,325123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2058,615,0,0,0,0,0,36182038,0,2588,4,41,611,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140714846,0,0,0,175992273,0,0,0,0,0,0,0,38149366,80001618,182768523,73241724416,29927184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286767201,0,0,0,0,0,0,0
1788878977.439,0,0,0,0,0,0,0,365238586,1313118759936,728844246016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,486797,80206169,39111508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880871424,4471603200,786186,272925,36215704,148,0,97,786432,80100122,0,0,1746920790,12884901888,6805988,202578707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11909979,11910239,0,8,8,6341,331,23820058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13392998,0,36265341,325352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2059,615,0,0,0,0,0,36197344,0,2588,4,41,611,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140783827,0,0,0,176065096,0,0,0,0,0,0,0,38174482,80076509,182869287,73277282304,29945272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286772241,0,0,0,0,0,0,0
1788878978.517,0,0,0,0,0,0,0,365388205,1314304453632,729361083904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,487078,80278760,39140632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4452990976,786335,271789,36240403,0,0,97,786432,80172572,0,0,1747667982,12884901888,6811880,202657632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11914869,11915128,0,8,8,6341,331,23829847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13398499,0,36291620,325594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2060,615,0,0,0,0,0,36212211,0,2588,4,41,611,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140850477,0,0,0,176135644,0,0,0,0,0,0,0,38198187,80148754,182967928,73311650816,29962165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286777130,0,0,0,0,0,0,0
1788878979.595,0,0,0,0,0,0,0,365540716,1315513805824,729894538240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,487354,80352769,39170677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4425859072,786336,270134,36263326,0,0,96,786432,80246430,0,0,1748428550,12884901888,6823046,202737793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11919845,11920107,0,8,8,6341,331,23839796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13404099,0,36316848,325818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2061,615,0,0,0,0,0,36227345,0,2588,4,41,611,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140918577,0,0,0,176207432,0,0,0,0,0,0,0,38224330,80222457,183071005,73346778112,29979670,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286782110,0,0,0,0,0,0,0
1788878980.673,0,0,0,0,0,0,0,365692768,1316716440576,730408300544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,487632,80426403,39199649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874498048,4417748992,785796,269638,36292784,539,0,97,786432,80319902,0,0,1749187059,12884901888,6829575,202817995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11924794,11925054,0,8,8,6341,331,23849697,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13409665,0,36342549,326048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2062,615,0,0,0,0,0,36242389,0,2588,4,41,611,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140986708,0,0,0,176279149,0,0,0,0,0,0,0,38248671,80295779,183171296,73381828608,29996772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286787057,0,0,0,0,0,0,0
1788878981.752,0,0,0,0,0,0,0,365841576,1317902019584,730906898432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,487903,80498986,39227685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861358080,4415766528,784995,269517,36318203,1342,0,96,786432,80392341,0,0,1749930097,12884901888,6833876,202896359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11929637,11929894,0,8,8,6341,331,23859378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13415109,0,36368406,326284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2063,615,0,0,0,0,0,36257090,0,2588,4,41,611,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141052880,0,0,0,176349232,0,0,0,0,0,0,0,38272602,80368040,183267781,73415943680,30014386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286791897,0,0,0,0,0,0,0
1788878982.831,0,0,0,0,0,0,0,365993607,1319103294464,731403063296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,488187,80572529,39255512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867600384,4425105408,785378,270087,36343644,964,0,96,786432,80465750,0,0,1750688618,12884901888,6839406,202976546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11934591,11934850,0,8,8,6341,331,23869292,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13420684,0,36393537,326517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2064,615,0,0,0,0,0,36272162,0,2588,4,41,611,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141120340,0,0,0,176420873,0,0,0,0,0,0,0,38296038,80441251,183365839,73450731520,30031256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286796853,0,0,0,0,0,0,0
1788878983.906,0,0,0,0,0,0,0,366144217,1320305110016,731906942976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,488473,80646067,39283733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868550656,4425039872,785434,270083,36368823,902,0,96,786432,80539113,0,0,1751440671,12884901888,6845792,203055952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11939500,11939757,0,8,8,6341,331,23879118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13426204,0,36418716,326748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2066,615,0,0,0,0,0,36287088,0,2588,4,41,611,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141187496,0,0,0,176491852,0,0,0,0,0,0,0,38321491,80514487,183464437,73485339648,30049754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286801760,0,0,0,0,0,0,0
1788878984.982,0,0,0,0,0,0,0,366296867,1321516690432,732410351104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,488762,80720216,39312107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862111744,4427268096,785041,270219,36395228,1295,0,96,786432,80613137,0,0,1752202277,12884901888,6850882,203136369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11944472,11944732,0,8,8,6341,331,23889059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13431799,0,36444865,326989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2067,615,0,0,0,0,0,36302228,0,2588,4,41,611,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141255176,0,0,0,176563683,0,0,0,0,0,0,0,38345896,80588377,183562686,73520180736,30067826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286806735,0,0,0,0,0,0,0
1788878986.062,0,0,0,0,0,0,0,366449157,1322716392448,732906700800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,489038,80793679,39339959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870942720,4435099648,785581,270697,36419976,753,0,100,786432,80686432,0,0,1752961814,12884901888,6856509,203216459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11949451,11949710,0,8,8,6341,331,23899017,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13437395,0,36469869,327213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2068,615,0,0,0,0,0,36317354,0,2588,4,41,611,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141322717,0,0,0,176635497,0,0,0,0,0,0,0,38369966,80661484,183660971,73554992128,30085143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286811713,0,0,0,0,0,0,0
1788878987.142,0,0,0,0,0,0,0,366601886,1323918519296,733414365184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,489320,80867267,39368489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854345728,4431478784,784566,270476,36445330,1769,0,97,786432,80759883,0,0,1753721856,12884901888,6863513,203296835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11954455,11954715,0,8,8,6341,331,23909021,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13443024,0,36494967,327439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2069,615,0,0,0,0,0,36332551,0,2588,4,41,611,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141391250,0,0,0,176707492,0,0,0,0,0,0,0,38396032,80734758,183761474,73590286336,30103829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286816718,0,0,0,0,0,0,0
1788878988.221,0,0,0,0,0,0,0,366756367,1325133589504,733924573696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,489394,80941641,39396645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860555264,4445061120,784946,271305,36470423,1390,0,96,786432,80834103,0,0,1754562694,12884901888,6868709,203448051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11959635,11959892,0,8,8,6341,331,23919375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13448847,0,36520772,327676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2070,615,0,0,0,0,0,36348296,0,2588,4,41,611,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141472874,0,0,0,176807428,0,0,0,0,0,0,0,38420858,80808813,183873637,73632348672,30122292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286794582,0,0,0,0,0,0,0
1788878989.302,0,0,0,0,0,0,0,366914881,1326381460480,734440806912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,489412,81018029,39425397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871106560,4448747520,785591,271530,36496249,749,0,96,786432,80910353,0,0,1755382800,12884901888,6875797,203559522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11964919,11965180,0,8,8,6341,331,23929953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13454792,0,36546014,327908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2071,615,0,0,0,0,0,36364351,0,2588,4,41,611,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141549141,0,0,0,176893067,0,0,0,0,0,0,0,38445676,80884859,183982141,73671647232,30139598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286788781,0,0,0,0,0,0,0
