timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788956525.495,0,0,0,0,0,0,0,502911614,702713344,292672665600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1652201,42918,8712747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27079180288,24825544704,1652782,1515231,8666049,460470,0,283,2113536,42813,0,0,2608346266,34628173824,0,717684801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11593543,193893105,0,468,1208,8010,623,23187580,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16965348,0,8670299,70246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1300,797,0,0,0,0,0,35206698,1,123831,157,9100,788,1300,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129822797,0,0,0,373104520,0,0,0,0,0,0,0,14693380,162101,138729619,112096800256,13472856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169466,0,0,0,0,0,0,0
1788956526.606,0,0,0,0,0,0,0,503363252,702713344,292855971328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1653240,42918,8719366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27096104960,24817008640,1653814,1514710,8671938,459418,0,303,2113536,42813,0,0,2612614175,34628173824,0,719587711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11609174,194747108,0,468,1208,8010,623,23219569,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16991405,0,8676918,70303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1301,799,0,0,0,0,0,35254467,0,127567,161,9100,789,1301,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129926257,0,0,0,373326304,0,0,0,0,0,0,0,14701841,162101,138839768,112158714880,13480321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185189,0,0,0,0,0,0,0
1788956527.738,0,0,0,0,0,0,0,503767048,702713344,293024295936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1654252,42918,8725824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27112570880,24805605376,1654820,1514014,8683775,458432,0,284,2113536,42813,0,0,2617535627,34628173824,0,722181693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11622220,195930420,0,468,1208,8010,623,23247593,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17018363,0,8683376,70357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1302,799,0,0,0,0,0,35295665,1,127567,161,9100,790,1302,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130011240,0,0,0,373520203,0,0,0,0,0,0,0,14708109,162101,138931251,112210795008,13485587,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198794,0,0,0,0,0,0,0
1788956528.865,0,0,0,0,0,0,0,504182782,702713344,293181117952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1654833,42918,8731612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27122008064,24804229120,1655395,1513930,8689563,457858,0,282,2113536,42813,0,0,2622420161,34628173824,0,724718551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11636715,197082797,0,468,1208,8010,623,23276568,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17046017,0,8689164,70406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1304,799,0,0,0,0,0,35339589,2,127567,161,9100,791,1304,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130095176,0,0,0,373721205,0,0,0,0,0,0,0,14714033,162101,139020938,112262934016,13490668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213250,0,0,0,0,0,0,0
1788956529.963,0,0,0,0,0,0,0,504557720,702713344,293332142592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1655219,42918,8737256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27128233984,24795938816,1655777,1513424,8689563,457473,0,286,2113536,42813,0,0,2626822196,34628173824,0,727009845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11649605,198120063,0,468,1208,8010,623,23302017,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17070779,0,8694808,70455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1307,804,0,0,0,0,0,35378910,0,130725,164,9100,794,1307,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130176462,0,0,0,373899670,0,0,0,0,0,0,0,14720490,162101,139107870,112312247808,13496247,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226185,0,0,0,0,0,0,0
1788956531.078,0,0,0,0,0,0,0,504994385,702713344,293498479616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1655525,42918,8743148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27133198336,24802246656,1656079,1513809,8701099,457161,0,296,2113536,42813,0,0,2631963432,34628173824,0,729672309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11665014,199331346,0,468,1208,8010,623,23332995,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17099970,0,8700700,70505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1312,807,0,0,0,0,0,35425288,2,131064,164,9100,799,1312,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130273118,0,0,0,374112528,0,0,0,0,0,0,0,14726851,162101,139210446,112370487808,13501732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241544,0,0,0,0,0,0,0
1788956532.195,0,0,0,0,0,0,0,505431160,702713344,293657572864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1655915,42918,8748801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27139522560,24815075328,1656465,1514592,8706752,456770,0,300,2113536,42813,0,0,2637015424,34628173824,0,732287660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11680252,200513310,0,468,1208,8010,623,23363100,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17128795,0,8706353,70553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1316,812,0,0,0,0,0,35471933,1,132502,165,9100,803,1316,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130362874,0,0,0,374321823,0,0,0,0,0,0,0,14732909,162101,139305896,112425718272,13506945,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256811,0,0,0,0,0,0,0
1788956533.321,0,0,0,0,0,0,0,505856917,702713344,293813341696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1656481,42918,8754442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27148713984,24828051456,1657025,1515384,8712393,456234,0,277,2113536,42813,0,0,2642164258,34628173824,0,734967153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11694661,201745537,0,468,1208,8010,623,23392585,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17156995,0,8711994,70601,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1319,813,0,0,0,0,0,35515072,3,132748,164,9100,806,1319,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130448010,0,0,0,374526202,0,0,0,0,0,0,0,14740445,162101,139396683,112478461440,13513662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271017,0,0,0,0,0,0,0
1788956534.432,0,0,0,0,0,0,0,506295235,702713344,294055263744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1656804,42918,8765035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27153907712,24758222848,1657343,1511122,8717983,455909,0,284,2113536,42813,0,0,2647301881,34628173824,0,737607894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11709733,202953586,0,468,1208,8010,623,23422683,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17186058,0,8722587,70692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1322,815,0,0,0,0,0,35561583,4,133554,165,9100,809,1322,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130543205,0,0,0,374735708,0,0,0,0,0,0,0,14747522,162101,139502472,112535573504,13519242,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286326,0,0,0,0,0,0,0
1788956535.598,0,0,0,0,0,0,0,506736047,702713344,294204793856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1657412,42918,8770174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27163738112,24786010112,1657944,1512818,8723536,455302,0,289,2113536,42813,0,0,2652496527,34628173824,0,740319260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11725402,204179458,0,468,1208,8010,623,23453110,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17215343,0,8727726,70736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1324,817,0,0,0,0,0,35607572,4,134807,166,9100,811,1324,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130630197,0,0,0,374945886,0,0,0,0,0,0,0,14754275,162101,139594568,112590024192,13525218,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301555,0,0,0,0,0,0,0
1788956536.753,0,0,0,0,0,0,0,507208896,702713344,294340395520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1658060,42918,8774660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27174289408,24830230528,1658586,1515517,8728972,454659,0,291,2113536,42813,0,0,2658092942,34628173824,0,743208352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11741911,205503740,0,468,1208,8010,623,23485324,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17246827,0,8732212,70775,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1328,820,0,0,0,0,0,35657377,4,138000,169,9100,814,1328,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130708968,0,0,0,375170992,0,0,0,0,0,0,0,14758978,162101,139677872,112642449920,13529218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317966,0,0,0,0,0,0,0
1788956537.909,0,0,0,0,0,0,0,507689665,702713344,294418423808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1658799,42918,8775480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27186298880,24933842944,1659320,1521841,8728972,453940,0,278,2113536,42813,0,0,2663718508,34628173824,0,746110953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11758916,206828145,0,468,1208,8010,623,23518471,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17278747,0,8733032,70782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1330,822,0,0,0,0,0,35708228,4,139779,171,9100,816,1330,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130790586,0,0,0,375400873,0,0,0,0,0,0,0,14763586,162101,139760343,112696452608,13533685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334724,0,0,0,0,0,0,0
1788956539.038,0,0,0,0,0,0,0,508184789,702713344,294491231744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1659573,42918,8775536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27198881792,25041534976,1660088,1528414,8728972,453190,0,259,2113536,42813,0,0,2669666659,34628173824,0,749154599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11776168,208251427,0,468,1208,8010,623,23552549,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17311937,0,8733088,70783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1333,826,0,0,0,0,0,35759780,3,154775,188,9100,819,1333,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130885044,0,0,0,375637661,0,0,0,0,0,0,0,14768272,162101,139854914,112755794432,13538349,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351715,0,0,0,0,0,0,0
