timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788821211.818,0,0,0,0,0,0,0,4071326932,49075997696,2240888121856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,413530,1495039,87745507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30310301696,21534097408,1849994,1314336,87745507,263283,0,258,2113536,1493585,0,0,20424071843,34628173824,0,3674315138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122173258,594579492,0,8,8,9814,333,244347559,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143066918,0,88576327,714040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7787,1073,0,0,0,0,0,371143660,0,3298,3,51,1073,7787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212469175,0,0,0,2048402793,0,0,0,0,0,0,0,124821105,2918292,1300102373,654648671232,112986259,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631421,0,0,0,0,0,0,0
1788821213.283,0,0,0,0,0,0,0,4071922401,49075997696,2241207379456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,414009,1495039,87758264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30318051328,21591539712,1850467,1317843,87758264,262810,0,259,2113536,1493585,0,0,20429852769,34628173824,0,3677112017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122192027,595722572,0,8,8,9814,333,244384982,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143099318,0,88589079,714143,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7788,1073,0,0,0,0,0,371200951,0,3298,3,51,1073,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212633835,0,0,0,2048712948,0,0,0,0,0,0,0,124828965,2918292,1300279640,654741533184,112992584,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622089,0,0,0,0,0,0,0
1788821214.452,0,0,0,0,0,0,0,4072579873,49075997696,2241630422016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,414574,1495039,87776845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30327209984,21548613632,1851026,1315223,87771043,262250,0,260,2113536,1493585,0,0,20436058718,34628173824,0,3680068342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122212298,596959546,0,8,8,9814,333,244425745,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143134127,0,88607611,714294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7789,1074,0,0,0,0,0,371262108,0,3299,3,51,1074,7789,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212805603,0,0,0,2049023919,0,0,0,0,0,0,0,124837791,2918292,1300469946,654838517760,112999112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642219,0,0,0,0,0,0,0
1788821215.743,0,0,0,0,0,0,0,4073198583,49075997696,2242056287232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,415134,1495039,87796348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336286720,21483094016,1851580,1311224,87796348,261697,0,258,2113536,1493585,0,0,20441971349,34628173824,0,3682906287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122231534,598133526,0,8,8,9814,333,244464192,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143167349,0,88627142,714451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7791,1074,0,0,0,0,0,371320734,0,3299,3,51,1074,7791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212976516,0,0,0,2049327883,0,0,0,0,0,0,0,124846918,2918292,1300660081,654934269440,113005601,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650394,0,0,0,0,0,0,0
1788821216.980,0,0,0,0,0,0,0,4073884110,49075997696,2242392262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,415760,1495039,87809028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30346412032,21576450048,1852199,1316922,87809028,261079,0,258,2113536,1493585,0,0,20448564276,34628173824,0,3686078942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122253026,599430738,0,8,8,9814,333,244507120,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143204243,0,88639814,714554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7792,1075,0,0,0,0,0,371386028,0,3312,3,51,1075,7792,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213168434,0,0,0,2049681344,0,0,0,0,0,0,0,124857122,2918292,1300864622,655041925120,113014151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644603,0,0,0,0,0,0,0
1788821218.310,0,0,0,0,0,0,0,4074589151,49075997696,2242723051520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,416321,1495039,87821823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30355521536,21648523264,1852754,1321321,87821728,260524,0,258,2113536,1493585,0,0,20455252026,34628173824,0,3689267193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122275096,600768937,0,8,8,9814,333,244551192,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143242231,0,88652506,714656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7795,1076,0,0,0,0,0,371453173,0,3328,3,51,1076,7795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213345761,0,0,0,2050017182,0,0,0,0,0,0,0,124866342,2918292,1301054705,655143163392,113021689,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666713,0,0,0,0,0,0,0
1788821219.674,0,0,0,0,0,0,0,4075281567,49075997696,2243268365312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,417291,1495039,87846925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30371266560,21559083008,1853715,1315862,87846925,259561,0,260,2113536,1493585,0,0,20461999441,34628173824,0,3692542751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122297106,602100933,0,8,8,9814,333,244595228,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143279995,0,88677686,714860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7796,1076,0,0,0,0,0,371519817,0,3328,3,51,1076,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213553959,0,0,0,2050384789,0,0,0,0,0,0,0,124878039,2918292,1301287663,655258803200,113030113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650260,0,0,0,0,0,0,0
1788821221.045,0,0,0,0,0,0,0,4075862845,49075997696,2243555996160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,417683,1495039,87859509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30377607168,21566996480,1854102,1316345,87859509,259176,0,258,2113536,1493585,0,0,20467174895,34628173824,0,3694875747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122312871,603062583,0,8,8,9814,333,244626756,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143307255,0,88690256,714962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7797,1076,0,0,0,0,0,371567984,0,3328,3,51,1076,7797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213667463,0,0,0,2050657604,0,0,0,0,0,0,0,124885351,2918292,1301413781,655327890944,113035548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666122,0,0,0,0,0,0,0
1788821222.277,0,0,0,0,0,0,0,4076523807,49075997696,2243884553216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,418240,1495039,87872217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30386618368,21655404544,1854652,1321741,87872217,258623,0,260,2113536,1493585,0,0,20473594629,34628173824,0,3698003314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122333716,604324713,0,8,8,9814,333,244668415,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143343051,0,88702959,715065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7798,1076,0,0,0,0,0,371631205,0,3328,3,51,1076,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213844939,0,0,0,2051008652,0,0,0,0,0,0,0,124893871,2918292,1301603887,655429436416,113042426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648531,0,0,0,0,0,0,0
1788821223.578,0,0,0,0,0,0,0,4077248901,49075997696,2244430753280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,418902,1495039,87897274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30397366272,21542404096,1855308,1314844,87897274,257970,0,260,2113536,1493585,0,0,20480532025,34628173824,0,3701341412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122356809,605724766,0,8,8,9814,333,244714566,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143382812,0,88727998,715268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7800,1076,0,0,0,0,0,371701469,0,3328,3,51,1076,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214051330,0,0,0,2051354975,0,0,0,0,0,0,0,124905154,2918292,1301835083,655543882240,113050342,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671656,0,0,0,0,0,0,0
1788821225.026,0,0,0,0,0,0,0,4077946956,49075997696,2244753307648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,419493,1495039,87909764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30406934528,21612609536,1855893,1319129,87909764,257383,0,260,2113536,1493585,0,0,20487124556,34628173824,0,3704479303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122378359,607037977,0,8,8,9814,333,244757698,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143419922,0,88740477,715369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7801,1076,0,0,0,0,0,371766861,0,3328,3,51,1076,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214224515,0,0,0,2051685137,0,0,0,0,0,0,0,124913851,2918292,1302020674,655643203072,113057446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693186,0,0,0,0,0,0,0
1788821226.378,0,0,0,0,0,0,0,4078626102,49075997696,2245126475264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,420056,1495039,87925186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30416060416,21658959872,1856449,1321960,87922643,256829,0,258,2113536,1493585,0,0,20493704514,34628173824,0,3707669109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122399558,608325717,0,8,8,9814,333,244800202,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143456423,0,88755779,715491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7804,1077,0,0,0,0,0,371831224,0,3329,3,51,1077,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214400503,0,0,0,2052045801,0,0,0,0,0,0,0,124921456,2918292,1302212040,655744796160,113063309,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675990,0,0,0,0,0,0,0
1788821227.705,0,0,0,0,0,0,0,4079277190,49075997696,2245633588736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,420625,1495039,87949123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30425284608,21531017216,1857011,1314149,87949123,256266,0,258,2113536,1493585,0,0,20499862227,34628173824,0,3710598580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122419874,609554930,0,8,8,9814,333,244840722,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143491322,0,88779565,715682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7805,1077,0,0,0,0,0,371892961,0,3329,3,51,1077,7805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214576958,0,0,0,2052355459,0,0,0,0,0,0,0,124931245,2918292,1302412016,655843679744,113070259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696317,0,0,0,0,0,0,0
