timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788810470.643,0,0,0,0,0,0,0,2488785781,50087447552,1381306304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,93074,1496385,51607357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26041597952,19762774016,1589453,1206224,51607357,523825,0,258,2113536,1495145,0,0,11699920736,34628173824,0,1613871777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74223673,74224981,0,8,8,9468,331,148448612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84384823,0,52469563,423628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4857,650,0,0,0,0,0,225541993,0,312,0,7,649,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818862026,0,0,0,1249532641,0,0,0,0,0,0,0,105682618,2964370,870789324,431161030656,98446071,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,0,0,0,0,0,0,0
1788810471.737,0,0,0,0,0,0,0,2489486450,50087447552,1381699000832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,93083,1496385,51622754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26041745408,19759071232,1589462,1205998,51621275,523816,0,258,2113536,1495145,0,0,11703249059,34628173824,0,1614328081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74244719,74246032,0,8,8,9468,331,148490713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84408579,0,52484633,423752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4858,651,0,0,0,0,0,225605915,0,314,0,7,650,4858,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819076472,0,0,0,1249887140,0,0,0,0,0,0,0,105691786,2964370,871018951,431276779008,98453305,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,0,0,0,0,0,0,0
1788810472.834,0,0,0,0,0,0,0,2490180209,50087447552,1382192604672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,93091,1496385,51644345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26041876480,19648299008,1589470,1199238,51635198,523808,0,258,2113536,1495145,0,0,11706543062,34628173824,0,1614778952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74265566,74266878,0,8,8,9468,331,148532404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84432098,0,52506364,423925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4859,651,0,0,0,0,0,225669215,0,314,0,7,650,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819293433,0,0,0,1250238091,0,0,0,0,0,0,0,105702459,2964370,871257061,431393302016,98461079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,0,0,0,0,0,0,0
1788810473.930,0,0,0,0,0,0,0,2490873805,50087447552,1382630818304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,93098,1496385,51663125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26041991168,19588579328,1589477,1195592,51663125,523801,0,258,2113536,1495145,0,0,11709833516,34628173824,0,1615226940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74286360,74287671,0,8,8,9468,331,148573990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84455562,0,52525331,424077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4860,651,0,0,0,0,0,225732377,0,314,0,7,650,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819496625,0,0,0,1250587600,0,0,0,0,0,0,0,105711311,2964370,871478552,431504481280,98467399,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,0
1788810475.031,0,0,0,0,0,0,0,2491572243,50087447552,1382992182784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,93102,1496385,51677083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26042056704,19607355392,1589481,1196738,51677083,523797,0,258,2113536,1495145,0,0,11713143904,34628173824,0,1615676034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74307327,74308642,0,8,8,9468,331,148615929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84479210,0,52539289,424189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4862,651,0,0,0,0,0,225796067,0,314,0,7,650,4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819698362,0,0,0,1250938470,0,0,0,0,0,0,0,105720620,2964370,871693974,431614947328,98474912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155,0,0,0,0,0,0,0
1788810476.133,0,0,0,0,0,0,0,2492276904,50087447552,1383360146944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,93110,1496385,51691080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26042187776,19629588480,1589489,1198095,51691080,523789,0,258,2113536,1495145,0,0,11716495145,34628173824,0,1616138721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74328493,74329812,0,8,8,9468,331,148658256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84503103,0,52553286,424303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4863,651,0,0,0,0,0,225860388,0,314,0,7,650,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819910906,0,0,0,1251296732,0,0,0,0,0,0,0,105730944,2964370,871920232,431729803776,98483399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0
1788810477.234,0,0,0,0,0,0,0,2492969695,50087447552,1383724698112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,93116,1496385,51705074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26042286080,19649478656,1589495,1199309,51705074,523783,0,258,2113536,1495145,0,0,11719785343,34628173824,0,1616590616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74349310,74350621,0,8,8,9468,331,148699882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84526597,0,52567280,424416,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4864,651,0,0,0,0,0,225923568,0,314,0,7,650,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820118282,0,0,0,1251647457,0,0,0,0,0,0,0,105739522,2964370,872141358,431842349056,98490121,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0
1788810478.334,0,0,0,0,0,0,0,2493665870,50087447552,1384087315968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,93122,1496385,51719097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26042384384,19670368256,1589501,1200584,51719097,523777,0,258,2113536,1495145,0,0,11723092652,34628173824,0,1617040952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74370197,74371514,0,8,8,9468,331,148741682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84550159,0,52581303,424530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4865,651,0,0,0,0,0,225987035,0,314,0,7,650,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820322742,0,0,0,1251998250,0,0,0,0,0,0,0,105748617,2964370,872359618,431953837568,98497474,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,0,0,0,0,0,0,0
1788810479.429,0,0,0,0,0,0,0,2494361970,50087447552,1384453123072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,93133,1496385,51733095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26042564608,19688407040,1589512,1201685,51733095,523766,0,258,2113536,1495145,0,0,11726402310,34628173824,0,1617495800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74391107,74392422,0,8,8,9468,331,148783491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84573775,0,52595301,424644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4866,651,0,0,0,0,0,226050532,0,314,0,7,650,4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820532195,0,0,0,1252350909,0,0,0,0,0,0,0,105757748,2964370,872582817,432067333632,98504626,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0
1788810480.523,0,0,0,0,0,0,0,2495070442,50087447552,1384819077120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,93145,1496385,51747086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26042761216,19716980736,1589524,1203429,51747086,523753,0,259,2113536,1495145,0,0,11729765630,34628173824,0,1617954281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74412385,74413698,0,8,8,9468,331,148826059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84597770,0,52609292,424758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4867,651,0,0,0,0,0,226115205,0,314,0,7,650,4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820740415,0,0,0,1252708487,0,0,0,0,0,0,0,105768312,2964370,872804705,432180185088,98513489,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0
1788810481.627,0,0,0,0,0,0,0,2495772494,50087447552,1385186210816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,93153,1496385,51761079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26042892288,19739279360,1589532,1204790,51761079,523746,0,258,2113536,1495145,0,0,11733097531,34628173824,0,1618409343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74433467,74434779,0,8,8,9468,331,148868202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84621569,0,52623285,424871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4868,651,0,0,0,0,0,226179265,0,314,0,7,650,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820955537,0,0,0,1253062843,0,0,0,0,0,0,0,105777649,2964370,873033652,432296453632,98520943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,0,0,0,0,0,0,0
1788810482.731,0,0,0,0,0,0,0,2496479680,50087447552,1385560846848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,93161,1496385,51775726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26043023360,19752747008,1589540,1205612,51775061,523738,0,258,2113536,1495145,0,0,11736450601,34628173824,0,1618866515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74454702,74456016,0,8,8,9468,331,148910673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84645536,0,52637651,424989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4870,652,0,0,0,0,0,226243745,0,314,0,7,651,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821158804,0,0,0,1253419427,0,0,0,0,0,0,0,105786669,2964370,873251339,432407803904,98528029,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,0,0,0,0,0,0,0
1788810483.831,0,0,0,0,0,0,0,2497177281,50087447552,1386066280960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,93169,1496385,51797948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26043154432,19642875904,1589548,1198906,51789068,523730,0,258,2113536,1495145,0,0,11739767159,34628173824,0,1619321340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74475686,74476999,0,8,8,9468,331,148952647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84669200,0,52659850,425167,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4871,652,0,0,0,0,0,226307553,0,314,0,7,651,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821376314,0,0,0,1253772757,0,0,0,0,0,0,0,105796938,2964370,873490599,432524976640,98535321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,0,0,0,0,0,0,0
