procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  70952 137673400 2133544 46856872    0    0 196768 105028 226646 1346354 33 38 28  1  0  0
74  0  70952 137675504 2133544 46856892    0    0 215312 108096 227715 1354259 34 38 28  1  0  0
10  0  70952 137664540 2133544 46856912    0    0 218800 135404 228386 1336944 34 37 28  1  0  0
56  6  70952 137670160 2133544 46856932    0    0 202480 110756 227452 1348372 34 37 27  1  0  0
35 14  70952 137687588 2133544 46856952    0    0 206208 101880 230373 1360842 34 38 28  1  0  0
89  0  70952 137674132 2133544 46856960    0    0 226112 124972 225041 1330197 33 36 30  1  0  0
106  2  70952 137672732 2133544 46856980    0    0 215024 118764 226681 1335110 33 37 29  1  0  0
 4  0  70952 137663108 2133544 46857004    0    0 205440 120096 226944 1326174 33 36 30  1  0  0
125  0  70952 137667568 2133544 46857036    0    0 207104 111124 229145 1335775 34 36 29  1  0  0
51  0  70952 137674412 2133544 46857052    0    0 214032 109524 227989 1346027 34 37 28  1  0  0
245  2  70952 137690512 2133544 46857068    0    0 222256 130972 229653 1339955 33 37 29  1  0  0
28  0  70952 137685612 2133544 46857076    0    0 215488 114740 228855 1341818 33 37 29  1  0  0
77  1  70952 137668844 2133544 46857096    0    0 210864 113404 227796 1332746 34 37 29  1  0  0
72  0  70952 137649884 2133544 46857120    0    0 222624 123516 227128 1319964 34 36 29  1  0  0
10  2  70952 137664472 2133544 46857140    0    0 220784 140404 225890 1321946 33 36 29  1  0  0
127  4  70952 137654024 2133544 46857164    0    0 193456 115508 235961 1403455 36 40 24  1  0  0
70  0  70952 137667172 2133544 46857184    0    0 223536 130212 233181 1374737 36 37 26  1  0  0
119  5  70952 137666620 2133544 46857296    0    0 245856 123108 233489 1367256 36 35 28  1  0  0
146  1  70952 137656716 2133548 46857320    0    0 234832 136356 232448 1367450 35 37 27  1  0  0
67  1  70952 137638844 2133548 46857340    0    0 263376 122844 241433 1406336 38 38 24  1  0  0
52  2  70952 137644252 2133548 46857360    0    0 265664 113448 240012 1413691 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  70952 137645348 2133548 46857376    0    0 248272 117816 240431 1412254 38 37 24  1  0  0
52  3  70952 137639676 2133548 46857396    0    0 182416 88632 235429 1406157 36 40 23  1  0  0
53 18  70952 137648952 2133548 46857416    0    0 203024 160764 229029 1318157 33 36 31  1  0  0
48 13  70952 137632296 2133548 46857436    0    0 219600 141628 222069 1286524 33 35 32  1  0  0
24  0  70952 137630280 2133548 46857464    0    0 227248 128540 222908 1300626 33 35 31  1  0  0
134  0  70952 137643320 2133548 46857472    0    0 202464 109936 225855 1334187 33 37 29  1  0  0
74  0  70952 137643924 2133548 46857492    0    0 220560 112904 227308 1358530 34 37 28  1  0  0
11  0  70952 137643036 2133548 46857504    0    0 237232 134632 229872 1338761 34 36 28  1  0  0
121  1  70952 137655924 2133548 46857540    0    0 230640 126436 232052 1347074 34 37 28  1  0  0
25  1  70952 137634392 2133548 46857540    0    0 199840 106576 229509 1344103 34 37 28  1  0  0
 9  0  70952 137642948 2133548 46857560    0    0 223040 125844 228135 1339095 34 37 29  1  0  0
 9  0  70952 137626868 2133548 46857576    0    0 207664 109652 227744 1339555 34 37 28  1  0  0
69  6  70952 137615656 2133548 46857592    0    0 210832 111720 226016 1340615 34 36 29  1  0  0
124  0  70952 137616400 2133548 46857620    0    0 212560 125092 228713 1346927 34 38 28  1  0  0
80  0  70952 137634352 2133548 46857648    0    0 228608 124600 229276 1341041 34 37 29  1  0  0
47  5  70952 137647724 2133548 46857656    0    0 207504 113192 228728 1348346 34 37 29  1  0  0
98  1  70952 137633256 2133548 46857672    0    0 215168 111400 227651 1343042 34 36 29  1  0  0
84  0  70952 137616732 2133548 46857692    0    0 216528 115516 226579 1348138 34 37 28  1  0  0
14  0  70952 137633100 2133548 46857720    0    0 198112 93724 234143 1409884 37 39 24  1  0  0
56  1  70952 137628592 2133548 46857740    0    0 191856 77388 234223 1412664 35 40 24  1  0  0
20  1  70952 137628240 2133548 46857756    0    0 225504 137740 228412 1344971 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  5  70952 137642912 2133548 46857772    0    0 239632 177396 237996 1315033 34 33 32  1  0  0
65 11  70952 137631152 2133548 46857792    0    0 232608 130680 232016 1334431 34 36 29  1  0  0
12  0  70952 137626952 2133548 46857816    0    0 200640 104588 228806 1349016 34 37 28  1  0  0
71  5  70952 137625096 2133548 46857836    0    0 228224 115552 226968 1336526 33 37 29  1  0  0
134  4  70952 137633340 2133548 46857852    0    0 220320 118496 224202 1331271 33 36 30  1  0  0
15  1  70952 137632180 2133548 46857872    0    0 215024 121232 225811 1327389 34 36 30  1  0  0
118  1  70952 137647708 2133548 46857896    0    0 224608 127436 230416 1346739 35 36 28  1  0  0
115  0  70952 137624636 2133552 46857912    0    0 209920 110268 228232 1352320 35 36 28  1  0  0
71  0  70952 137626108 2133552 46857936    0    0 214464 116368 227340 1338049 35 36 29  1  0  0
94  4  70952 137617740 2133552 46857956    0    0 209568 117448 225900 1333728 33 37 30  1  0  0
132  0  70952 137631460 2133552 46857972    0    0 234544 128916 228004 1333094 35 35 29  1  0  0
60  1  70952 137632704 2133552 46857992    0    0 254976 105948 236999 1389840 38 36 25  1  0  0
53  2  70952 137642324 2133552 46858024    0    0 273872 100252 243868 1416524 39 36 24  1  0  0
29  0  70952 137626420 2133552 46858036    0    0 242944 163112 244039 1409319 38 36 24  1  0  0
100  1  70952 137629572 2133552 46858060    0    0 198576 113416 236506 1392497 36 40 24  1  0  0
64  2  70952 137610868 2133552 46858080    0    0 202160 149160 224108 1303599 33 35 31  1  0  0
25  5  70952 137604140 2133552 46858088    0    0 233600 144388 224741 1294010 32 34 32  1  0  0
42  1  70952 137586480 2133552 46858124    0    0 184928 90484 234664 1404005 36 39 24  1  0  0
53  0  70952 137620264 2133552 46858144    0    0 190512 114760 237232 1401931 36 40 23  1  0  0
129 12  70952 137626548 2133552 46858156    0    0 206544 140748 234875 1387597 35 38 25  1  0  0
54  1  70952 137616480 2133552 46858172    0    0 207936 108428 232167 1373382 35 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  8  70952 137623452 2133552 46858180    0    0 232544 117956 223855 1306544 32 35 31  1  0  0
86  0  70952 137612292 2133552 46858216    0    0 222416 125348 227041 1320267 33 37 29  1  0  0
67  7  70952 137609172 2133552 46858236    0    0 221792 110544 229660 1340000 34 37 28  1  0  0
78  0  70952 137611684 2133552 46858252    0    0 224640 129416 230534 1346670 35 36 28  1  0  0
46  1  70952 137606548 2133552 46858272    0    0 205952 104516 240667 1341592 33 37 29  1  0  0
60  5  70952 137609396 2133556 46858280    0    0 238512 145640 229243 1334094 34 36 29  1  0  0
170  3  70952 137613004 2133556 46858300    0    0 220864 103784 225697 1328054 34 37 29  1  0  0
36  0  70952 137614788 2133556 46858336    0    0 222048 125936 227508 1344129 34 37 28  1  0  0
83  2  70952 137602096 2133556 46858352    0    0 207664 127732 227074 1331589 34 37 29  1  0  0
90  9  70952 137604944 2133556 46858372    0    0 202880 98396 225805 1329148 33 38 29  1  0  0
170  5  70952 137620312 2133556 46858396    0    0 213264 123480 227819 1337555 33 37 29  1  0  0
135  0  70952 137604040 2133556 46858412    0    0 208512 109164 230159 1351309 34 37 28  1  0  0
22  0  70952 137608232 2133556 46858428    0    0 223392 114748 225363 1334633 34 36 29  1  0  0
56  5  70952 137604792 2133556 46858520    0    0 174560 71968 232413 1401314 35 41 24  1  0  0
125 10  70952 137577084 2133556 46858536    0    0 187168 107324 232800 1394089 35 40 24  1  0  0
47  2  70952 137587276 2133556 46858552    0    0 200880 77148 233377 1409378 36 39 24  1  0  0
53  1  70952 137606684 2133556 46858592    0    0 267712 140504 242575 1422322 39 37 23  1  0  0
49  0  70952 137607492 2133556 46858592    0    0 273456 180484 242689 1383437 37 36 26  1  0  0
23  1  70952 137622160 2133556 46858608    0    0 224528 142292 226020 1302707 34 34 31  1  0  0
 3  4  70952 137600984 2133556 46858628    0    0 234752 140784 223530 1290161 33 35 31  1  0  0
61  1  70952 137591280 2133560 46858652    0    0 213408 127944 223904 1306221 33 36 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1  70952 137597816 2133560 46858680    0    0 207696 106032 226009 1348090 34 38 28  1  0  0
71  0  70952 137599500 2133560 46858696    0    0 211216 99148 225644 1335898 33 37 29  1  0  0
56  0  70952 137616296 2133560 46858728    0    0 226464 144944 230492 1344261 34 37 29  1  0  0
75  9  70952 137612716 2133560 46858736    0    0 205040 111456 227207 1334714 33 37 29  1  0  0
59  0  70952 137595908 2133560 46858752    0    0 222480 113152 227383 1338737 34 37 29  1  0  0
60  9  70952 137597588 2133560 46858808    0    0 214592 106372 225515 1327304 33 36 30  1  0  0
133  0  70952 137599516 2133560 46858844    0    0 213904 117072 226891 1337973 33 37 29  1  0  0
37  0  70952 137601284 2133560 46858848    0    0 215808 105000 228487 1338031 34 36 29  1  0  0
40  0  70952 137603656 2133560 46858872    0    0 207792 153260 236471 1389312 35 39 26  1  0  0
74  1  70952 137604088 2133564 46858880    0    0 216192 88392 229301 1350499 34 37 28  1  0  0
96  1  70952 137604532 2133564 46858908    0    0 230416 133644 233215 1349408 35 36 28  1  0  0
83  7  70952 137601076 2133564 46858940    0    0 238560 153032 233914 1344083 34 36 28  1  0  0
76  2  70952 137583620 2133564 46858960    0    0 216352 111616 232568 1331982 33 37 29  1  0  0
75  6  70952 137596048 2133564 46858976    0    0 210288 96684 226140 1319190 33 37 29  1  0  0
47  8  70952 137592820 2133564 46859000    0    0 233552 145960 228529 1339127 34 36 29  1  0  0
66  4  70952 137599368 2133564 46859012    0    0 213808 112928 227989 1349187 33 37 29  1  0  0
77  1  70952 137593548 2133564 46859020    0    0 211744 126180 227089 1339877 34 36 29  1  0  0
91  1  70952 137589208 2133564 46859056    0    0 206784 91640 223346 1333780 33 37 29  1  0  0
16  0  70952 137584428 2133564 46859072    0    0 200368 145772 232538 1380017 35 38 26  1  0  0
49  0  70952 137596600 2133564 46859092    0    0 224096 100988 226880 1353408 34 36 28  1  0  0
43  0  70952 137593904 2133564 46859104    0    0 229840 120728 224272 1323842 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  70952 137605800 2133564 46859132    0    0 213120 124856 226188 1328744 34 36 30  1  0  0
 9  0  70952 137595124 2133564 46859144    0    0 219056 113264 227850 1336615 34 37 29  1  0  0
83  1  70952 137574852 2133564 46859160    0    0 221536 117788 226550 1330128 33 37 29  1  0  0
75  7  70952 137582520 2133564 46859188    0    0 210800 113804 225556 1335406 34 36 29  1  0  0
32 25  70952 137581948 2133564 46859208    0    0 209888 128184 226175 1325898 34 36 29  1  0  0
107  0  70952 137590344 2133564 46859220    0    0 215328 110288 226599 1338328 33 37 29  1  0  0
70  0  70952 137593372 2133564 46859252    0    0 205184 83228 225247 1338444 34 38 28  1  0  0
111  1  70952 137591596 2133564 46859260    0    0 244480 158224 231164 1343543 34 37 29  1  0  0
59  3  70952 137578712 2133564 46859276    0    0 213600 108180 225719 1333202 33 36 30  1  0  0
23 29  70952 137578968 2133564 46859296    0    0 231728 145768 230812 1347105 33 38 28  1  0  0
44  0  70952 137571448 2133564 46859320    0    0 204000 110892 227162 1337884 34 37 29  1  0  0
127  6  70952 137568672 2133572 46859328    0    0 216304 123072 228289 1337011 34 37 29  1  0  0
50  1  70952 137579064 2133572 46859352    0    0 210224 106068 228784 1349283 34 38 28  1  0  0
95  0  70952 137584820 2133572 46859376    0    0 225216 127200 229597 1341841 33 37 29  1  0  0
107  4  70952 137574688 2133572 46859400    0    0 205088 137776 228498 1345408 34 37 28  1  0  0
107  5  70952 137587720 2133572 46859416    0    0 218800 111020 226064 1334639 34 36 29  1  0  0
94  0  70952 137589556 2133576 46859436    0    0 213792 89036 233012 1329606 33 36 30  1  0  0
