timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788877444.160,0,0,0,0,0,0,0,4285534593,157709843968,2573127058432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7154514,7767439,114331002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534440960,25301172224,2107815,1544261,114331002,5455,0,266,2113536,7765995,0,0,21597874533,34628173824,0,3764454979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132606224,582007005,0,8,8,6345,333,265214181,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153492896,0,115527057,925495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7808,1174,0,0,0,0,0,402733755,0,5011,4,252,1174,7808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947031718,0,0,0,2164957435,0,0,0,0,0,0,0,82688731,9533899,1061810673,561139521536,67001729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103536176,0,0,0,0,0,0,0
1788877445.509,0,0,0,0,0,0,0,4286172889,157713448448,2573475407872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7155683,7767659,114345975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523283456,25370951680,2107133,1548520,114345652,6140,0,262,2113536,7766215,0,0,21604141544,34628173824,0,3767519020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132627514,583300915,0,8,8,6345,333,265256841,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153529518,0,115541814,925614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7810,1175,0,0,0,0,0,402798293,0,5018,4,252,1175,7810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947175739,0,0,0,2165262134,0,0,0,0,0,0,0,82696098,9534119,1061969626,561225638912,67007181,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103557420,0,0,0,0,0,0,0
1788877446.866,0,0,0,0,0,0,0,4286694191,157724753408,2574008830464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7156525,7768348,114373519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527232000,25180323840,2107375,1536885,114360205,5896,0,265,2113536,7766904,0,0,21609049116,34628173824,0,3769828808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132643544,584272242,0,8,8,6345,333,265288946,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153557094,0,115569161,925830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7811,1175,0,0,0,0,0,402847008,0,5018,4,252,1175,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947292425,0,0,0,2165511218,0,0,0,0,0,0,0,82707689,9534809,1062113687,561296001024,67015294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103573470,0,0,0,0,0,0,0
1788877448.137,0,0,0,0,0,0,0,4287296426,157726227968,2574372243456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7157696,7768439,114389159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530820096,25256640512,2107594,1541543,114389159,5680,0,261,2113536,7766995,0,0,21615048235,34628173824,0,3772816724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132664148,585515594,0,8,8,6345,333,265330068,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153592425,0,115585161,925958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7812,1176,0,0,0,0,0,402908661,0,5027,4,252,1176,7812,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947447979,0,0,0,2165837173,0,0,0,0,0,0,0,82714467,9534899,1062284728,561387571712,67020054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103556341,0,0,0,0,0,0,0
1788877449.414,0,0,0,0,0,0,0,4287904818,157728587264,2574707750912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7158811,7768583,114403677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537717760,25328664576,2108015,1545939,114403677,5260,0,261,2113536,7767139,0,0,21621110533,34628173824,0,3775783354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132684679,586757711,0,8,8,6345,333,265371140,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153627769,0,115599667,926074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7814,1176,0,0,0,0,0,402971830,0,5027,4,252,1176,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947579875,0,0,0,2166129128,0,0,0,0,0,0,0,82720859,9535043,1062431129,561467928576,67024563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103576217,0,0,0,0,0,0,0
1788877450.710,0,0,0,0,0,0,0,4288437496,157730831872,2575084717568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7159818,7768720,114420926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523676672,25315147776,2107158,1545114,114418189,6119,0,259,2113536,7767276,0,0,21626357716,34628173824,0,3778376027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132702684,587846107,0,8,8,6345,333,265407122,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153658733,0,115616723,926210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7815,1176,0,0,0,0,0,403026615,0,5027,4,252,1176,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947716354,0,0,0,2166384719,0,0,0,0,0,0,0,82728432,9535180,1062584806,561546519040,67029995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103594239,0,0,0,0,0,0,0
1788877451.880,0,0,0,0,0,0,0,4288992830,157734469120,2575578609152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7160881,7768942,114445328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526642176,25195855872,2107339,1537833,114432643,5934,0,263,2113536,7767498,0,0,21631803253,34628173824,0,3781045938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132721173,588971217,0,8,8,6345,333,265444140,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153690490,0,115641019,926405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7817,1177,0,0,0,0,0,403082563,0,5030,4,252,1177,7817,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947855229,0,0,0,2166649449,0,0,0,0,0,0,0,82736751,9535402,1062747923,561627463680,67035380,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103612651,0,0,0,0,0,0,0
1788877453.138,0,0,0,0,0,0,0,4289538505,157738024448,2575933502976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7161899,7769159,114461689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530050048,25204244480,2107547,1538345,114461689,5731,0,258,2113536,7767715,0,0,21637130672,34628173824,0,3783669604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132739336,590067734,0,8,8,6345,333,265480397,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153721757,0,115657624,926538,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7818,1178,0,0,0,0,0,403137997,0,5115,4,252,1178,7818,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947977546,0,0,0,2166911141,0,0,0,0,0,0,0,82744030,9535619,1062886532,561701312512,67040631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103630875,0,0,0,0,0,0,0
1788877454.347,0,0,0,0,0,0,0,4290085644,157741366784,2576265547776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7162927,7769363,114476183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535669760,25242435584,2107890,1540676,114476183,5382,0,265,2113536,7767919,0,0,21642472779,34628173824,0,3786310751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132757554,591169005,0,8,8,6345,333,265516858,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153753059,0,115672102,926654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7819,1179,0,0,0,0,0,403193361,0,5120,4,252,1179,7819,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948115585,0,0,0,2167172407,0,0,0,0,0,0,0,82750585,9535823,1063039010,561781879296,67045435,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103649098,0,0,0,0,0,0,0
1788877455.635,0,0,0,0,0,0,0,4290653436,157744512512,2576634048512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7163947,7769555,114492696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523430912,25253986304,2107143,1541381,114490562,6133,0,260,2113536,7768111,0,0,21648036525,34628173824,0,3789059566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132776534,592318865,0,8,8,6345,333,265554856,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153785721,0,115688511,926786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7821,1179,0,0,0,0,0,403251049,0,5120,4,252,1179,7821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948257384,0,0,0,2167443800,0,0,0,0,0,0,0,82757727,9536015,1063197218,561864737792,67050581,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103668090,0,0,0,0,0,0,0
1788877456.907,0,0,0,0,0,0,0,4291152085,157747232256,2577106390528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7164858,7769721,114515999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526576640,25121488896,2107335,1533294,114504926,5940,0,261,2113536,7768277,0,0,21652914505,34628173824,0,3791474303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132793129,593326986,0,8,8,6345,333,265588080,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153814210,0,115711572,926971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7822,1179,0,0,0,0,0,403301298,0,5120,4,252,1179,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948391700,0,0,0,2167680619,0,0,0,0,0,0,0,82765345,9536181,1063354734,561941432832,67055423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103684618,0,0,0,0,0,0,0
1788877458.087,0,0,0,0,0,0,0,4291702323,157749509632,2577493039616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7165949,7769859,114533530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531475456,25116884992,2107634,1533013,114533530,5640,0,262,2113536,7768415,0,0,21658349508,34628173824,0,3794170574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132811849,594456226,0,8,8,6345,333,265625465,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153846347,0,115729408,927113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7825,1182,0,0,0,0,0,403358092,0,5177,4,252,1182,7825,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948540454,0,0,0,2167945715,0,0,0,0,0,0,0,82774111,9536320,1063520898,562026518528,67061980,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103703356,0,0,0,0,0,0,0
1788877459.320,0,0,0,0,0,0,0,4292217022,157752049152,2577820163072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7166890,7770015,114547827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534670336,25146490880,2107829,1534820,114547827,5443,0,264,2113536,7768571,0,0,21663390752,34628173824,0,3796660830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132829069,595498662,0,8,8,6345,333,265659931,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153875996,0,115743686,927227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7826,1183,0,0,0,0,0,403410575,0,5181,4,252,1183,7826,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948677639,0,0,0,2168191334,0,0,0,0,0,0,0,82781892,9536475,1063672339,562105084416,67067931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103720595,0,0,0,0,0,0,0
