procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0  66112 71071740 2432824 73493868    0    0     0 496124 311533 1387979 79 20  2  0  0  0
299  0  66112 71039932 2432824 73493884    0    0     0 498760 314225 1394520 79 20  1  0  0  0
228  0  66112 71044332 2432824 73493900    0    0     0 498480 311330 1373041 78 20  2  0  0  0
269  0  66112 71064704 2432824 73493924    0    0     0 514132 304405 1377580 78 20  2  0  0  0
334  0  66112 71051872 2432824 73493956    0    0     0 497952 302652 1397168 78 20  2  0  0  0
306  0  66112 71059540 2432824 73493956    0    0     0 503252 302389 1354302 79 19  1  0  0  0
331  0  66112 71062184 2432824 73493984    0    0     0 500812 313235 1338378 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0  66112 71044104 2432824 73493996    0    0     0 504396 320441 1361323 79 20  1  0  0  0
324  0  66112 71042336 2432824 73494008    0    0     0 497440 316198 1363695 79 20  1  0  0  0
147  0  66112 71051816 2432824 73494088    0    0     0 512700 314703 1376460 78 20  2  0  0  0
337  0  66112 71058784 2432824 73494112    0    0     0 503520 304130 1357701 78 20  2  0  0  0
342  0  66112 71045448 2432824 73494120    0    0     0 503724 318851 1390660 79 19  1  0  0  0
270  0  66112 71039944 2432824 73494132    0    0     0 495716 314635 1363386 79 19  2  0  0  0
252  0  66112 71063648 2432824 73494140    0    0     0 495088 309973 1362476 78 20  2  0  0  0
295  0  66112 71048036 2432824 73494152    0    0     0 504480 316476 1354933 79 20  1  0  0  0
335  0  66112 71036740 2432824 73494176    0    0     0 519672 309935 1353285 78 20  1  0  0  0
119  0  66112 71022004 2432824 73494200    0    0     0 506732 304426 1374964 79 20  1  0  0  0
291  0  66112 71030508 2432828 73494204    0    0     0 508476 305651 1342559 79 20  1  0  0  0
359  0  66112 71038476 2432828 73494232    0    0     0 501324 313386 1366045 79 20  1  0  0  0
294  0  66112 71044256 2432828 73494240    0    0     0 502388 317131 1349990 79 20  1  0  0  0
428  0  66112 71051976 2432828 73494260    0    0     0 495940 312263 1375588 78 20  2  0  0  0
320  0  66112 71026376 2432828 73494284    0    0     0 513500 313966 1353138 79 20  1  0  0  0
286  0  66112 71023628 2432828 73494292    0    0     0 495096 318726 1355641 78 20  1  0  0  0
177  0  66112 71030540 2432828 73494304    0    0     0 492820 301082 1351506 79 20  2  0  0  0
234  0  66112 71025848 2432828 73494320    0    0     0 496248 309646 1346205 78 20  2  0  0  0
283  0  66112 71020524 2432828 73494332    0    0     0 497756 314878 1357242 79 20  1  0  0  0
179  0  66112 71024612 2432828 73494348    0    0     0 494416 324754 1406441 79 20  1  0  0  0
352  0  66112 71027872 2432832 73494364    0    0     0 511868 327759 1364156 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0  66112 71043412 2432836 73494380    0    0     0 493388 316146 1363252 79 20  1  0  0  0
278  0  66112 71045120 2432836 73494404    0    0     0 486688 312116 1382909 78 20  2  0  0  0
272  1  66112 71020576 2432836 73494412    0    0     0 497180 317008 1379085 79 19  1  0  0  0
399  0  66112 71020360 2432836 73494420    0    0     0 491312 307220 1356321 79 20  2  0  0  0
276  0  66112 71026332 2432836 73494436    0    0     0 488128 312780 1381161 79 20  1  0  0  0
279  0  66112 71018040 2432836 73494456    0    0     0 510544 311280 1360265 79 20  1  0  0  0
341  0  66112 71040064 2432836 73494464    0    0     0 488112 314525 1378779 78 20  1  0  0  0
302  0  66112 71039984 2432836 73494480    0    0     0 490020 314088 1343929 79 20  1  0  0  0
289  0  66112 71024480 2432836 73494504    0    0     0 487796 310616 1354991 79 20  2  0  0  0
338  0  66112 71030052 2432836 73494520    0    0     0 493008 316872 1374042 79 20  1  0  0  0
200  0  66112 71015892 2432836 73494536    0    0     0 484100 307997 1360413 78 20  2  0  0  0
257  0  66112 71031984 2432836 73494548    0    0     0 508220 308616 1385238 78 20  2  0  0  0
319  0  66112 71036200 2432836 73494564    0    0     0 482244 301541 1361758 79 19  2  0  0  0
215  0  66112 71025000 2432836 73494584    0    0     0 486664 311271 1363013 78 20  2  0  0  0
152  0  66112 71011392 2432836 73494592    0    0     0 484928 307296 1392090 78 20  2  0  0  0
291  0  66112 71007588 2432836 73494616    0    0     0 487420 305819 1366452 79 20  2  0  0  0
363  0  66112 71015688 2432836 73494624    0    0     0 499040 311638 1384138 79 20  2  0  0  0
318  0  66112 71014828 2432836 73494644    0    0     0 506168 314675 1374185 79 20  2  0  0  0
422  1  66112 71020140 2432836 73494660    0    0     0 494376 304347 1360484 79 20  1  0  0  0
311  0  66112 71018744 2432836 73494684    0    0     0 493944 313661 1358923 79 20  2  0  0  0
288  0  66112 70989852 2432840 73494688    0    0     0 494764 320137 1377476 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0  66112 70988272 2432840 73494704    0    0     0 491644 321894 1353775 79 20  2  0  0  0
338  0  66112 71002836 2432840 73494720    0    0     0 496292 312753 1363849 79 20  2  0  0  0
297  0  66112 71014104 2432840 73494736    0    0     0 510908 312761 1363599 78 20  2  0  0  0
278  0  66112 71007240 2432840 73494752    0    0     0 492916 314937 1382877 79 20  1  0  0  0
259  0  66112 71003196 2432840 73494764    0    0     0 489608 309748 1357772 79 20  1  0  0  0
283  0  66112 71007332 2432840 73494776    0    0     0 494040 315554 1354005 79 20  1  0  0  0
320  0  66112 71002596 2432840 73494792    0    0     0 492804 318023 1353713 79 20  1  0  0  0
256  0  66112 71017692 2432840 73494816    0    0     0 486532 313299 1380723 78 20  2  0  0  0
311  0  66112 71014272 2432840 73494828    0    0     0 508260 315558 1386313 78 20  2  0  0  0
374  0  66112 71007604 2432840 73494844    0    0     0 490616 309236 1365886 79 20  1  0  0  0
226  0  66112 71006288 2432848 73494860    0    0     0 487508 307248 1385932 79 20  2  0  0  0
337  0  66112 70995176 2432848 73494876    0    0     0 488268 315870 1401519 78 20  2  0  0  0
368  1  66112 71000744 2432848 73494888    0    0     0 493120 309481 1359228 79 20  2  0  0  0
276  0  66112 70999840 2432848 73494904    0    0     0 485704 307843 1365097 79 20  2  0  0  0
331  0  66112 70998988 2432848 73494920    0    0     0 505920 309299 1375971 78 20  2  0  0  0
367  0  66112 71010204 2432848 73494936    0    0     0 483896 302048 1373386 79 20  2  0  0  0
350  0  66112 71007196 2432848 73494956    0    0     0 486512 312940 1381705 79 20  1  0  0  0
340  0  66112 70987924 2432848 73494968    0    0     0 493536 309387 1375143 79 20  1  0  0  0
332  0  66112 70973340 2432848 73494984    0    0     0 489924 310999 1377876 79 19  2  0  0  0
339  0  66112 70961088 2432848 73494992    0    0     0 502980 318290 1390284 79 19  2  0  0  0
363  0  66112 70991004 2432848 73495072    0    0     0 490508 310436 1377464 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0  66112 70996656 2432848 73495096    0    0     0 485140 307764 1360313 78 20  2  0  0  0
313  0  66112 70984652 2432848 73495108    0    0     0 484292 307452 1367330 78 20  2  0  0  0
333  0  66112 70989244 2432848 73495132    0    0     0 489780 304898 1355135 78 20  2  0  0  0
241  0  66112 70978576 2432848 73495144    0    0     0 481308 314869 1388328 78 20  2  0  0  0
228  0  66112 70960868 2432848 73495156    0    0     0 501316 318112 1354380 79 20  1  0  0  0
244  0  66112 71001364 2432848 73495180    0    0     0 505316 310305 1360060 78 20  2  0  0  0
112  0  66112 70993232 2432848 73495192    0    0     0 530576 309346 1363560 78 20  2  0  0  0
318  0  66112 70985876 2432848 73495204    0    0     0 512328 302277 1383206 79 20  2  0  0  0
334  0  66112 70995948 2432848 73495220    0    0     0 497952 311406 1366504 78 20  2  0  0  0
335  0  66112 70983640 2432848 73495232    0    0     0 491656 307804 1377387 78 20  2  0  0  0
327  0  66112 70982092 2432848 73495252    0    0     0 502548 314760 1379086 78 20  2  0  0  0
266  0  66112 71005960 2432848 73495268    0    0     0 483916 308755 1373099 79 20  2  0  0  0
248  0  66112 70989784 2432848 73495280    0    0     0 486808 305439 1366083 78 20  2  0  0  0
179  1  66112 70977396 2432848 73495296    0    0     0 489016 308812 1366082 79 20  2  0  0  0
338  0  66112 70980108 2432848 73495316    0    0     0 486000 316325 1359616 79 20  1  0  0  0
267  0  66112 70970620 2432852 73495332    0    0     0 484324 310291 1378318 78 20  2  0  0  0
350  0  66112 70986932 2432852 73495340    0    0     0 508816 314059 1368115 79 19  1  0  0  0
348  0  66112 70976376 2432852 73495352    0    0     0 490972 317197 1379286 79 20  1  0  0  0
285  0  66112 70968784 2432852 73495368    0    0     0 491672 321640 1352498 79 20  1  0  0  0
249  0  66112 70964824 2432852 73495384    0    0     0 482940 321448 1383334 79 20  1  0  0  0
216  0  66112 70945724 2432856 73495396    0    0     0 484580 317110 1381965 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0  66112 70966524 2432856 73495420    0    0     0 488604 314776 1384221 78 20  2  0  0  0
288  0  66112 70981700 2432856 73495436    0    0     0 511680 315721 1361302 79 20  1  0  0  0
373  0  66112 70961468 2432856 73495456    0    0     0 487272 316692 1366620 78 20  2  0  0  0
327  0  66112 70959172 2432856 73495468    0    0     0 489804 313869 1385469 78 20  2  0  0  0
302  0  66112 70962028 2432856 73495484    0    0     0 492168 316632 1379841 79 20  1  0  0  0
219  0  66112 70974640 2432856 73495500    0    0     0 494988 309547 1352873 78 20  2  0  0  0
278  0  66112 70974720 2432856 73495520    0    0     0 489768 315907 1379604 79 20  1  0  0  0
334  0  66112 70966148 2432856 73495540    0    0     0 501416 315742 1394625 78 20  2  0  0  0
396  0  66112 70955376 2432856 73495552    0    0     0 494144 311720 1355143 78 20  2  0  0  0
333  0  66112 70951208 2432856 73495572    0    0     0 495732 311798 1368376 79 20  1  0  0  0
291  0  66112 70962100 2432860 73495588    0    0     0 495056 323494 1356794 79 20  1  0  0  0
241  0  66112 70983896 2432860 73495600    0    0     0 492500 318374 1367145 79 20  1  0  0  0
202  1  66112 70965744 2432860 73495624    0    0     0 493692 325689 1365756 79 20  1  0  0  0
356  0  66112 70955240 2432860 73495636    0    0     0 507920 316776 1377618 78 20  2  0  0  0
341  0  66112 70937012 2432860 73495648    0    0     0 495796 319005 1392947 79 19  2  0  0  0
316  0  66112 70955980 2432860 73495660    0    0     0 490368 316098 1399656 79 20  1  0  0  0
236  0  66112 70962752 2432860 73495676    0    0     0 494000 310449 1381547 78 20  2  0  0  0
311  0  66112 70954336 2432860 73495692    0    0     0 494560 364505 1364505 78 20  1  0  0  0
351  0  66112 70931128 2432860 73495708    0    0     0 501832 319882 1352679 79 20  1  0  0  0
263  0  66112 70923904 2432860 73495724    0    0     0 517072 326633 1371107 79 20  1  0  0  0
337  0  66112 70938468 2432860 73495736    0    0     0 505760 310620 1337880 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0  66112 70962096 2432860 73495752    0    0     0 502196 318649 1345175 79 20  1  0  0  0
319  0  66112 70949380 2432860 73495764    0    0     0 492928 321946 1376011 79 20  1  0  0  0
331  0  66112 70947036 2432860 73495784    0    0     0 492036 313204 1368861 79 20  2  0  0  0
320  0  66112 70958088 2432860 73495796    0    0     0 492376 312018 1369298 78 20  2  0  0  0
203  0  66112 70960068 2432860 73495812    0    0     0 515048 311036 1369776 79 20  1  0  0  0
337  0  66112 70979236 2432860 73495828    0    0     0 494712 311015 1398909 79 20  2  0  0  0
319  0  66112 70967184 2432860 73495840    0    0     0 497584 316126 1372738 79 20  1  0  0  0
455  0  66112 70962948 2432860 73495856    0    0     0 492108 306656 1363648 78 20  2  0  0  0
333  0  66112 70962868 2432860 73495876    0    0     0 500516 312259 1352748 79 20  1  0  0  0
292  0  66112 70956336 2432860 73495892    0    0     0 498456 311628 1363238 79 20  1  0  0  0
285  0  66112 70966840 2432860 73495912    0    0     0 508788 316387 1375499 78 20  2  0  0  0
281  0  66112 70967796 2432860 73495924    0    0     0 494992 308376 1389415 78 20  2  0  0  0
284  0  66112 70952272 2432860 73495940    0    0     0 500860 313410 1381604 79 19  1  0  0  0
279  0  66112 70954656 2432860 73495952    0    0     0 490900 317785 1391090 79 20  2  0  0  0
407  0  66112 70962760 2432860 73495972    0    0     0 493916 308887 1393282 78 20  2  0  0  0
356  0  66112 70943320 2432860 73495984    0    0     0 496356 315222 1385760 79 20  1  0  0  0
293  0  66112 70944032 2432860 73495996    0    0     0 516024 316729 1363751 79 20  1  0  0  0
259  0  66112 70951848 2432860 73496104    0    0     0 499952 310714 1372913 79 20  1  0  0  0
287  0  66112 70941320 2432860 73496120    0    0     0 505828 314374 1351415 79 20  1  0  0  0
192  0  66112 70964420 2432860 73496136    0    0     0 495428 313115 1390380 78 20  2  0  0  0
376  0  66112 70935332 2432860 73496156    0    0     0 509444 307100 1387526 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  0  66112 70930972 2432860 73496168    0    0     0 497288 323514 1408769 79 20  1  0  0  0
352  0  66112 70940448 2432860 73496188    0    0     0 498104 322542 1363858 78 20  2  0  0  0
255  0  66112 70953632 2432860 73496200    0    0     0 497244 310605 1382363 78 20  2  0  0  0
252  0  66112 70937648 2432860 73496224    0    0     0 493892 312189 1379084 78 20  2  0  0  0
237  0  66112 70929736 2432860 73496236    0    0     0 494172 307256 1368856 78 20  2  0  0  0
279  0  66112 70945204 2432860 73496252    0    0     0 517316 318765 1375784 78 20  2  0  0  0
465  1  66112 70947304 2432860 73496272    0    0     0 500592 312786 1361828 78 20  2  0  0  0
286  0  66112 70956240 2432860 73496284    0    0     0 491632 309592 1371276 78 20  2  0  0  0
275  0  66112 70946088 2432860 73496304    0    0     0 502760 306589 1353152 79 20  2  0  0  0
274  0  66112 70921332 2432864 73496312    0    0     0 500084 309246 1369412 79 19  2  0  0  0
363  0  66112 70933648 2432864 73496328    0    0     0 499208 316992 1356522 79 20  1  0  0  0
239  0  66112 70925356 2432864 73496344    0    0     0 519620 316310 1356833 79 20  1  0  0  0
292  0  66112 70929680 2432864 73496364    0    0     0 499068 315043 1327804 79 20  1  0  0  0
349  0  66112 70926300 2432864 73496384    0    0     0 496940 318788 1372266 79 20  1  0  0  0
307  0  66112 70921712 2432864 73496396    0    0     0 497744 315012 1385679 78 20  2  0  0  0
299  0  66112 70937856 2432864 73496408    0    0     0 502076 316518 1377834 79 20  1  0  0  0
290  0  66112 70928128 2432864 73496424    0    0     0 501584 316933 1376722 78 20  2  0  0  0
258  0  66112 70929100 2432864 73496440    0    0     0 514536 320679 1370453 79 20  1  0  0  0
311  0  66112 70936188 2432864 73496464    0    0     0 499688 311048 1359340 78 20  2  0  0  0
230  0  66112 70912056 2432864 73496480    0    0     0 497656 316577 1374466 78 20  2  0  0  0
341  0  66112 70922116 2432864 73496496    0    0     0 495944 315008 1368315 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  0  66112 70934084 2432864 73496512    0    0     0 512620 320479 1372352 78 20  2  0  0  0
270  0  66112 70924472 2432864 73496532    0    0     0 497500 318447 1362646 78 20  1  0  0  0
323  0  66112 70912280 2432864 73496548    0    0     0 504596 318970 1376435 79 20  1  0  0  0
261  0  66112 70896120 2432864 73496564    0    0     0 497628 314342 1376630 78 20  2  0  0  0
242  0  66112 70925260 2432864 73496576    0    0     0 497084 309158 1358589 78 20  2  0  0  0
293  0  66112 70941328 2432864 73496588    0    0     0 491796 307911 1370698 78 20  2  0  0  0
382  0  66112 70935620 2432864 73496612    0    0     0 509040 325168 1391430 78 20  2  0  0  0
284  0  66112 70919024 2432864 73496620    0    0     0 497516 311141 1373325 79 19  2  0  0  0
305  0  66112 70903280 2432864 73496632    0    0     0 498432 307770 1374338 78 20  2  0  0  0
229  0  66112 70916152 2432868 73496640    0    0     0 502076 326219 1370225 78 20  2  0  0  0
307  0  66112 70914448 2432868 73496660    0    0     0 510604 356191 1344727 77 20  2  0  0  0
202  0  66112 70920276 2432868 73496676    0    0     0 510744 343380 1352196 78 20  2  0  0  0
304  0  66112 70900440 2432868 73496696    0    0     0 527936 346309 1347707 78 20  2  0  0  0
310  0  66112 70916088 2432868 73496712    0    0     0 510104 334757 1340853 78 20  2  0  0  0
350  0  66112 70912632 2432868 73496724    0    0     0 503204 334204 1339365 78 20  2  0  0  0
251  0  66112 70927804 2432872 73496740    0    0     0 499036 333365 1359158 78 20  2  0  0  0
304  0  66112 70931432 2432872 73496764    0    0     0 497236 332753 1354500 78 20  2  0  0  0
226  0  66112 70918716 2432872 73496776    0    0     0 493132 326495 1379508 78 20  2  0  0  0
370  0  66112 70910824 2432872 73496796    0    0     0 509796 335871 1364466 78 20  2  0  0  0
362  0  66112 70905080 2432872 73496808    0    0     0 491180 319960 1366237 78 20  2  0  0  0
322  0  66112 70913996 2432872 73496824    0    0     0 495448 304159 1346014 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  66112 70931684 2432872 73496844    0    0     0 494460 311901 1375520 78 20  2  0  0  0
