timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788823661.674,0,0,0,0,0,0,0,832854666,56487619072,429908623360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,118375,1789886,14921093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30156668928,20129071104,1840617,1228581,14921093,272661,0,258,2113536,1788605,0,0,3951564216,34628173824,0,560895319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24250171,24250470,0,8,8,6345,333,48499309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27567972,0,15939366,129821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1916,579,0,0,0,0,0,73667478,0,125,0,1,579,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259264050,0,0,0,422884256,0,0,0,0,0,0,0,40077637,3361434,275193840,137591498752,37911308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0
1788823662.771,0,0,0,0,0,0,0,833537507,56487619072,430257689088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,118387,1789886,14934318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30156865536,20136525824,1840629,1229036,14934318,272649,0,258,2113536,1788605,0,0,3954815250,34628173824,0,561338648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24270874,24271167,0,8,8,6345,333,48540724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27591459,0,15952591,129929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1917,579,0,0,0,0,0,73730263,0,125,0,1,579,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259464138,0,0,0,423229473,0,0,0,0,0,0,0,40093035,3361434,275407051,137699086848,37924713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0
1788823663.863,0,0,0,0,0,0,0,834208227,56487619072,430604748288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,118403,1789886,14947528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30157111296,20138344448,1840645,1229147,14947528,272633,0,258,2113536,1788605,0,0,3958006818,34628173824,0,561772643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24291197,24291497,0,8,8,6345,333,48581387,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27614513,0,15965801,130036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1918,579,0,0,0,0,0,73792010,0,125,0,1,579,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259661943,0,0,0,423568392,0,0,0,0,0,0,0,40108043,3361434,275618000,137805296128,37937960,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,0,0,0,0,0,0,0
1788823664.962,0,0,0,0,0,0,0,834886832,56487619072,430954254848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,118411,1789886,14960748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30157258752,20139343872,1840653,1229208,14960748,272625,0,258,2113536,1788605,0,0,3961242731,34628173824,0,562216249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24311789,24312091,0,8,8,6345,333,48622560,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27637877,0,15979021,130142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1919,579,0,0,0,0,0,73854540,0,125,0,1,579,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259862840,0,0,0,423913691,0,0,0,0,0,0,0,40123171,3361434,275831993,137913269760,37951267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0
1788823666.057,0,0,0,0,0,0,0,835566858,56487619072,431306444800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,118423,1789886,14974036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30157455360,20144357376,1840665,1229514,14974036,272613,0,258,2113536,1788605,0,0,3964481119,34628173824,0,562657398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24332431,24332737,0,8,8,6345,333,48663846,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27661261,0,15992309,130250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1920,579,0,0,0,0,0,73917243,0,125,0,1,579,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260066447,0,0,0,424257979,0,0,0,0,0,0,0,40138428,3361434,276048806,138022449664,37964539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0
1788823667.153,0,0,0,0,0,0,0,836243593,56487619072,431656225280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,118434,1789886,14987328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30157635584,20149420032,1840675,1229823,14987328,272602,0,258,2113536,1788605,0,0,3967701101,34628173824,0,563094850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24352929,24353233,0,8,8,6345,333,48704838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27684505,0,16005601,130358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1921,579,0,0,0,0,0,73979440,0,125,0,1,579,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260266125,0,0,0,424599632,0,0,0,0,0,0,0,40152429,3361434,276261660,138129513472,37976629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,0,0
1788823668.252,0,0,0,0,0,0,0,836929853,56487619072,432007028224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,118445,1789886,15000624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30157815808,20158939136,1840687,1230404,15000624,272591,0,258,2113536,1788605,0,0,3970976376,34628173824,0,563542966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24373814,24374122,0,8,8,6345,333,48746617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27708202,0,16018897,130466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1923,580,0,0,0,0,0,74042864,0,125,0,1,580,1923,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260465851,0,0,0,424948490,0,0,0,0,0,0,0,40167789,3361434,276474641,138236913152,37990071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0
1788823669.349,0,0,0,0,0,0,0,837600676,56487619072,432443350528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,118453,1789886,15019163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30157946880,20081590272,1840695,1225683,15013977,272583,0,258,2113536,1788605,0,0,3974185608,34628173824,0,563979464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24394147,24394459,0,8,8,6345,333,48787264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27731164,0,16037370,130614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1924,580,0,0,0,0,0,74104587,0,125,0,1,580,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260664005,0,0,0,425288508,0,0,0,0,0,0,0,40182897,3361434,276691381,138343508992,38002465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0
1788823670.437,0,0,0,0,0,0,0,838265189,56487619072,432914960896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,118464,1789886,15040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30158127104,19958366208,1840706,1218162,15027288,272572,0,258,2113536,1788605,0,0,3977349324,34628173824,0,564408959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24414242,24414556,0,8,8,6345,333,48827451,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27753968,0,16058105,130781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1925,580,0,0,0,0,0,74165674,0,125,0,1,580,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260861867,0,0,0,425623879,0,0,0,0,0,0,0,40198187,3361434,276909927,138449595904,38014721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0
1788823671.526,0,0,0,0,0,0,0,838942176,56487619072,433274821632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,118467,1789886,15054036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30158176256,19953352704,1840709,1217855,15054036,272569,0,258,2113536,1788605,0,0,3980575621,34628173824,0,564850066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24434796,24435102,0,8,8,6345,333,48868574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27777260,0,16072309,130898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1926,580,0,0,0,0,0,74227989,0,125,0,1,580,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261062845,0,0,0,425967248,0,0,0,0,0,0,0,40213231,3361434,277124695,138557250048,38027722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0
1788823672.620,0,0,0,0,0,0,0,839620155,56487619072,433626667520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,118477,1789886,15067435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30158340096,19962085376,1840719,1218389,15067435,272559,0,258,2113536,1788605,0,0,3983803019,34628173824,0,565290196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24455350,24455662,0,8,8,6345,333,48909676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27800582,0,16085708,131006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1927,580,0,0,0,0,0,74290432,0,125,0,1,580,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261262807,0,0,0,426310382,0,0,0,0,0,0,0,40228611,3361434,277337949,138664797696,38041128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,0,0,0,0,0,0,0
1788823673.713,0,0,0,0,0,0,0,840306329,56487619072,433981181440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,118488,1789886,15080784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30158503936,19971440640,1840729,1218960,15080784,272547,0,260,2113536,1788605,0,0,3987076442,34628173824,0,565739788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24476170,24476483,0,8,8,6345,333,48951316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27824185,0,16099057,131114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1928,580,0,0,0,0,0,74353681,0,125,0,1,580,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261469015,0,0,0,426659791,0,0,0,0,0,0,0,40244000,3361434,277557419,138775549952,38054655,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0
1788823674.805,0,0,0,0,0,0,0,840987715,56487619072,434333078016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,118504,1789886,15094189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30158782464,19982303232,1840746,1219623,15094189,272532,0,258,2113536,1788605,0,0,3990317529,34628173824,0,566178530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24496839,24497158,0,8,8,6345,333,48992653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27847642,0,16112462,131222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1929,580,0,0,0,0,0,74416487,0,125,0,1,580,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261669751,0,0,0,427004057,0,0,0,0,0,0,0,40259241,3361434,277771481,138883292160,38067914,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,0,0,0,0,0,0,0
1788823675.900,0,0,0,0,0,0,0,841668542,56487619072,434683493376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,118515,1789886,15107606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30158962688,19992821760,1840757,1220265,15107606,272521,0,258,2113536,1788605,0,0,3993564338,34628173824,0,566621833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24517510,24517828,0,8,8,6345,333,49034004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27871098,0,16125879,131330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1930,580,0,0,0,0,0,74479232,0,125,0,1,580,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261865649,0,0,0,427349611,0,0,0,0,0,0,0,40274517,3361434,277980711,138989295616,38081249,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0
