timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788854145.273,0,0,0,0,0,0,0,114950862,589949062656,290481707008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,186681,36033873,15984138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,567214080,130996,34620,11035868,60,0,16,131072,35973836,0,0,556630149,2147483648,12269490,62015825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764873,3764997,0,8,8,6340,331,7529782,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4234393,0,11035726,95803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,969,328,0,0,0,0,0,11444007,0,1012,3,25,328,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47141385,0,0,0,55119657,0,0,0,0,0,0,0,17061970,35988026,67986345,24375047680,10426686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76719910,0,0,0,0,0,0,0
1788854146.350,0,0,0,0,0,0,0,115022252,590883982848,290766419968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,186802,36090920,16000325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138079232,561627136,130497,34279,11049334,558,0,17,131072,36030788,0,0,557006713,2147483648,12280920,62052823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767042,3767168,0,8,8,6340,331,7534118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4236835,0,11049192,95925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,970,328,0,0,0,0,0,11450619,0,1012,3,25,328,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47174581,0,0,0,55153253,0,0,0,0,0,0,0,17081756,36045103,68038484,24392116224,10441463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76722081,0,0,0,0,0,0,0
1788854147.422,0,0,0,0,0,0,0,115096627,591855275520,291056516608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,186929,36150242,16016794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135425024,564494336,130336,34454,11062503,720,0,16,131072,36090036,0,0,557400860,2147483648,12293678,62091531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769302,3769428,0,8,8,6340,331,7538649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4239377,0,11062617,96048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,971,328,0,0,0,0,0,11457489,0,1012,3,25,328,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47208708,0,0,0,55188380,0,0,0,0,0,0,0,17105019,36104351,68092190,24409684992,10459403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76724341,0,0,0,0,0,0,0
1788854148.495,0,0,0,0,0,0,0,115170707,592827420160,291346522624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,187050,36209594,16033267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138505216,562692096,130524,34344,11075981,532,0,16,131072,36149303,0,0,557792109,2147483648,12307136,62129904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3771572,3771698,0,8,8,6340,331,7543177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4241931,0,11075967,96171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,972,328,0,0,0,0,0,11464384,0,1012,3,25,328,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47242753,0,0,0,55223269,0,0,0,0,0,0,0,17128100,36163667,68145880,24427207168,10477076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76726611,0,0,0,0,0,0,0
1788854149.568,0,0,0,0,0,0,0,115245073,593800515072,291638022144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,187179,36269006,16049696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140979200,565460992,130675,34513,11089591,381,0,16,131072,36208633,0,0,558186194,2147483648,12320295,62168589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773836,3773959,0,8,8,6340,331,7547709,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4244475,0,11089449,96295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,973,328,0,0,0,0,0,11471246,0,1012,3,25,328,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47277068,0,0,0,55258283,0,0,0,0,0,0,0,17150926,36223044,68199752,24444879360,10494689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76728872,0,0,0,0,0,0,0
1788854150.643,0,0,0,0,0,0,0,115319067,594770906624,291929022464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,187308,36328247,16066251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,566575104,131048,34581,11103025,0,0,24,131072,36267773,0,0,558576759,2147483648,12332274,62207161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776081,3776208,0,8,8,6340,331,7552199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4247004,0,11103139,96420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,974,328,0,0,0,0,0,11478071,0,1012,3,25,328,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47311289,0,0,0,55293165,0,0,0,0,0,0,0,17173927,36282272,68253436,24462499840,10512486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76731121,0,0,0,0,0,0,0
1788854151.717,0,0,0,0,0,0,0,115394799,595763498496,292250261504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,187436,36388836,16084570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,543096832,131056,33148,11115544,0,0,16,131072,36328276,0,0,558978105,2147483648,12349149,62246622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778394,3778520,0,8,8,6340,331,7556823,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4249605,0,11117410,96549,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,975,328,0,0,0,0,0,11485101,0,1012,3,25,328,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47346332,0,0,0,55328878,0,0,0,0,0,0,0,17198397,36342846,68310936,24480522752,10530514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76733433,0,0,0,0,0,0,0
1788854152.791,0,0,0,0,0,0,0,115469744,596747292160,292556875776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,187558,36448889,16102134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,528203776,131055,32239,11128214,0,0,17,131072,36388240,0,0,559375509,2147483648,12366000,62285573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780669,3780794,0,8,8,6340,331,7561380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4252162,0,11131438,96675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,976,328,0,0,0,0,0,11492005,0,1012,3,25,328,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47381508,0,0,0,55364155,0,0,0,0,0,0,0,17219817,36402874,68367157,24498628096,10546039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76735706,0,0,0,0,0,0,0
1788854153.868,0,0,0,0,0,0,0,115543269,597711064576,292874067456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,187681,36507754,16120275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131329024,501907456,130086,30634,11145923,932,0,53,131072,36447014,0,0,559763302,2147483648,12382561,62323776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782899,3783025,0,8,8,6340,331,7565841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4254673,0,11145781,96804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,977,328,0,0,0,0,0,11498785,0,1012,3,25,328,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47415881,0,0,0,55398859,0,0,0,0,0,0,0,17241909,36461700,68423479,24516295168,10561969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76737937,0,0,0,0,0,0,0
1788854154.940,0,0,0,0,0,0,0,115617865,598698577408,293153482752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,187813,36568057,16135976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131296256,514244608,130084,31387,11158565,972,0,16,131072,36507234,0,0,560172439,2147483648,12395492,62376454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785237,3785362,0,8,8,6340,331,7570513,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4257302,0,11158551,96921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,978,328,0,0,0,0,0,11505885,0,1012,3,25,328,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47453176,0,0,0,55439468,0,0,0,0,0,0,0,17264593,36521927,68479455,24535491584,10579540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76734794,0,0,0,0,0,0,0
1788854156.015,0,0,0,0,0,0,0,115690973,599686237696,293443130368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,187948,36628332,16151850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144387072,523010048,130882,31922,11171605,169,0,17,131072,36567412,0,0,560644110,2147483648,12408398,62497530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787685,3787812,0,8,8,6340,331,7575404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4260058,0,11171463,97042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,979,328,0,0,0,0,0,11513329,0,1012,3,25,328,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47502351,0,0,0,55506537,0,0,0,0,0,0,0,17288400,36582213,68547516,24560780288,10598152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76704325,0,0,0,0,0,0,0
1788854157.089,0,0,0,0,0,0,0,115766951,600689544704,293725302272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,188074,36689620,16167802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,534691840,130936,32635,11184638,120,0,16,131072,36628615,0,0,561047041,2147483648,12420816,62536920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790043,3790168,0,8,8,6340,331,7580124,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4262708,0,11184496,97163,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,980,328,0,0,0,0,0,11520491,0,1012,3,25,328,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47537637,0,0,0,55542296,0,0,0,0,0,0,0,17312133,36643415,68601739,24578912768,10616693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76706681,0,0,0,0,0,0,0
1788854158.162,0,0,0,0,0,0,0,115844144,601706237440,294008812544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,188208,36751663,16183819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131787776,552796160,130114,33740,11197492,941,0,16,131072,36690570,0,0,561456547,2147483648,12436299,62577071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792410,3792536,0,8,8,6340,331,7584855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4265370,0,11197350,97282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,981,328,0,0,0,0,0,11527710,0,1012,3,25,328,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47573165,0,0,0,55578691,0,0,0,0,0,0,0,17336136,36705465,68656465,24597190144,10635368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76709049,0,0,0,0,0,0,0
1788854159.236,0,0,0,0,0,0,0,115917983,602678545920,294288159232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,188337,36811054,16199672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,560644096,131056,34219,11210450,0,0,16,131072,36749866,0,0,561847630,2147483648,12447179,62615453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794674,3794799,0,8,8,6340,331,7589384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4267916,0,11210308,97401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,983,328,0,0,0,0,0,11534608,0,1012,3,25,328,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47606210,0,0,0,55613462,0,0,0,0,0,0,0,17358138,36764783,68708307,24614217728,10652249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76711312,0,0,0,0,0,0,0
