timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789448972.503,0,0,0,0,0,0,0,133194867,566368685568,261928420352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24370,34575307,13931432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,503021568,131053,30702,11009706,0,0,19,131072,34523129,0,0,648732793,2147483648,9408711,86786671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878709,3878823,0,8,8,8388,331,7757443,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4421563,0,11009563,97773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,973,227,0,0,0,0,0,11791255,0,646,2,23,225,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55494802,0,0,0,65816010,0,0,0,0,0,0,0,20752627,34561142,72307893,28875674624,16091760,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
1789448973.580,0,0,0,0,0,0,0,133280096,567339044352,262192849408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24383,34634533,13946171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139455488,509247488,130582,31082,11022177,473,0,17,131072,34582234,0,0,649182769,2147483648,9418851,86841813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881179,3881294,0,8,8,8388,331,7762386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4424401,0,11022034,97893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,974,227,0,0,0,0,0,11798754,0,646,2,23,225,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55533088,0,0,0,65857882,0,0,0,0,0,0,0,20775268,34620345,72363224,28895537664,16109949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0
1789448974.658,0,0,0,0,0,0,0,133364313,568295935488,262454644224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24394,34692980,13960634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137997312,515637248,130493,31472,11034474,567,0,17,131072,34640586,0,0,649627229,2147483648,9428459,86895926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883625,3883740,0,8,8,8388,331,7767285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4427212,0,11034331,98010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,975,227,0,0,0,0,0,11806181,0,646,2,23,225,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55571064,0,0,0,65899292,0,0,0,0,0,0,0,20797737,34678712,72418014,28915170816,16128142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0
1789448975.733,0,0,0,0,0,0,0,133450469,569275846144,262715582464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24410,34752779,13975266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,523780096,131034,31969,11046956,21,0,16,131072,34700281,0,0,650081564,2147483648,9438370,86950928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886124,3886239,0,8,8,8388,331,7772285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4430091,0,11046813,98128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,976,227,0,0,0,0,0,11813774,0,646,2,23,225,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55609883,0,0,0,65941484,0,0,0,0,0,0,0,20820765,34738510,72473536,28935312384,16146827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0
1789448976.811,0,0,0,0,0,0,0,133533756,570224102912,262978302464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24437,34810666,13989912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133606400,523485184,130225,31951,11059579,829,0,17,131072,34758047,0,0,650522241,2147483648,9448215,87004910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888543,3888654,0,8,8,8388,331,7777115,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4432870,0,11059436,98247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,977,227,0,0,0,0,0,11821135,0,646,2,23,225,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55647540,0,0,0,65982528,0,0,0,0,0,0,0,20843205,34796364,72527914,28954936832,16165030,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0
1789448977.883,0,0,0,0,0,0,0,133619840,571202326016,263242880512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24460,34870408,14004641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,529039360,131044,32290,11072197,0,0,27,131072,34817717,0,0,650976816,2147483648,9458579,87060287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891040,3891155,0,8,8,8388,331,7782108,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4435741,0,11072054,98367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,978,227,0,0,0,0,0,11828735,0,646,2,23,225,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55686249,0,0,0,66024800,0,0,0,0,0,0,0,20866410,34856034,72583522,28975041024,16183919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0
1789448978.956,0,0,0,0,0,0,0,133704903,572167654912,263513603072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24473,34929360,14019644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135654400,531431424,130349,32436,11084913,708,0,17,131072,34876580,0,0,651426173,2147483648,9469331,87115346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893507,3893623,0,8,8,8388,331,7787046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4438570,0,11084898,98490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,979,227,0,0,0,0,0,11836246,0,646,2,23,225,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55724375,0,0,0,66066686,0,0,0,0,0,0,0,20889293,34914926,72638997,28994784768,16202418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0
1789448980.028,0,0,0,0,0,0,0,133789736,573131034112,263778234368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24482,34988183,14034539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132885504,532496384,130181,32501,11097541,875,0,16,131072,34935293,0,0,651873732,2147483648,9480066,87170033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895973,3896087,0,8,8,8388,331,7791973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4441394,0,11097526,98609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,980,227,0,0,0,0,0,11843729,0,646,2,23,225,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55762243,0,0,0,66108487,0,0,0,0,0,0,0,20912244,34973710,72693948,29014375424,16220924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0
1789448981.102,0,0,0,0,0,0,0,133874110,574090382848,264041845248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24493,35046756,14049219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,534396928,131056,32617,11110241,0,0,16,131072,34993774,0,0,652322776,2147483648,9489614,87227204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898421,3898535,0,8,8,8388,331,7796881,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4444213,0,11110098,98727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,982,227,0,0,0,0,0,11851159,0,646,2,23,225,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55800849,0,0,0,66151195,0,0,0,0,0,0,0,20934942,35032250,72749396,29034356224,16239346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0
1789448982.178,0,0,0,0,0,0,0,133959649,575059381760,264312659968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24506,35105905,14064337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140258304,531300352,130631,32428,11123120,423,0,17,131072,35052816,0,0,652773876,2147483648,9499694,87282100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900904,3901017,0,8,8,8388,331,7801836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4447065,0,11122977,98851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,983,227,0,0,0,0,0,11858709,0,646,2,23,225,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55839222,0,0,0,66193237,0,0,0,0,0,0,0,20957959,35091387,72805165,29054315008,16257873,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0
1789448983.250,0,0,0,0,0,0,0,134045171,576032837120,264582784512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24519,35165342,14079423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139439104,531136512,130581,32418,11136047,474,0,17,131072,35112158,0,0,653225936,2147483648,9510947,87337388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903380,3903497,0,8,8,8388,331,7806795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4449912,0,11135904,98975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,984,227,0,0,0,0,0,11866255,0,646,2,23,225,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55877441,0,0,0,66235261,0,0,0,0,0,0,0,20980798,35150775,72860678,29074160128,16276310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0
1789448984.325,0,0,0,0,0,0,0,134129727,576993185280,264871233536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24538,35223961,14095583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,512786432,131055,31298,11147737,0,0,17,131072,35170664,0,0,653671786,2147483648,9524172,87391618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905842,3905959,0,8,8,8388,331,7811718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4452735,0,11149171,99097,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,985,227,0,0,0,0,0,11873745,0,646,2,23,225,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55916879,0,0,0,66276911,0,0,0,0,0,0,0,21000946,35209376,72919192,29094687744,16291301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0
1789448985.401,0,0,0,0,0,0,0,134218487,578003553792,265170998272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24552,35285644,14112399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,495239168,131054,30227,11159591,0,0,18,131072,35232248,0,0,654140381,2147483648,9540006,87448792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908413,3908529,0,8,8,8388,331,7816863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4455690,0,11162973,99225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,986,227,0,0,0,0,0,11881559,0,646,2,23,225,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55957386,0,0,0,66320427,0,0,0,0,0,0,0,21025575,35271016,72979585,29115703296,16310545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0
1789448986.478,0,0,0,0,0,0,0,134306113,579000225280,265449827840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24567,35346513,14127968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,491569152,131038,30003,11176250,0,0,34,131072,35293005,0,0,654602460,2147483648,9552628,87504821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910959,3911075,0,8,8,8388,331,7821952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4458608,0,11176107,99350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,987,227,0,0,0,0,0,11889303,0,646,2,23,225,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55996812,0,0,0,66363519,0,0,0,0,0,0,0,21049352,35331821,73037066,29136202752,16329620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0
