procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4  70952 122343800 2105260 45581620    0    0 413232 262524 261759 1275805 39 23 36  2  0  0
16  7  70952 122328036 2105260 45581628    0    0 424352 271776 270171 1273606 39 23 36  2  0  0
53 10  70952 122293720 2105260 45581636    0    0 406288 261684 269073 1258781 39 24 36  2  0  0
107  5  70952 122263700 2105260 45581652    0    0 416176 254552 265089 1290130 39 24 35  2  0  0
72 17  70952 122241656 2105260 45581676    0    0 412384 268028 257676 1247380 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 122233764 2105260 45581692    0    0 409504 258520 258874 1254061 39 24 36  2  0  0
85  5  70952 122230336 2105260 45581716    0    0 416912 275060 262211 1254832 39 23 36  2  0  0
93  5  70952 122213236 2105264 45581728    0    0 413600 257336 259884 1278080 39 24 35  2  0  0
67  8  70952 122213128 2105264 45581752    0    0 429568 277548 260990 1262708 39 23 36  2  0  0
73  3  70952 122201132 2105264 45581760    0    0 410608 260064 262843 1276641 39 24 36  2  0  0
48  3  70952 122180628 2105264 45581768    0    0 419184 263460 262650 1275243 39 23 35  2  0  0
50 13  70952 122166476 2105264 45581776    0    0 419136 267404 262578 1266939 38 23 36  2  0  0
79  4  70952 122115488 2105268 45581780    0    0 413296 263596 257952 1270456 39 23 36  2  0  0
24 11  70952 122100900 2105268 45581796    0    0 405536 259164 256117 1268654 39 24 35  2  0  0
71  1  70952 122098136 2105268 45581820    0    0 401504 274032 259437 1270449 39 24 35  2  0  0
 7  0  70952 122076896 2105268 45581848    0    0 428080 269368 259229 1250919 39 23 36  2  0  0
 6  1  70952 122054160 2105268 45581852    0    0 416960 263952 260615 1252613 39 24 36  2  0  0
97  6  70952 122053316 2105272 45581872    0    0 402576 266116 257853 1242259 38 23 37  2  0  0
31  2  70952 122063812 2105272 45581892    0    0 417776 263612 264048 1266928 39 23 36  2  0  0
82  4  70952 122048824 2105272 45581904    0    0 414256 260064 266879 1297052 39 24 35  2  0  0
 5  0  70952 122029424 2105272 45581912    0    0 425568 265652 264294 1261825 38 23 36  2  0  0
41 15  70952 122008548 2105272 45581924    0    0 431808 269116 280749 1273423 39 23 36  2  0  0
 5  0  70952 121955292 2105272 45581916    0    0 407680 263748 259121 1268321 39 24 35  2  0  0
38  1  70952 121945256 2105272 45581924    0    0 421696 265992 259616 1268370 39 24 35  2  0  0
58 13  70952 121930540 2105272 45581944    0    0 406880 255348 261970 1295889 39 25 34  2  0  0
28  5  70952 121915276 2105272 45581964    0    0 414912 265752 258271 1256190 38 24 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  70952 121904828 2105272 45581992    0    0 419184 272824 255424 1239620 38 24 36  2  0  0
72 19  70952 121898192 2105276 45581996    0    0 408016 253268 260841 1278935 39 24 35  2  0  0
52  9  70952 121894092 2105276 45582016    0    0 411264 261192 260535 1273701 39 24 35  2  0  0
76  3  70952 121887244 2105276 45582028    0    0 430592 269064 261179 1281524 39 23 36  2  0  0
 3  2  70952 121866872 2105276 45582036    0    0 429952 276632 262162 1273109 39 23 36  2  0  0
60  1  70952 121852256 2105276 45582044    0    0 424688 268132 263246 1275647 39 23 36  2  0  0
74  1  70952 121808632 2105276 45582052    0    0 429168 287044 260160 1272588 39 23 35  2  0  0
43  3  70952 121793564 2105276 45582068    0    0 410224 266420 257809 1264477 39 24 36  2  0  0
53  6  70952 121778004 2105276 45582096    0    0 414240 266548 258328 1269974 39 24 35  2  0  0
49  7  70952 121766348 2105276 45582120    0    0 410304 259868 259619 1284739 39 24 35  2  0  0
 4  4  70952 121760732 2105276 45582136    0    0 408688 262428 256709 1264284 39 23 36  2  0  0
44  6  70952 121763460 2105280 45582156    0    0 403360 259140 257039 1252940 38 24 36  2  0  0
96 10  70952 121762048 2105280 45582172    0    0 404160 256320 261686 1274951 38 24 36  2  0  0
54  4  70952 121747996 2105280 45582180    0    0 430272 268764 260447 1252340 39 23 36  2  0  0
81  8  70952 121731372 2105280 45582200    0    0 409632 263816 259904 1251379 38 24 36  2  0  0
49  0  70952 121715628 2105280 45582208    0    0 421872 262044 261193 1279824 39 23 36  2  0  0
64  6  70952 121686368 2105280 45582216    0    0 412720 269772 264775 1272214 40 23 35  2  0  0
28  0  70952 121669568 2105280 45582232    0    0 417888 268216 264996 1264896 38 25 35  2  0  0
18  3  70952 121645548 2105280 45582252    0    0 418992 262768 260670 1266180 38 24 35  2  0  0
68 14  70952 121642764 2105280 45582284    0    0 426784 265968 258877 1262395 39 24 35  2  0  0
79  6  70952 121628440 2105280 45582296    0    0 408400 267108 255286 1245252 38 24 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1  70952 121618816 2105280 45582316    0    0 421200 268380 261980 1259013 39 23 36  2  0  0
44  1  70952 121616148 2105280 45582328    0    0 425872 268236 258929 1249414 39 23 36  2  0  0
108  3  70952 121606212 2105280 45582340    0    0 417440 262208 270002 1284581 39 23 36  2  0  0
120  5  70952 121587180 2105280 45582352    0    0 428320 267500 262548 1273989 39 23 36  2  0  0
88  4  70952 121571772 2105280 45582376    0    0 423008 286500 266518 1267813 39 23 36  2  0  0
60  0  70952 121521156 2105284 45582388    0    0 398112 264904 257865 1257070 38 24 36  2  0  0
17  7  70952 121521896 2105284 45582408    0    0 411968 258760 261931 1276635 39 24 35  2  0  0
38  4  70952 121504312 2105284 45582432    0    0 402416 249852 264570 1287505 39 25 34  2  0  0
64  5  70952 121499028 2105284 45582456    0    0 407504 272580 260228 1252012 38 24 36  2  0  0
68  5  70952 121481732 2105284 45582480    0    0 419552 264788 262914 1280438 40 24 34  2  0  0
 2  1  70952 121485520 2105284 45582496    0    0 411408 265492 262303 1275649 39 23 35  2  0  0
16  1  70952 121481260 2105284 45582568    0    0 422400 263200 262323 1279893 39 24 35  2  0  0
91 15  70952 121466372 2105284 45582584    0    0 412304 264500 263295 1283065 40 24 35  2  0  0
27 16  70952 121450720 2105284 45582592    0    0 414272 270344 263422 1268243 39 23 36  2  0  0
92  2  70952 121410952 2105284 45582600    0    0 423984 264464 261299 1275732 39 24 35  2  0  0
73  1  70952 121389868 2105284 45582612    0    0 427488 258560 261350 1279743 40 24 34  2  0  0
 5  0  70952 121380176 2105284 45582640    0    0 423456 267896 256078 1257408 39 24 35  2  0  0
16  4  70952 121368264 2105284 45582656    0    0 404720 263400 257430 1260110 38 24 36  2  0  0
 8  0  70952 121352188 2105284 45582676    0    0 414864 267388 266284 1274731 39 24 35  2  0  0
79  9  70952 121345472 2105284 45582696    0    0 403232 259228 255448 1242526 38 24 37  2  0  0
95  8  70952 121344432 2105284 45582720    0    0 407664 255952 260231 1273134 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  70952 121332208 2105284 45582728    0    0 411776 267760 258827 1257568 39 23 37  2  0  0
39  0  70952 121317588 2105284 45582736    0    0 433088 283588 262423 1270871 39 23 35  2  0  0
55  5  70952 121303584 2105284 45582744    0    0 428128 272304 266987 1266039 39 24 36  2  0  0
28  3  70952 121263372 2105284 45582756    0    0 430832 267956 264731 1270023 39 24 35  2  0  0
102  2  70952 121258392 2105284 45582768    0    0 403936 262388 260351 1267607 39 23 36  2  0  0
51  1  70952 121234340 2105284 45582784    0    0 404624 271556 259914 1261589 39 23 36  2  0  0
60  3  70952 121226480 2105284 45582804    0    0 419344 266856 274307 1271735 39 24 35  2  0  0
105 17  70952 121205416 2105284 45582840    0    0 426592 263944 262253 1273910 39 24 35  2  0  0
46  1  70952 121202772 2105284 45582860    0    0 428224 266132 265384 1271937 39 23 36  2  0  0
31  0  70952 121197964 2105288 45582872    0    0 404384 263696 259034 1255580 38 23 37  2  0  0
91  5  70952 121188668 2105288 45582880    0    0 424368 260568 268060 1299363 40 23 35  2  0  0
 5  0  70952 121174292 2105288 45582888    0    0 411312 271688 263963 1276862 39 23 36  2  0  0
41 15  70952 121158908 2105288 45582888    0    0 429584 265932 267970 1281847 40 24 35  2  0  0
53  2  70952 121125652 2105288 45582900    0    0 406128 261548 273191 1273171 38 24 36  2  0  0
30  2  70952 121094128 2105288 45582916    0    0 424496 272272 268958 1258108 38 23 36  2  0  0
12  0  70952 121088388 2105288 45582944    0    0 419632 266104 260701 1253487 39 24 36  2  0  0
 7  0  70952 121068072 2105288 45582996    0    0 413120 265676 261170 1268658 39 23 35  2  0  0
42  3  70952 121074944 2105288 45583016    0    0 409088 264460 257973 1256616 39 23 36  2  0  0
93  2  70952 121075432 2105288 45583040    0    0 409488 251112 261381 1280620 39 24 35  2  0  0
88  2  70952 121068516 2105292 45583056    0    0 442288 273764 261317 1253202 38 22 36  3  0  0
31  5  70952 121053256 2105292 45583064    0    0 418704 282956 260793 1259346 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  8  70952 121024196 2105292 45583072    0    0 409696 270160 265314 1266104 40 23 36  2  0  0
48  0  70952 121011404 2105292 45583080    0    0 420752 264428 265458 1276629 39 23 36  2  0  0
13  1  70952 120994292 2105292 45583100    0    0 435824 274868 268933 1271116 39 23 35  2  0  0
53  6  70952 120969008 2105292 45583116    0    0 402688 269396 258093 1257936 39 24 35  2  0  0
58  9  70952 120974804 2105292 45583120    0    0 413088 252728 261545 1284024 40 24 34  2  0  0
76  7  70952 120969664 2105292 45583120    0    0 429408 270040 259127 1269461 39 24 35  3  0  0
49  2  70952 120943504 2105292 45583132    0    0 425296 267028 260243 1263774 39 24 34  2  0  0
88  2  70952 120935696 2105292 45583148    0    0 422576 262024 259573 1267763 40 24 34  2  0  0
112  9  70952 120937512 2105292 45583172    0    0 427600 274152 260110 1256820 39 23 36  3  0  0
52  1  70952 120932616 2105292 45583184    0    0 410224 263764 263239 1276706 39 24 35  2  0  0
33  5  70952 120918828 2105292 45583192    0    0 440016 280956 263963 1259613 39 22 36  2  0  0
33  0  70952 120899028 2105292 45583200    0    0 439520 264552 267647 1285286 41 23 34  2  0  0
68  2  70952 120881948 2105292 45583208    0    0 421216 268412 263261 1268392 39 23 36  2  0  0
50  7  70952 120860120 2105292 45583220    0    0 433488 277800 257463 1234753 39 22 36  2  0  0
 5  0  70952 120871692 2105292 45583244    0    0 413536 261480 255525 1254262 38 24 36  2  0  0
96 21  70952 120854972 2105292 45583260    0    0 415088 266040 258300 1253575 39 23 36  2  0  0
 5  0  70952 120844132 2105292 45583276    0    0 425072 259688 261354 1272442 39 24 35  2  0  0
60 10  70952 120831900 2105292 45583300    0    0 407680 266952 256418 1254335 38 23 37  2  0  0
 2  0  70952 120834256 2105292 45583320    0    0 413168 262796 260279 1257870 39 23 36  2  0  0
104  8  70952 120829888 2105292 45583332    0    0 405840 262904 256512 1252690 39 23 37  2  0  0
17  0  70952 120819272 2105292 45583340    0    0 417392 264632 261978 1273863 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3  70952 120804788 2105292 45583348    0    0 410736 265784 265123 1270651 39 23 36  2  0  0
37  5  70952 120773164 2105292 45583368    0    0 409712 265532 260587 1265413 39 24 35  2  0  0
39  3  70952 120765724 2105292 45583372    0    0 420880 266308 258917 1263940 39 24 35  2  0  0
99 14  70952 120749536 2105292 45583392    0    0 405696 258252 259839 1284268 39 24 35  2  0  0
44  2  70952 120749480 2105292 45583412    0    0 406080 264960 261086 1273083 39 24 35  2  0  0
39  2  70952 120738228 2105292 45583432    0    0 415152 259540 263107 1282216 39 24 35  2  0  0
 5  0  70952 120729784 2105292 45583460    0    0 419696 266976 261932 1278621 39 25 34  2  0  0
92  4  70952 120730672 2105292 45583476    0    0 436560 267172 266053 1291719 39 24 35  2  0  0
28  0  70952 120719880 2105292 45583572    0    0 406880 267876 261867 1271237 39 23 36  2  0  0
103  5  70952 120712032 2105292 45583580    0    0 412016 260764 263421 1278367 39 23 35  2  0  0
40  8  70952 120701560 2105292 45583588    0    0 414800 273528 266290 1272635 39 23 36  2  0  0
29  0  70952 120662556 2105292 45583616    0    0 404320 262420 260443 1278056 39 24 35  2  0  0
83 13  70952 120669400 2105296 45583636    0    0 411328 261116 261267 1274642 39 25 35  2  0  0
 6  0  70952 120662256 2105296 45583656    0    0 416320 260740 263118 1279012 40 24 34  2  0  0
90 12  70952 120650608 2105296 45583672    0    0 409632 263288 262332 1278542 39 24 35  2  0  0
38  5  70952 120653704 2105296 45583688    0    0 430624 268380 268831 1294992 40 24 34  2  0  0
56  2  70952 120645220 2105296 45583716    0    0 412624 268412 258905 1269426 39 24 35  2  0  0
41  4  70952 120640720 2105300 45583724    0    0 422240 269700 267558 1284305 39 24 35  2  0  0
44  0  70952 120636172 2105300 45583724    0    0 429984 270196 265581 1286933 39 24 34  2  0  0
69  4  70952 120625752 2105300 45583732    0    0 421760 272928 265713 1285208 39 23 36  2  0  0
36  3  70952 120604804 2105300 45583736    0    0 429696 274460 263653 1271551 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  7  70952 120592496 2105300 45583748    0    0 433808 273188 258718 1260049 38 24 36  2  0  0
23  0  70952 120581900 2105300 45583772    0    0 420512 268840 263381 1269408 39 24 35  2  0  0
95  2  70952 120560060 2105300 45583796    0    0 410288 262148 262894 1269426 39 25 35  2  0  0
53  4  70952 120554728 2105300 45583804    0    0 413600 270848 261638 1277481 39 23 35  2  0  0
88 21  70952 120566944 2105300 45583832    0    0 425888 267216 261130 1284403 39 24 35  2  0  0
82  9  70952 120564396 2105300 45583852    0    0 427936 268644 263822 1278637 39 24 35  2  0  0
55  4  70952 120560356 2105300 45583852    0    0 407472 265596 263853 1284809 39 23 35  2  0  0
59  1  70952 120547992 2105300 45583872    0    0 416160 259328 264357 1280460 39 24 35  2  0  0
47 22  70952 120541456 2105300 45583872    0    0 430592 271072 263281 1270409 39 23 36  2  0  0
81  3  70952 120524316 2105300 45583880    0    0 417984 268672 261666 1267879 39 23 36  2  0  0
27  2  70952 120514940 2105300 45583896    0    0 402656 260420 258158 1266490 39 24 35  2  0  0
81  8  70952 120517016 2105300 45583912    0    0 424384 288076 256823 1240291 38 23 36  2  0  0
13  0  70952 120500732 2105300 45583940    0    0 421920 273292 255587 1256770 39 24 35  2  0  0
31  5  70952 120487952 2105300 45583956    0    0 402656 259180 257575 1272503 39 24 35  2  0  0
73 12  70952 120482536 2105300 45583968    0    0 427568 273232 258367 1258664 39 24 36  2  0  0
92 10  70952 120489212 2105300 45583996    0    0 421136 270476 267052 1295928 39 24 35  2  0  0
19  1  70952 120484872 2105300 45584004    0    0 432480 277668 264047 1265304 39 24 35  2  0  0
73  4  70952 120474840 2105300 45584012    0    0 421136 258964 272211 1285131 40 24 34  2  0  0
40  1  70952 120459084 2105300 45584020    0    0 433808 273256 269468 1275494 39 24 35  2  0  0
20  0  70952 120428572 2105300 45584028    0    0 408320 272448 258658 1254296 39 24 36  2  0  0
54 12  70952 120418760 2105300 45584044    0    0 427440 263896 261626 1275941 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  5  70952 120426404 2105300 45584072    0    0 407184 264936 257886 1264219 38 25 35  2  0  0
 6  0  70952 120428996 2105300 45584080    0    0 399712 254960 253953 1253335 38 24 36  2  0  0
27  4  70952 120405220 2105300 45584112    0    0 411984 258680 258404 1264557 38 24 36  2  0  0
37 15  70952 120401536 2105300 45584132    0    0 414336 268612 257125 1263494 39 24 36  2  0  0
91  1  70952 120401628 2105300 45584144    0    0 417616 265076 261276 1279338 39 24 36  2  0  0
52  4  70952 120394236 2105304 45584148    0    0 414848 265052 264386 1286027 39 24 35  2  0  0
89 11  70952 120384168 2105304 45584168    0    0 427968 269516 263373 1276693 39 24 35  2  0  0
91 10  70952 120377104 2105304 45584176    0    0 415120 265256 264808 1275544 40 23 35  2  0  0
17  0  70952 120370476 2105304 45584188    0    0 436768 289344 261059 1257008 39 23 36  2  0  0
79  3  70952 120367872 2105304 45584208    0    0 419136 262168 259677 1272049 39 24 35  2  0  0
66  1  70952 120362952 2105304 45584232    0    0 416048 261288 261639 1281925 39 24 35  2  0  0
67  3  70952 120368952 2105304 45584252    0    0 418992 265976 259363 1276719 38 24 35  2  0  0
40  1  70952 120364780 2105304 45584268    0    0 426672 276224 258685 1257627 38 23 36  2  0  0
78 10  70952 120366588 2105304 45584280    0    0 407504 272196 263495 1251903 39 23 37  2  0  0
 7  0  70952 120363052 2105304 45584304    0    0 440608 277800 261241 1266341 39 23 36  2  0  0
56  4  70952 120354944 2105304 45584316    0    0 419472 272624 266588 1275512 39 24 35  2  0  0
46  4  70952 120346976 2105304 45584324    0    0 421024 267180 262831 1275881 39 24 35  2  0  0
20  5  70952 120335276 2105304 45584332    0    0 415568 260220 260376 1282646 40 23 35  2  0  0
32  6  70952 120328236 2105304 45584344    0    0 423792 265252 265456 1273435 39 24 36  2  0  0
41  1  70952 120317092 2105304 45584376    0    0 411376 257840 263083 1276935 39 24 35  2  0  0
26  1  70952 120313104 2105308 45584404    0    0 416112 275784 260007 1269148 38 24 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2  70952 120298452 2105308 45584424    0    0 428128 261548 262685 1272503 39 24 35  2  0  0
97  7  70952 120291132 2105308 45584452    0    0 420944 269740 258902 1249778 38 23 37  2  0  0
25  0  70952 120291168 2105308 45584460    0    0 414976 270680 261335 1268117 39 23 36  2  0  0
42  0  70952 120288244 2105308 45584460    0    0 414000 272040 264445 1264459 39 23 36  2  0  0
37  3  70952 120279292 2105316 45584500    0    0 425712 262620 263323 1277738 39 24 35  2  0  0
47  2  70952 120274104 2105316 45584592    0    0 426800 265196 264122 1275638 40 22 35  2  0  0
 4  0  70952 120253508 2105316 45584604    0    0 445456 296784 268014 1261074 39 22 36  3  0  0
54  2  70952 120259000 2105316 45584628    0    0 402384 260236 257019 1249753 38 24 36  2  0  0
 6  0  70952 120252752 2105316 45584644    0    0 416944 272600 256815 1250153 38 23 36  2  0  0
34 15  70952 120239368 2105324 45584648    0    0 410672 264032 262066 1274718 38 24 36  2  0  0
67  7  70952 120238016 2105324 45584676    0    0 410848 259976 255758 1255354 38 24 36  2  0  0
19  0  70952 120233324 2105324 45584704    0    0 412880 269648 261340 1255048 39 23 36  2  0  0
31  0  70952 120234064 2105324 45584720    0    0 411520 259116 260105 1272302 39 23 36  2  0  0
44 14  70952 120227364 2105324 45584740    0    0 413648 262940 265998 1284198 39 24 35  2  0  0
80  4  70952 120217892 2105324 45584748    0    0 415312 267464 265917 1272346 39 23 36  2  0  0
96  6  70952 120210904 2105324 45584760    0    0 411984 269008 261853 1267403 39 24 36  2  0  0
46  8  70952 120188768 2105324 45584772    0    0 427424 263476 262875 1274818 40 24 35  2  0  0
