procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0  66112 77194424 2437524 74120704    0    0  9488 591688 164927 1755954 80 19  0  0  0  0
138  1  66112 77191544 2437524 74120720    0    0 11408 592992 170112 1714667 80 20  1  0  0  0
217  0  66112 77200956 2437524 74120732    0    0 10512 587328 172226 1713796 79 20  1  0  0  0
204  0  66112 77202472 2437524 74120752    0    0  9328 588136 168820 1717657 79 20  1  0  0  0
195  0  66112 77201652 2437524 74120768    0    0 11120 589004 169589 1720101 79 20  1  0  0  0
197  1  66112 77206292 2437524 74120792    0    0 11008 609028 167968 1727053 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  1  66112 77207800 2437524 74120804    0    0  7824 615016 166563 1721724 79 20  1  0  0  0
192  0  66112 77195912 2437524 74120820    0    0 12960 629348 169923 1713834 79 20  1  0  0  0
194  0  66112 77203840 2437524 74120836    0    0 10624 607892 170950 1709737 79 20  1  0  0  0
187  0  66112 77193932 2437524 74120856    0    0 11072 610432 169770 1707501 79 20  1  0  0  0
189  0  66112 77193336 2437524 74120876    0    0  9264 614428 174326 1712746 78 20  2  0  0  0
130  0  66112 77190888 2437524 74120900    0    0 11088 611732 169606 1714048 79 20  1  0  0  0
194  0  66112 77176784 2437524 74120912    0    0 10176 612980 174203 1742037 79 20  1  0  0  0
194  0  66112 77177948 2437524 74120924    0    0 11632 611960 174650 1724756 79 20  1  0  0  0
181  0  66112 77171956 2437524 74120940    0    0 10624 616068 172750 1719206 79 20  1  0  0  0
161  0  66112 77162372 2437524 74120956    0    0 10064 610316 167938 1717587 79 20  1  0  0  0
204  1  66112 77170140 2437524 74120980    0    0 11104 627448 170082 1713741 79 21  1  0  0  0
171  0  66112 77180440 2437524 74120988    0    0 12832 612692 178032 1710324 78 20  2  0  0  0
201  0  66112 77183928 2437524 74121000    0    0  9264 614756 175997 1718200 79 20  1  0  0  0
196  0  66112 77179104 2437524 74121016    0    0 12304 615584 171992 1722365 79 20  1  0  0  0
176  0  66112 77188180 2437524 74121036    0    0 12336 612308 173092 1720374 79 20  1  0  0  0
168  0  66112 77175036 2437524 74121060    0    0  7104 616256 169086 1717465 79 20  1  0  0  0
192  0  66112 77170524 2437524 74121072    0    0 10400 612880 169796 1712095 79 20  1  0  0  0
190  0  66112 77172952 2437528 74121080    0    0 14272 616140 171109 1717815 79 20  1  0  0  0
154  0  66112 77165192 2437528 74121104    0    0  7232 637708 168989 1716832 79 20  1  0  0  0
193  0  66112 77155960 2437528 74121120    0    0 13136 615676 168127 1742172 80 19  1  0  0  0
167  0  66112 77161132 2437528 74121132    0    0  9504 622600 168962 1736286 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0  66112 77153416 2437528 74121148    0    0  9264 616628 170464 1710779 79 20  1  0  0  0
204  0  66112 77166908 2437528 74121172    0    0 12272 615148 176424 1710018 78 20  2  0  0  0
187  0  66112 77179984 2437528 74121180    0    0  8976 621452 169484 1719380 79 20  1  0  0  0
181  0  66112 77173232 2437528 74121196    0    0 10000 615664 171098 1706318 79 20  1  0  0  0
169  0  66112 77165712 2437528 74121224    0    0  9456 620124 169202 1712165 79 20  1  0  0  0
167  1  66112 77176040 2437528 74121240    0    0 13680 622332 170637 1713860 79 20  1  0  0  0
201  0  66112 77182136 2437528 74121248    0    0  9888 626680 172183 1707649 79 20  1  0  0  0
156  0  66112 77176568 2437528 74121264    0    0 11024 620460 172397 1725364 78 20  1  0  0  0
194  1  66112 77171412 2437528 74121284    0    0 11472 633768 171469 1714990 79 20  1  0  0  0
184  0  66112 77172912 2437528 74121296    0    0 10304 634012 171807 1711411 79 20  1  0  0  0
205  0  66112 77162208 2437528 74121316    0    0  9408 634592 174047 1739913 79 19  1  0  0  0
185  0  66112 77170496 2437528 74121324    0    0 12368 632472 171691 1727384 79 20  1  0  0  0
212  1  66112 77174532 2437528 74121348    0    0 10656 636984 171394 1737019 79 20  1  0  0  0
212  0  66112 77183376 2437528 74121364    0    0  7024 637388 169684 1714405 79 20  1  0  0  0
189  0  66112 77186524 2437528 74121380    0    0 12448 645896 183827 1718526 79 20  1  0  0  0
187  0  66112 77189548 2437528 74121396    0    0 10528 629012 176401 1702589 79 20  2  0  0  0
198  0  66112 77192352 2437528 74121412    0    0 10752 633456 177869 1713489 78 21  2  0  0  0
199  0  66112 77189752 2437528 74121436    0    0 11808 630600 183070 1724473 79 20  1  0  0  0
209  0  66112 77188680 2437528 74121452    0    0 11568 633668 171479 1719010 79 20  1  0  0  0
81  1  66112 77186180 2437528 74121452    0    0 10832 631916 172942 1715058 79 20  1  0  0  0
183  0  66112 77182088 2437528 74121484    0    0 10768 638560 176334 1709527 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  66112 77178292 2437528 74121504    0    0 14400 670328 174108 1709105 79 20  1  0  0  0
191  1  66112 77177000 2437528 74121580    0    0  6752 692292 171408 1747202 80 20  1  0  0  0
212  0  66112 77177328 2437528 74121596    0    0 11120 699344 196517 1724350 79 20  1  0  0  0
162  0  66112 77167956 2437528 74121612    0    0 11696 664984 171872 1715358 79 20  1  0  0  0
201  0  66112 77166940 2437528 74121624    0    0 11680 663216 168015 1725709 79 20  1  0  0  0
189  0  66112 77161216 2437528 74121640    0    0 12192 657292 184401 1709384 79 20  1  0  0  0
164  0  66112 77169400 2437528 74121660    0    0 11184 660612 173313 1710528 79 20  1  0  0  0
201  0  66112 77176428 2437528 74121672    0    0 11712 660676 172008 1711803 79 20  1  0  0  0
153  0  66112 77172204 2437528 74121688    0    0 10064 662256 173262 1708759 79 20  1  0  0  0
194  0  66112 77172328 2437528 74121712    0    0 11248 664984 175581 1713534 79 20  1  0  0  0
212  0  66112 77164164 2437528 74121728    0    0 12656 680100 172914 1709567 78 21  1  0  0  0
192  1  66112 77165336 2437528 74121748    0    0 12688 657612 171684 1712639 79 20  1  0  0  0
141  0  66112 77166452 2437528 74121764    0    0 11840 655024 172444 1715474 78 21  1  0  0  0
186  0  66112 77156168 2437528 74121780    0    0 11760 657004 176186 1733318 79 20  1  0  0  0
198  1  66112 77144668 2437528 74121796    0    0  9664 657784 174162 1715334 80 20  1  0  0  0
198  0  66112 77152640 2437528 74121812    0    0 10560 653156 172979 1710782 79 20  1  0  0  0
158  1  66112 77150092 2437528 74121828    0    0 14848 651388 171803 1719720 79 20  1  0  0  0
117  0  66112 77149204 2437528 74121848    0    0 10224 661764 174374 1712406 79 20  1  0  0  0
189  0  66112 77158368 2437528 74121860    0    0 10912 664852 169861 1707758 79 20  1  0  0  0
192  0  66112 77160384 2437528 74121880    0    0 11584 674672 173579 1713720 79 20  1  0  0  0
167  0  66112 77158084 2437528 74121904    0    0 12512 659304 173452 1703255 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  1  66112 77146296 2437528 74121924    0    0 10544 661600 173419 1709590 78 20  1  0  0  0
192  0  66112 77145672 2437528 74121932    0    0 12144 656712 171101 1719073 79 20  1  0  0  0
132  1  66112 77141776 2437528 74121948    0    0 11712 652488 173905 1698897 79 20  1  0  0  0
181  0  66112 77137852 2437528 74121964    0    0  9728 663728 171685 1717912 79 20  1  0  0  0
190  0  66112 77138012 2437528 74121980    0    0 13840 654584 172815 1730566 79 20  1  0  0  0
195  0  66112 77136732 2437528 74121996    0    0  9856 658904 170621 1730250 80 20  1  0  0  0
217  0  66112 77137480 2437528 74122008    0    0 11664 653524 172127 1715609 79 20  1  0  0  0
174  0  66112 77139780 2437528 74122024    0    0 13424 667340 172438 1711287 79 20  1  0  0  0
207  0  66112 77129844 2437528 74122040    0    0 10080 650592 169656 1715513 79 20  1  0  0  0
108  0  66112 77147520 2437528 74122068    0    0 11952 651936 170468 1709585 79 20  1  0  0  0
126  0  66112 77142040 2437528 74122080    0    0 12656 647240 171862 1702529 79 20  1  0  0  0
144  0  66112 77138076 2437528 74122096    0    0 11536 651936 171100 1703941 79 20  1  0  0  0
115  0  66112 77144424 2437528 74122108    0    0 12608 644204 198100 1705782 78 20  1  0  0  0
188  0  66112 77134308 2437528 74122128    0    0 10432 643040 172976 1703433 79 20  1  0  0  0
165  0  66112 77123908 2437528 74122148    0    0 11024 647304 172649 1711582 79 20  1  0  0  0
198  0  66112 77118588 2437528 74122168    0    0 11088 669512 170151 1725789 79 20  1  0  0  0
157  0  66112 77135752 2437528 74122180    0    0 10256 646596 182761 1717992 79 20  1  0  0  0
177  0  66112 77132092 2437528 74122188    0    0 12448 649248 171885 1731688 79 20  1  0  0  0
201  0  66112 77123976 2437528 74122196    0    0 10224 649256 167255 1721951 80 20  0  0  0  0
207  0  66112 77120876 2437528 74122228    0    0 12288 644820 170404 1715946 79 20  1  0  0  0
200  0  66112 77116932 2437528 74122244    0    0 10336 648024 167204 1730634 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  66112 77116084 2437528 74122256    0    0  9712 640548 172718 1718207 78 20  2  0  0  0
208  0  66112 77124588 2437528 74122272    0    0 13424 643156 169400 1726434 79 20  1  0  0  0
181  0  66112 77121944 2437528 74122288    0    0  8496 661184 168931 1716146 79 20  1  0  0  0
154  0  66112 77123936 2437528 74122308    0    0 11952 641872 171888 1696514 79 20  1  0  0  0
206  0  66112 77128872 2437528 74122324    0    0 11456 642332 171700 1705293 79 20  1  0  0  0
200  0  66112 77123788 2437528 74122344    0    0 11264 649732 172778 1705368 79 20  1  0  0  0
197  0  66112 77134732 2437528 74122364    0    0 12816 644944 185555 1705501 79 20  1  0  0  0
195  0  66112 77127360 2437528 74122376    0    0 10672 651972 171180 1728680 79 20  1  0  0  0
184  1  66112 77120040 2437528 74122392    0    0 11968 648708 172709 1721843 80 20  1  0  0  0
138  0  66112 77117480 2437528 74122404    0    0 12320 642600 173160 1706244 79 20  1  0  0  0
195  0  66112 77131524 2437528 74122424    0    0 11200 663528 172215 1713650 79 20  1  0  0  0
183  0  66112 77129016 2437528 74122440    0    0 12416 645324 173655 1709590 79 20  1  0  0  0
204  0  66112 77126216 2437528 74122456    0    0 10704 642808 173329 1714116 79 20  1  0  0  0
194  1  66112 77133760 2437528 74122472    0    0 11408 647500 173679 1721820 79 20  1  0  0  0
210  0  66112 77120200 2437528 74122488    0    0 11664 646884 169665 1712658 79 20  1  0  0  0
191  0  66112 77112236 2437528 74122508    0    0 12864 650044 201303 1715859 79 20  1  0  0  0
148  0  66112 77113216 2437528 74122520    0    0 10560 643704 173731 1711683 79 20  1  0  0  0
202  0  66112 77112368 2437528 74122536    0    0 11824 646052 173311 1708023 79 20  1  0  0  0
147  0  66112 77106052 2437532 74122556    0    0 13184 639560 174521 1705052 78 20  1  0  0  0
198  0  66112 77105460 2437532 74122640    0    0  8944 661880 172078 1712281 79 20  1  0  0  0
205  0  66112 77103068 2437532 74122652    0    0 13104 642796 173039 1739386 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  66112 77113156 2437532 74122672    0    0 10800 644428 173137 1707671 79 20  1  0  0  0
203  0  66112 77113144 2437532 74122684    0    0  7536 646200 172757 1718272 79 20  1  0  0  0
189  1  66112 77117132 2437532 74122708    0    0 10464 639536 167874 1715850 79 20  1  0  0  0
194  0  66112 77133064 2437532 74122728    0    0 13712 639572 176613 1712312 78 20  2  0  0  0
133  0  66112 77140004 2437532 74122748    0    0  9504 639240 176601 1693802 77 20  2  0  0  0
219  0  66112 77127816 2437532 74122768    0    0 12496 641612 186823 1712928 78 20  1  0  0  0
194  1  66112 77135256 2437532 74122780    0    0 13200 644780 169037 1720282 79 20  1  0  0  0
155  0  66112 77134976 2437532 74122800    0    0  8944 657944 174862 1699365 78 20  1  0  0  0
165  0  66112 77138584 2437532 74122820    0    0  9264 640472 183065 1712783 79 20  1  0  0  0
208  0  66112 77134476 2437532 74122836    0    0 14208 639632 175580 1701151 78 20  2  0  0  0
158  0  66112 77128124 2437532 74122852    0    0  9584 638416 171695 1713758 79 20  1  0  0  0
194  0  66112 77122156 2437532 74122860    0    0 11376 635688 174888 1736281 79 20  1  0  0  0
199  0  66112 77127788 2437532 74122876    0    0 11488 641000 175404 1710617 78 20  2  0  0  0
193  0  66112 77125656 2437532 74122900    0    0 12992 645004 171818 1717643 79 20  1  0  0  0
220  0  66112 77121952 2437532 74122912    0    0  9696 639768 172527 1708103 78 20  1  0  0  0
162  0  66112 77112784 2437532 74122928    0    0  8496 645620 173176 1712164 79 20  1  0  0  0
198  1  66112 77135364 2437532 74122948    0    0 10592 660304 172174 1710572 79 20  1  0  0  0
194  0  66112 77121332 2437532 74122968    0    0 13712 644092 171372 1716287 79 20  1  0  0  0
201  0  66112 77123368 2437532 74122988    0    0  9360 643496 180743 1702594 77 20  3  0  0  0
201  0  66112 77117276 2437532 74123004    0    0 11616 641296 170458 1730929 79 20  1  0  0  0
207  0  66112 77124236 2437532 74123016    0    0 11472 642972 171848 1717599 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0  66112 77124404 2437532 74123032    0    0 12192 641180 181943 1705895 78 20  2  0  0  0
222  0  66112 77123356 2437532 74123048    0    0 11936 644716 172212 1710148 79 20  1  0  0  0
214  0  66112 77127416 2437532 74123068    0    0 10848 654584 181804 1729559 78 19  2  0  0  0
110  1  66112 77130088 2437532 74123080    0    0  9728 669628 171976 1708179 79 20  1  0  0  0
211  0  66112 77139536 2437532 74123096    0    0 12016 664000 171727 1708029 79 20  1  0  0  0
154  1  66112 77135984 2437532 74123112    0    0 11136 648964 172935 1715689 79 20  1  0  0  0
186  0  66112 77138180 2437532 74123128    0    0  9040 644976 169954 1723793 79 20  1  0  0  0
183  1  66112 77134824 2437532 74123140    0    0 13680 639720 185040 1702894 79 20  1  0  0  0
158  0  66112 77131140 2437532 74123160    0    0 10912 636852 170257 1706936 79 20  1  0  0  0
202  0  66112 77133748 2437532 74123176    0    0 11728 636956 172159 1726951 79 20  1  0  0  0
213  0  66112 77121612 2437532 74123192    0    0 11184 629996 178447 1692110 78 20  2  0  0  0
171  0  66112 77120740 2437532 74123212    0    0 12448 634984 175950 1707247 78 20  1  0  0  0
183  2  66112 77123692 2437532 74123232    0    0 10944 650040 177319 1702802 79 20  1  0  0  0
179  0  66112 77131668 2437532 74123252    0    0 12464 634188 184887 1708418 79 20  1  0  0  0
185  0  66112 77124240 2437532 74123264    0    0 11088 634024 177903 1733454 79 20  1  0  0  0
163  0  66112 77126396 2437532 74123276    0    0 10064 632332 177323 1692500 78 20  2  0  0  0
216  0  66112 77114820 2437532 74123292    0    0 11952 638952 171563 1724657 79 20  1  0  0  0
140  0  66112 77113188 2437532 74123304    0    0 10720 635392 170392 1717552 79 20  1  0  0  0
200  0  66112 77127324 2437532 74123324    0    0 10384 639372 178068 1710011 78 20  2  0  0  0
166  0  66112 77124652 2437532 74123340    0    0 12496 639188 174952 1726597 78 20  2  0  0  0
134  0  66112 77125564 2437532 74123356    0    0 10208 640008 171401 1711712 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0  66112 77121884 2437532 74123376    0    0  9616 641000 167463 1720158 79 20  1  0  0  0
179  1  66112 77130696 2437532 74123392    0    0 13200 654432 174018 1709635 79 20  1  0  0  0
193  0  66112 77120052 2437532 74123408    0    0 11856 638580 172349 1710632 78 20  1  0  0  0
208  0  66112 77123496 2437532 74123420    0    0 10400 639688 172972 1723209 79 20  1  0  0  0
142  0  66112 77125580 2437532 74123440    0    0 10592 640792 176580 1702418 78 20  1  0  0  0
199  0  66112 77112436 2437532 74123452    0    0 12544 641544 174651 1729264 79 20  1  0  0  0
162  1  66112 77115060 2437532 74123464    0    0 11536 640316 175815 1708524 79 20  1  0  0  0
153  0  66112 77129480 2437532 74123492    0    0 12192 641144 173660 1701571 78 20  2  0  0  0
143  0  66112 77140468 2437532 74123508    0    0 11344 641648 177643 1706083 78 20  2  0  0  0
147  1  66112 77128908 2437532 74123528    0    0 11856 660952 173883 1711880 79 20  1  0  0  0
164  0  66112 77129488 2437532 74123544    0    0  9536 642340 173444 1706917 79 20  1  0  0  0
207  0  66112 77136744 2437532 74123564    0    0 12048 649296 170837 1715078 79 20  1  0  0  0
186  0  66112 77134504 2437532 74123584    0    0 11696 640548 178632 1712411 79 20  1  0  0  0
139  0  66112 77124560 2437532 74123596    0    0  9232 647148 170474 1708536 79 20  1  0  0  0
199  1  66112 77132040 2437532 74123616    0    0 11296 645084 170818 1717022 79 20  1  0  0  0
175  1  66112 77123244 2437532 74123628    0    0 11248 643900 172390 1711486 79 20  1  0  0  0
187  0  66112 77133408 2437532 74123712    0    0 12704 641048 172248 1715163 79 20  1  0  0  0
211  0  66112 77127952 2437532 74123728    0    0 10032 650924 168739 1751830 79 20  1  0  0  0
199  0  66112 77119916 2437532 74123736    0    0  8576 665892 169486 1738763 80 19  1  0  0  0
210  1  66112 77121924 2437532 74123756    0    0 11040 643672 170434 1714381 79 20  1  0  0  0
200  0  66112 77115052 2437532 74123772    0    0 10624 645592 170547 1735043 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0  66112 77119620 2437532 74123788    0    0 12112 641128 171724 1720012 79 20  1  0  0  0
197  0  66112 77126492 2437532 74123800    0    0  9472 649204 170597 1712109 79 20  1  0  0  0
213  0  66112 77121684 2437532 74123820    0    0 10096 652156 173151 1718445 79 20  1  0  0  0
101  0  66112 77130372 2437532 74123836    0    0 12144 644828 173299 1726755 78 20  2  0  0  0
175  0  66112 77131568 2437532 74123852    0    0 10656 647244 173687 1722303 79 20  1  0  0  0
188  0  66112 77127480 2437532 74123868    0    0  9040 662604 185072 1701664 79 20  1  0  0  0
171  1  66112 77133208 2437532 74123880    0    0 12896 642896 173595 1703961 79 20  1  0  0  0
181  0  66112 77141412 2437532 74123904    0    0 11440 644560 172290 1717249 79 20  1  0  0  0
100  0  66112 77122176 2437532 74123928    0    0  7904 646420 172794 1730970 79 20  1  0  0  0
119  0  66112 77114836 2437532 74123936    0    0 11696 655764 172842 1724175 80 19  1  0  0  0
204  0  66112 77107056 2437532 74123948    0    0 12176 647788 200992 1718759 79 20  1  0  0  0
209  0  66112 77103088 2437532 74123964    0    0 10608 649064 176242 1707645 79 20  1  0  0  0
199  0  66112 77110136 2437532 74123984    0    0  9424 647172 171718 1707908 79 20  1  0  0  0
203  1  66112 77110552 2437532 74124000    0    0 11104 651000 171756 1721700 79 20  1  0  0  0
192  0  66112 77120208 2437532 74124016    0    0 11360 659996 180235 1706931 78 20  1  0  0  0
192  0  66112 77114452 2437532 74124036    0    0 11904 641884 171320 1706791 79 20  1  0  0  0
199  1  66112 77109468 2437532 74124048    0    0 11472 646040 172288 1727611 79 20  1  0  0  0
184  1  66112 77117620 2437532 74124068    0    0 10096 653200 173781 1722244 79 20  1  0  0  0
186  0  66112 77109820 2437532 74124084    0    0 11344 651040 169274 1715512 79 20  1  0  0  0
196  0  66112 77109140 2437532 74124104    0    0 13488 646528 171670 1720716 79 20  1  0  0  0
168  0  66112 77106232 2437532 74124120    0    0 10528 646296 174379 1708893 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0  66112 77100308 2437532 74124128    0    0 10480 646472 176370 1739440 79 20  1  0  0  0
182  0  66112 77100952 2437532 74124144    0    0 11104 648196 173639 1713561 79 20  1  0  0  0
203  0  66112 77098772 2437532 74124164    0    0  8160 667428 183627 1720139 79 20  1  0  0  0
191  0  66112 77098176 2437532 74124176    0    0 11472 648264 170783 1717534 79 20  1  0  0  0
186  1  66112 77093952 2437532 74124192    0    0  9888 651008 171097 1722742 78 20  1  0  0  0
163  1  66112 77098432 2437532 74124216    0    0 13280 644332 172545 1709716 79 20  1  0  0  0
200  0  66112 77116184 2437532 74124236    0    0  9760 644280 173276 1707851 78 20  1  0  0  0
160  0  66112 77115736 2437532 74124252    0    0 13296 641996 173952 1702609 79 20  1  0  0  0
144  0  66112 77105092 2437536 74124260    0    0 10192 644680 175115 1698064 78 20  2  0  0  0
202  0  66112 77103808 2437536 74124280    0    0 12768 646856 178340 1701300 79 20  1  0  0  0
219  0  66112 77110828 2437536 74124296    0    0 11072 659852 174431 1716029 79 20  1  0  0  0
157  0  66112 77102136 2437536 74124312    0    0 10864 652268 169969 1725521 79 20  1  0  0  0
188  0  66112 77095332 2437536 74124332    0    0 11040 647152 171579 1733393 79 20  1  0  0  0
148  0  66112 77089824 2437536 74124336    0    0 10560 646764 182464 1730988 80 20  1  0  0  0
182  0  66112 77093816 2437536 74124352    0    0 10928 643324 171229 1715538 79 20  1  0  0  0
186  0  66112 77101100 2437536 74124372    0    0 11760 645476 182199 1719054 79 20  1  0  0  0
208  0  66112 77096284 2437536 74124388    0    0 10640 645568 172149 1711954 79 20  1  0  0  0
115  0  66112 77100292 2437536 74124412    0    0  9776 649568 170957 1713601 79 20  1  0  0  0
190  0  66112 77112512 2437536 74124428    0    0 13104 663988 178704 1714591 78 20  1  0  0  0
69  1  66112 77107204 2437536 74124444    0    0 12624 646656 169378 1728438 79 21  1  0  0  0
204  0  66112 77103740 2437536 74124456    0    0  8784 647056 172376 1702190 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0  66112 77099632 2437536 74124472    0    0 11184 642708 181552 1731850 78 20  2  0  0  0
202  1  66112 77102484 2437536 74124488    0    0 13728 646180 173734 1736213 79 20  1  0  0  0
196  0  66112 77105528 2437536 74124508    0    0  6912 653048 170886 1735421 79 20  1  0  0  0
203  0  66112 77105408 2437536 74124528    0    0 11872 654120 171300 1719094 79 20  1  0  0  0
197  0  66112 77093676 2437536 74124536    0    0 12160 657696 171842 1744273 79 20  1  0  0  0
184  0  66112 77090872 2437536 74124548    0    0  9120 660180 175550 1735246 79 20  1  0  0  0
180  0  66112 77091612 2437536 74124576    0    0 13248 676692 173857 1724560 79 20  1  0  0  0
204  0  66112 77100256 2437536 74124588    0    0 10016 660492 170147 1722633 79 20  1  0  0  0
143  1  66112 77096068 2437536 74124604    0    0  9888 660852 171169 1727242 79 20  1  0  0  0
178  0  66112 77099660 2437536 74124616    0    0 13184 653692 170858 1719447 79 20  1  0  0  0
189  0  66112 77107932 2437536 74124636    0    0  9552 652024 187913 1714180 79 20  1  0  0  0
178  0  66112 77105644 2437536 74124656    0    0 10352 655760 171046 1718522 79 20  1  0  0  0
196  0  66112 77100896 2437536 74124676    0    0 10384 649164 170836 1706759 79 21  1  0  0  0
202  0  66112 77096740 2437536 74124804    0    0 14240 643908 171435 1689163 78 21  1  0  0  0
80  4  66112 77100824 2437536 74124804    0    0  8656 660352 171529 1725067 78 21  1  0  0  0
208  0  66112 77104900 2437536 74124816    0    0 11072 649540 175201 1720341 78 20  2  0  0  0
203  2  66112 77089756 2437536 74124840    0    0  9776 657892 173519 1737589 79 20  1  0  0  0
171  5  66112 77085940 2437536 74124848    0    0 11712 636732 174763 1745031 79 20  1  0  0  0
