procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4  70952 139322944 2130412 46694916    0    0 395248 229468 262235 1382115 38 27 33  2  0  0
52 15  70952 139305284 2130412 46694948    0    0 373872 237196 255431 1374823 38 27 34  2  0  0
14 15  70952 139308988 2130412 46694964    0    0 377376 220648 265016 1391581 38 28 32  2  0  0
37  5  70952 139318580 2130412 46694984    0    0 386656 232904 261062 1368864 38 26 34  2  0  0
78 12  70952 139311580 2130412 46695012    0    0 374560 235672 261330 1381256 39 27 33  2  0  0
 3  0  70952 139303516 2130412 46695024    0    0 365408 222000 254151 1373277 38 27 33  2  0  0
 6  8  70952 139300128 2130412 46695040    0    0 380976 225000 258100 1390388 38 27 33  2  0  0
 6  0  70952 139292560 2130412 46695056    0    0 377648 229984 255735 1375922 38 27 33  2  0  0
45  1  70952 139312760 2130412 46695080    0    0 372032 227080 255992 1377066 38 27 33  2  0  0
17 12  70952 139316688 2130412 46695108    0    0 378384 232256 255139 1373769 38 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  8  70952 139320188 2130412 46695128    0    0 376384 221156 261115 1408801 39 27 32  2  0  0
64  4  70952 139303280 2130412 46695140    0    0 374800 236176 258925 1370656 39 26 33  2  0  0
 8  7  70952 139300188 2130412 46695156    0    0 388192 233840 258261 1375082 39 26 33  2  0  0
19 23  70952 139305620 2130412 46695180    0    0 381888 232408 254666 1368797 38 26 34  2  0  0
 6  1  70952 139279976 2130412 46695200    0    0 371408 229104 256775 1374789 39 26 33  2  0  0
 6  0  70952 139301060 2130412 46695220    0    0 379968 227116 259036 1387524 39 27 32  2  0  0
48  2  70952 139302984 2130412 46695236    0    0 381104 230432 260003 1374142 39 27 33  2  0  0
62 17  70952 139304916 2130412 46695248    0    0 380880 237744 258250 1377769 38 26 34  2  0  0
37  4  70952 139288680 2130412 46695264    0    0 384624 228828 256019 1371556 38 27 33  2  0  0
47  2  70952 139285416 2130412 46695296    0    0 375632 229068 257426 1373897 38 27 33  2  0  0
52  3  70952 139278872 2130412 46695312    0    0 377280 231312 256863 1372247 39 27 33  2  0  0
 7  1  70952 139296276 2130412 46695332    0    0 380960 235516 259309 1383692 39 27 32  2  0  0
81  2  70952 139309256 2130412 46695352    0    0 378096 226288 256850 1389806 39 27 33  2  0  0
55  9  70952 139305312 2130412 46695372    0    0 376448 237392 257674 1375722 38 27 34  2  0  0
118  3  70952 139294012 2130412 46695396    0    0 384576 235144 256235 1373324 38 27 34  2  0  0
49 13  70952 139302688 2130412 46695420    0    0 385328 232476 257280 1376262 39 26 34  2  0  0
52  5  70952 139295092 2130412 46695436    0    0 360592 218384 253777 1383568 39 27 32  1  0  0
13  0  70952 139279416 2130412 46695456    0    0 380416 238240 255881 1365288 38 26 34  2  0  0
62  2  70952 139280060 2130412 46695476    0    0 378560 230784 257948 1374151 38 26 34  2  0  0
97  5  70952 139276872 2130412 46695496    0    0 373440 228196 258814 1390638 38 28 33  2  0  0
83  2  70952 139275884 2130412 46695512    0    0 384704 226460 259178 1389507 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  70952 139282304 2130412 46695532    0    0 366928 229836 254858 1378742 39 26 33  2  0  0
82  2  70952 139283192 2130412 46695548    0    0 388704 229048 257430 1376385 39 26 33  2  0  0
44  5  70952 139282212 2130412 46695568    0    0 372848 225296 262782 1387867 38 27 33  2  0  0
107  4  70952 139279420 2130412 46695592    0    0 370192 223188 255384 1379506 38 28 33  2  0  0
 5  0  70952 139289272 2130412 46695600    0    0 363392 225536 257049 1377451 39 27 33  2  0  0
90  6  70952 139263608 2130412 46695616    0    0 373280 225096 262771 1382671 38 27 34  2  0  0
64  2  70952 139261052 2130412 46695636    0    0 374448 229920 257904 1371479 38 27 33  2  0  0
68  1  70952 139277316 2130412 46695660    0    0 372368 226552 253394 1364977 39 27 33  2  0  0
98  1  70952 139266280 2130412 46695680    0    0 390432 233800 255939 1357472 38 26 34  2  0  0
102  8  70952 139277328 2130412 46695704    0    0 386096 229564 260523 1389846 39 27 32  2  0  0
88  1  70952 139268568 2130412 46695712    0    0 359120 228132 251405 1357741 38 27 34  2  0  0
14  0  70952 139253564 2130412 46695728    0    0 371424 230048 256642 1364756 38 26 34  2  0  0
146  6  70952 139272044 2130412 46695756    0    0 382800 222196 256626 1369270 38 26 34  2  0  0
30  1  70952 139266216 2130412 46695772    0    0 370016 229220 256163 1373119 38 27 33  2  0  0
96  6  70952 139265476 2130416 46695792    0    0 378064 233028 262009 1365961 37 28 33  2  0  0
99 10  70952 139271284 2130416 46695816    0    0 390256 233764 260676 1365346 37 26 34  2  0  0
 4  0  70952 139267640 2130416 46695832    0    0 375904 235396 258775 1372778 38 27 33  2  0  0
84  1  70952 139271400 2130416 46695848    0    0 379232 225792 260580 1379665 38 27 33  2  0  0
25  3  70952 139267980 2130416 46695864    0    0 383248 233096 259104 1368648 39 27 33  2  0  0
123  5  70952 139271232 2130416 46695888    0    0 376272 230952 258420 1377009 39 27 32  2  0  0
89 11  70952 139268756 2130416 46695904    0    0 373984 235240 256953 1364355 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  7  70952 139267948 2130416 46695928    0    0 378736 225872 258840 1378189 38 27 33  2  0  0
60 23  70952 139264984 2130416 46696016    0    0 376944 235236 261507 1372961 38 27 34  2  0  0
58  0  70952 139253580 2130416 46696032    0    0 388208 233016 264510 1376095 39 27 32  2  0  0
74  9  70952 139262872 2130420 46696052    0    0 359328 223428 251682 1365781 38 27 34  2  0  0
 8  1  70952 139267864 2130420 46696084    0    0 378704 226616 259005 1369787 38 27 33  2  0  0
41  2  70952 139276732 2130420 46696104    0    0 372432 230804 260432 1362368 38 26 34  2  0  0
71  2  70952 139263352 2130420 46696128    0    0 373072 236352 257809 1381919 38 27 33  2  0  0
67 10  70952 139271852 2130420 46696140    0    0 367520 228936 258324 1377103 38 27 33  2  0  0
81  0  70952 139266032 2130428 46696148    0    0 381488 225852 256364 1355648 38 27 33  2  0  0
133  7  70952 139262936 2130428 46696176    0    0 378944 231292 259457 1376483 39 27 32  2  0  0
71  1  70952 139264536 2130428 46696196    0    0 378944 233024 259897 1383037 39 27 32  2  0  0
62 15  70952 139257500 2130428 46696216    0    0 366560 227492 262906 1381539 38 27 33  2  0  0
65  3  70952 139258396 2130428 46696236    0    0 386096 235564 257607 1361551 38 26 34  2  0  0
104  4  70952 139251000 2130428 46696252    0    0 383088 233816 261483 1379950 38 27 33  2  0  0
89  3  70952 139243204 2130428 46696264    0    0 378080 231364 261178 1380229 38 27 33  2  0  0
28 15  70952 139247520 2130428 46696284    0    0 374368 231624 256792 1370655 38 27 33  2  0  0
70  1  70952 139238572 2130428 46696304    0    0 362320 227772 254199 1362475 38 27 33  2  0  0
104  1  70952 139245716 2130428 46696324    0    0 382768 221780 260520 1386338 39 27 32  2  0  0
40  2  70952 139239084 2130428 46696348    0    0 377440 234708 257048 1367405 38 26 34  2  0  0
49  4  70952 139257816 2130428 46696360    0    0 385536 229884 266437 1393016 38 27 33  2  0  0
81  8  70952 139240664 2130428 46696380    0    0 374160 231176 269048 1398906 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  70952 139233732 2130428 46696400    0    0 368624 229132 256016 1364039 38 27 33  2  0  0
28  0  70952 139248516 2130428 46696420    0    0 380336 231952 260066 1375879 38 27 33  2  0  0
74  9  70952 139245960 2130432 46696432    0    0 380800 229664 261260 1382819 38 26 33  2  0  0
109  5  70952 139243944 2130432 46696468    0    0 374352 225936 257418 1377478 39 27 32  2  0  0
121 10  70952 139252876 2130432 46696484    0    0 366720 230540 259297 1385591 38 27 33  2  0  0
112  9  70952 139250676 2130432 46696496    0    0 383232 250328 258796 1365799 38 26 33  2  0  0
 3  0  70952 139250704 2130432 46696516    0    0 363424 220108 256208 1381149 38 27 33  2  0  0
22  6  70952 139244692 2130436 46696532    0    0 383216 227636 254014 1361475 38 27 34  2  0  0
 5  0  70952 139236432 2130436 46696564    0    0 395840 237744 259356 1374526 38 27 33  2  0  0
115  7  70952 139240680 2130436 46696584    0    0 380624 236728 257679 1374637 38 26 34  2  0  0
 9  2  70952 139243424 2130436 46696592    0    0 374592 234896 260212 1371585 38 27 33  2  0  0
16  0  70952 139241560 2130436 46696608    0    0 381088 223480 262032 1385023 39 27 32  2  0  0
10  0  70952 139250928 2130436 46696632    0    0 374544 229684 254533 1368760 38 26 34  2  0  0
47  2  70952 139242508 2130440 46696656    0    0 372560 227596 260473 1370137 38 27 33  2  0  0
82  2  70952 139241108 2130440 46696676    0    0 378240 220040 262924 1402770 39 27 32  2  0  0
43  5  70952 139240936 2130440 46696704    0    0 379040 234688 256358 1368186 37 27 34  2  0  0
16  0  70952 139240112 2130440 46696716    0    0 373552 220720 257519 1391160 39 26 33  2  0  0
10  0  70952 139237704 2130440 46696728    0    0 372784 231792 255311 1365730 38 27 33  2  0  0
59  7  70952 139236076 2130440 46696760    0    0 381488 230380 265822 1395436 39 26 33  2  0  0
 6  0  70952 139225752 2130440 46696780    0    0 374288 223792 256563 1388507 38 28 32  2  0  0
99  6  70952 139216492 2130440 46696796    0    0 378096 226504 254120 1368033 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  8  70952 139223836 2130440 46696820    0    0 372288 234988 259006 1360597 38 27 34  2  0  0
123 12  70952 139242352 2130440 46696832    0    0 378176 224368 257505 1389032 39 26 33  2  0  0
38  0  70952 139232204 2130440 46696856    0    0 361776 219760 255202 1369718 39 27 32  2  0  0
86  7  70952 139220980 2130440 46696876    0    0 371104 235732 257821 1382006 39 27 33  2  0  0
 9  6  70952 139213180 2130440 46696896    0    0 358800 230704 253606 1368275 38 27 33  2  0  0
47 14  70952 139204896 2130440 46696912    0    0 378096 228004 257045 1365888 38 27 33  2  0  0
50  4  70952 139227728 2130448 46696924    0    0 372432 224600 264057 1388056 38 27 33  2  0  0
69  1  70952 139219336 2130448 46696952    0    0 380912 229240 260256 1381099 38 26 34  2  0  0
43  1  70952 139215948 2130448 46696964    0    0 372208 225732 254415 1387919 38 27 33  2  0  0
 8  0  70952 139209056 2130448 46696988    0    0 378176 224992 255664 1374921 38 27 33  2  0  0
55 12  70952 139215084 2130448 46697012    0    0 372912 228104 256680 1375608 39 27 33  2  0  0
48  8  70952 139217204 2130448 46697032    0    0 376832 230116 256473 1371649 39 26 33  2  0  0
53  2  70952 139221420 2130448 46697056    0    0 379488 239788 259676 1372792 38 26 34  2  0  0
56  6  70952 139232308 2130448 46697072    0    0 385280 223088 260648 1405395 39 27 32  2  0  0
75  2  70952 139230256 2130448 46697080    0    0 374880 237744 256967 1371454 38 27 33  2  0  0
18  2  70952 139234744 2130448 46697100    0    0 379968 221724 259793 1385772 39 27 33  2  0  0
20  0  70952 139214092 2130452 46697116    0    0 371616 233312 255690 1379188 38 27 33  2  0  0
60  2  70952 139226044 2130452 46697144    0    0 370880 230668 259672 1374928 39 27 33  2  0  0
53  0  70952 139222344 2130452 46697172    0    0 378240 223816 261746 1386446 39 27 33  2  0  0
21  6  70952 139232000 2130452 46697252    0    0 371216 228328 257472 1370339 38 26 34  2  0  0
39  7  70952 139219260 2130452 46697260    0    0 393200 237756 257417 1368256 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  4  70952 139221092 2130456 46697280    0    0 384352 232216 260015 1384931 39 27 33  2  0  0
85 13  70952 139210012 2130456 46697304    0    0 372864 229684 255377 1372278 38 27 33  2  0  0
54  2  70952 139211752 2130456 46697332    0    0 373744 246716 260312 1382573 39 27 33  2  0  0
112  2  70952 139222936 2130456 46697344    0    0 374464 218140 268015 1404611 38 28 33  2  0  0
27  2  70952 139231244 2130456 46697360    0    0 380672 241412 260569 1384380 38 27 33  2  0  0
65  3  70952 139223340 2130460 46697368    0    0 375328 220152 256719 1386899 39 27 32  2  0  0
 4  0  70952 139208312 2130460 46697408    0    0 376224 237940 260576 1380660 38 27 33  2  0  0
62  9  70952 139208644 2130464 46697428    0    0 370096 226204 253985 1377410 38 27 33  2  0  0
62  8  70952 139214164 2130464 46697448    0    0 371984 230052 256533 1377887 39 26 33  2  0  0
34 11  70952 139203808 2130464 46697468    0    0 372320 223840 256503 1374740 39 27 33  2  0  0
42  1  70952 139210480 2130468 46697484    0    0 384256 238672 258735 1369417 38 26 34  2  0  0
53  1  70952 139208376 2130468 46697504    0    0 370784 224280 254866 1383228 39 27 33  2  0  0
89  2  70952 139201740 2130468 46697524    0    0 373328 228892 255881 1382803 39 27 33  2  0  0
50 18  70952 139177176 2130468 46697544    0    0 383584 240828 257805 1368768 38 27 34  2  0  0
46  1  70952 139121148 2130468 46697560    0    0 381760 229820 258590 1386531 39 27 33  2  0  0
24  1  70952 139122364 2130468 46697584    0    0 366928 220936 254953 1385706 39 27 33  2  0  0
23  3  70952 139134912 2130468 46697604    0    0 383632 235316 257837 1376769 38 26 34  2  0  0
77  2  70952 139080848 2130468 46697616    0    0 363632 231724 273754 1382392 38 27 33  2  0  0
90  7  70952 139075396 2130468 46697636    0    0 376336 225036 266092 1402071 38 27 33  2  0  0
 6  0  70952 139089960 2130468 46697656    0    0 381008 234284 261914 1377384 38 27 33  2  0  0
116 10  70952 139090516 2130472 46697668    0    0 379072 223976 257067 1391257 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  5  70952 139107048 2130472 46697692    0    0 378480 233352 257650 1377418 38 27 33  2  0  0
42 20  70952 139124248 2130472 46697712    0    0 378032 242056 264804 1396316 39 27 33  2  0  0
 7  1  70952 139117884 2130472 46697724    0    0 368912 232132 251214 1363781 38 27 34  2  0  0
 6  0  70952 139142408 2130472 46697740    0    0 377456 225168 254145 1378475 38 27 33  2  0  0
54 13  70952 139138428 2130472 46697768    0    0 371152 235472 257994 1383871 38 27 33  2  0  0
66 13  70952 139163036 2130472 46697784    0    0 388704 231832 258153 1386053 39 27 32  2  0  0
34  8  70952 139165792 2130472 46697804    0    0 363024 228212 254223 1367786 38 28 33  2  0  0
51  3  70952 139160508 2130472 46697824    0    0 376944 221776 259204 1384070 38 26 33  2  0  0
48  6  70952 139159712 2130472 46697836    0    0 368368 230764 255963 1356390 38 26 34  2  0  0
150 12  70952 139162064 2130472 46697856    0    0 399344 233148 258385 1371631 38 27 33  2  0  0
71  1  70952 139159476 2130472 46697880    0    0 380464 236176 259551 1377564 38 26 33  2  0  0
34  7  70952 139155192 2130472 46697900    0    0 374576 226772 257788 1382868 39 27 32  2  0  0
60  1  70952 139158664 2130472 46697924    0    0 379504 228456 259267 1377163 38 28 32  2  0  0
20  0  70952 139172508 2130472 46697944    0    0 383856 232228 262656 1386746 38 27 33  2  0  0
62  2  70952 139166048 2130476 46697952    0    0 371632 228964 255449 1370312 38 27 33  2  0  0
61  3  70952 139170156 2130476 46697980    0    0 385264 224000 268216 1404710 38 28 32  2  0  0
 9  0  70952 139154516 2130476 46698000    0    0 380016 236832 262683 1383379 39 26 33  2  0  0
37  0  70952 139166612 2130476 46698020    0    0 370528 220732 258770 1384600 39 27 32  2  0  0
48  2  70952 139157716 2130476 46698044    0    0 373824 229424 262079 1377743 38 26 34  2  0  0
67  9  70952 139160396 2130484 46698056    0    0 385328 232800 279618 1393583 38 27 33  2  0  0
70  6  70952 139160612 2130484 46698072    0    0 383168 234284 258618 1370445 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  70952 139165156 2130484 46698092    0    0 370320 238268 257805 1379206 39 28 32  2  0  0
27  2  70952 139147964 2130484 46698112    0    0 380272 234940 261602 1376782 38 27 33  2  0  0
63  1  70952 139151808 2130484 46698136    0    0 365824 227248 256368 1372685 38 27 33  2  0  0
 4  0  70952 139146028 2130488 46698160    0    0 362304 218952 259433 1385869 39 27 32  2  0  0
57  2  70952 139165820 2130488 46698184    0    0 374032 228416 260296 1381970 38 27 34  2  0  0
48  1  70952 139154864 2130488 46698192    0    0 361472 226940 256318 1377874 39 27 33  2  0  0
59  0  70952 139144588 2130488 46698212    0    0 374688 218088 257676 1384932 39 28 32  2  0  0
12  1  70952 139157064 2130488 46698240    0    0 368400 232572 261656 1387743 39 27 33  2  0  0
43  4  70952 139149012 2130488 46698256    0    0 373152 226632 255477 1368102 38 27 33  2  0  0
 4  1  70952 139148236 2130488 46698280    0    0 363200 221236 255015 1374441 38 27 33  2  0  0
93  2  70952 139169908 2130488 46698300    0    0 379648 233988 258150 1356804 38 26 34  2  0  0
51  9  70952 139168528 2130488 46698316    0    0 383760 227844 257864 1376352 38 27 33  2  0  0
29  0  70952 139151792 2130488 46698336    0    0 373984 228380 259356 1380562 39 27 33  2  0  0
60  1  70952 139160280 2130492 46698348    0    0 385760 230536 259925 1381990 39 27 33  2  0  0
55  8  70952 139130884 2130492 46698372    0    0 360144 233372 255256 1364513 37 28 34  2  0  0
65  1  70952 139146472 2130492 46698392    0    0 370320 223528 256788 1378511 39 27 33  2  0  0
48  2  70952 139163668 2130492 46698484    0    0 378992 223212 265515 1386891 39 26 33  2  0  0
16  0  70952 139152024 2130492 46698496    0    0 376176 237204 259510 1365011 38 27 34  2  0  0
58  4  70952 139149824 2130492 46698512    0    0 399952 235660 260384 1372569 39 26 34  2  0  0
73  4  70952 139142732 2130492 46698544    0    0 383168 234072 260455 1367624 39 26 33  2  0  0
78  1  70952 139129356 2130492 46698568    0    0 359440 241172 250214 1355942 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  70952 139146756 2130492 46698584    0    0 368672 222364 258108 1386191 38 28 32  2  0  0
22  0  70952 139187016 2130492 46698612    0    0 375632 229996 257969 1372406 38 27 33  2  0  0
23  0  70952 139172464 2130492 46698624    0    0 369632 230144 256528 1370913 38 27 33  2  0  0
 5  0  70952 139155196 2130492 46698640    0    0 362448 221192 257293 1376771 38 27 33  2  0  0
69  1  70952 139144164 2130492 46698660    0    0 377168 225076 264136 1393856 39 26 33  2  0  0
63  1  70952 139148408 2130492 46698684    0    0 378480 233512 254571 1357998 38 27 33  2  0  0
45  8  70952 139163200 2130492 46698704    0    0 378400 218576 254758 1380207 38 27 33  2  0  0
58 11  70952 139182900 2130492 46698724    0    0 376080 235928 264831 1388776 39 26 33  2  0  0
107  4  70952 139178164 2130492 46698740    0    0 373264 225836 258582 1382328 39 26 33  2  0  0
54  4  70952 139159512 2130492 46698756    0    0 362976 221584 253331 1369722 38 27 33  2  0  0
30  4  70952 139157028 2130492 46698772    0    0 378432 236556 260874 1361905 39 27 33  2  0  0
86  1  70952 139138200 2130492 46698796    0    0 376160 223544 259067 1374483 38 27 33  2  0  0
85 31  70952 139152444 2130492 46698816    0    0 384336 238068 255545 1356824 38 26 34  2  0  0
46  3  70952 139159928 2130492 46698836    0    0 386480 233436 260916 1386428 38 26 34  2  0  0
64  6  70952 139156576 2130492 46698844    0    0 392192 238496 257670 1373751 38 27 33  2  0  0
75  1  70952 139150756 2130492 46698872    0    0 374864 237756 255353 1357983 38 27 33  2  0  0
44  2  70952 139147096 2130492 46698892    0    0 394640 232672 260746 1383000 38 27 33  2  0  0
