timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788797169.621,0,0,0,0,0,0,0,4598638750,9508720128,2455249786368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4603454,580400,105434884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528608256,25303023616,2107459,1544374,105377060,5805,0,273,2113536,580207,0,0,23354065765,34628173824,0,4329018119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141173036,790806358,0,468,1208,8022,629,282344517,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,167613135,0,105352118,844653,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8236,1494,0,0,0,0,0,428568277,0,192467,130,3646,1480,8236,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892835140,0,0,0,2427736536,0,0,0,0,0,0,0,86382318,699778,997912434,589692711936,71820099,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40098333,0,0,0,0,0,0,0
1788797170.792,0,0,0,0,0,0,0,4599199531,9510096384,2455356774400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4604970,580484,105436206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554707968,25460129792,2109052,1553963,105377060,4226,0,258,2113536,580291,0,0,23359646149,34628173824,0,4331677773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141192301,791969842,0,468,1208,8022,629,282382997,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,167646114,0,105353353,844664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8237,1494,0,0,0,0,0,428626433,1,192467,129,3646,1481,8237,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892948497,0,0,0,2428006821,0,0,0,0,0,0,0,86388452,699862,998027172,589762784256,71826009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40117485,0,0,0,0,0,0,0
1788797171.935,0,0,0,0,0,0,0,4599810645,9510096384,2455607216640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4606155,580484,105447042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530263040,25462095872,2107561,1554082,105393510,5704,0,272,2113536,580291,0,0,23365661768,34628173824,0,4334539673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141213662,793215602,0,468,1208,8022,629,282425767,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,167682360,0,105364158,844753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8238,1495,0,0,0,0,0,428691428,0,193781,130,3646,1481,8238,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893034630,0,0,0,2428303297,0,0,0,0,0,0,0,86392355,699862,998124112,589824093184,71828293,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40138890,0,0,0,0,0,0,0
1788797173.159,0,0,0,0,0,0,0,4600450852,9510653440,2455740241920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4607169,580518,105450745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547335168,25581666304,2108602,1561381,105393510,4652,0,282,2113536,580325,0,0,23372104889,34628173824,0,4337602025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141235935,794565022,0,468,1208,8022,629,282470290,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,167720630,0,105367963,844785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8240,1495,0,0,0,0,0,428758944,0,193781,130,3646,1481,8240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893117264,0,0,0,2428613427,0,0,0,0,0,0,0,86394855,699896,998210488,589885200384,71830145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40161132,0,0,0,0,0,0,0
1788797174.480,0,0,0,0,0,0,0,4601028636,9511210496,2455798644736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4608007,580552,105450745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34561523712,25736413184,2109468,1570826,105393510,3789,0,279,2113536,580359,0,0,23377766085,34628173824,0,4340252908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141256147,795726487,0,468,1208,8022,629,282510834,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,167754831,0,105367963,844785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8242,1496,0,0,0,0,0,428820584,1,194428,131,3646,1483,8242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893179026,0,0,0,2428895420,0,0,0,0,0,0,0,86396297,699930,998272275,589935220736,71831584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40181439,0,0,0,0,0,0,0
1788797175.629,0,0,0,0,0,0,0,4601607830,9511210496,2456173511168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4608758,580552,105469676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532245504,25579929600,2107681,1561275,105426325,5575,0,280,2113536,580359,0,0,23383499869,34628173824,0,4342961272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141275959,796909004,0,468,1208,8022,629,282551476,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,167789090,0,105386885,844935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8243,1498,0,0,0,0,0,428881810,0,194864,131,3646,1484,8243,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893254802,0,0,0,2429176666,0,0,0,0,0,0,0,86401045,699930,998366966,589990595072,71833781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40201589,0,0,0,0,0,0,0
1788797176.829,0,0,0,0,0,0,0,4602235738,9513045504,2456537623552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4609115,580664,105488013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524381184,25452527616,2107201,1553499,105443061,6048,0,287,2113536,580471,0,0,23387771829,34628173824,0,4344328421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141298058,797429610,0,468,1208,8022,629,282594620,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,167818805,0,105405014,845080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8245,1498,0,0,0,0,0,428948720,0,194864,131,3646,1484,8245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893324384,0,0,0,2429480266,0,0,0,0,0,0,0,86404966,700042,998454867,590045453824,71835210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40223659,0,0,0,0,0,0,0
1788797178.035,0,0,0,0,0,0,0,4602766088,9516518912,2456822846464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4611280,580875,105499765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34562981888,25443205120,2109557,1552930,105443061,3721,0,258,2113536,580681,0,0,23393156497,34628173824,0,4346952419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141316162,798569993,0,468,1208,8022,629,282630678,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,167849795,0,105416954,845179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8247,1499,0,0,0,0,0,429001778,1,195157,131,3646,1486,8247,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893455055,0,0,0,2429735158,0,0,0,0,0,0,0,86415479,700254,998597244,590121620480,71844033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40241123,0,0,0,0,0,0,0
1788797179.143,0,0,0,0,0,0,0,4603374465,9518042624,2456910690304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4612302,580969,105501040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34581135360,25601785856,2110665,1562609,105443061,2607,0,264,2113536,580775,0,0,23399160417,34628173824,0,4349772898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141337152,799809837,0,468,1208,8022,629,282672747,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,167885703,0,105418229,845189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8248,1501,0,0,0,0,0,429065899,0,196105,131,3646,1487,8248,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893529285,0,0,0,2430030696,0,0,0,0,0,0,0,86417204,700347,998672796,590178303488,71845552,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40262274,0,0,0,0,0,0,0
1788797180.371,0,0,0,0,0,0,0,4603948404,9518976512,2457010421760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4613386,581026,105503545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34599780352,25724502016,2111803,1570099,105443061,1472,0,261,2113536,580832,0,0,23404833763,34628173824,0,4352469191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141356956,800975879,0,468,1208,8022,629,282712326,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,167919511,0,105420732,845209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8249,1502,0,0,0,0,0,429126355,0,196219,131,3646,1488,8249,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893591677,0,0,0,2430308604,0,0,0,0,0,0,0,86418646,700404,998737712,590228532736,71846627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40282194,0,0,0,0,0,0,0
1788797181.568,0,0,0,0,0,0,0,4604553151,9518976512,2457081680384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4614489,581026,105504031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543960064,25877889024,2108396,1579461,105460332,4847,0,293,2113536,580832,0,0,23410813753,34628173824,0,4355328954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141378174,802218119,0,468,1208,8022,629,282754993,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,167955657,0,105420998,845212,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8253,1505,0,0,0,0,0,429191122,0,196662,131,3646,1491,8253,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893659193,0,0,0,2430604383,0,0,0,0,0,0,0,86420566,700404,998805732,590282258432,71848493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40303521,0,0,0,0,0,0,0
1788797182.798,0,0,0,0,0,0,0,4605071598,9519287808,2457399327744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4615609,581045,105519737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541305856,25767903232,2108234,1572748,105460332,5044,0,258,2113536,580851,0,0,23416118215,34628173824,0,4357911718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141395899,803343183,0,468,1208,8022,629,282790150,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,167986440,0,105436918,845341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8254,1505,0,0,0,0,0,429244205,0,196662,131,3646,1491,8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893731053,0,0,0,2430849565,0,0,0,0,0,0,0,86426223,700423,998893288,590333441024,71851903,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40321003,0,0,0,0,0,0,0
1788797183.925,0,0,0,0,0,0,0,4605637306,9519484416,2457500007424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4616945,581057,105521335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34563276800,25906823168,2109575,1581227,105460332,3702,0,259,2113536,580863,0,0,23421773733,34628173824,0,4360608408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141415542,804531328,0,468,1208,8022,629,282829476,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168020223,0,105438516,845356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8256,1506,0,0,0,0,0,429303921,1,196667,131,3646,1493,8256,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893823295,0,0,0,2431122861,0,0,0,0,0,0,0,86431149,700435,998987166,590395021824,71856541,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40340689,0,0,0,0,0,0,0
