procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0  66112 43191664 2489136 75017828    0    0 92880 145828 795771 1305519 74 23  2  0  0  0
287  7  66112 42967460 2489136 75017836    0    0 76336 187976 839852 1312599 75 22  2  0  0  0
401  5  66112 42826000 2489136 75017840    0    0 44544 150628 608673 974453 55 17 28  0  0  0
339  1  66112 42632836 2489136 75017864    0    0 48368 128852 710999 1251262 76 22  2  0  0  0
411  3  66112 42420000 2489136 75017880    0    0 37808 202968 912195 1272671 75 23  2  0  0  0
581  1  66112 42111668 2489136 75017888    0    0 31120 137796 788404 1319516 74 25  2  0  0  0
524  0  66112 41926480 2489136 75017900    0    0 24544 156756 802659 1327428 74 24  2  0  0  0
322  0  66112 41713476 2489136 75017948    0    0 18272 168700 848896 1324565 73 25  2  0  0  0
358  2  66112 41537476 2489136 75017996    0    0 15024 212640 893837 1325369 72 26  2  0  0  0
233  0  66112 41389572 2489136 75018012    0    0 11376 141936 862588 1313808 73 25  2  0  0  0
378  0  66112 41242312 2489136 75018032    0    0  8864 174776 687771 1333434 74 24  2  0  0  0
446  0  66112 41065188 2489136 75018044    0    0  7872 165600 562765 1358417 74 23  2  0  0  0
162  0  66112 40898428 2489136 75018060    0    0  6144 194680 539510 1355455 74 23  2  0  0  0
380  0  66112 40733844 2489136 75018084    0    0  4208 442648 606122 1363741 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
511  0  66112 40549760 2489140 75018076    0    0  3808 418324 613108 1348344 73 24  3  0  0  0
364  0  66112 40453996 2489140 75018084    0    0  2784 465056 590608 1366980 73 24  3  0  0  0
433  0  66112 40280380 2489140 75018140    0    0  2240 531056 657046 1340820 73 25  2  0  0  0
359  0  66112 40160016 2489140 75018152    0    0  1840 534912 683771 1348063 73 25  2  0  0  0
219  0  66112 40102960 2489140 75018164    0    0  1024 550724 597973 1024850 54 19 26  0  0  0
326  0  66112 39966004 2489140 75018176    0    0  1200 555860 729718 1324642 73 25  2  0  0  0
313  0  66112 39861008 2489140 75018180    0    0  1072 567308 629128 1341333 73 25  3  0  0  0
337  0  66112 39821240 2489140 75018196    0    0   512 554236 668197 1336165 72 25  3  0  0  0
407  1  66112 39729820 2489140 75018180    0    0   608 558900 557093 1338673 73 25  2  0  0  0
120  2  66112 39650312 2489140 75018196    0    0   464 597072 630447 1337535 72 25  3  0  0  0
505  0  66112 39596452 2489140 75018196    0    0   208 491464 564212 1351806 72 24  3  0  0  0
569  2  66112 39503896 2489140 75018216    0    0   352 590324 660963 1343165 73 25  2  0  0  0
725  0  66112 39373752 2489140 75018232    0    0   224 598568 527220 1358085 73 24  3  0  0  0
165  2  66112 39299420 2489140 75018252    0    0   224 524664 482995 1354801 73 24  3  0  0  0
390  0  66112 39212376 2489140 75018256    0    0   176 507072 538636 1342155 73 24  3  0  0  0
602  0  66112 39170032 2489140 75018248    0    0    96 603012 540736 1343776 74 24  3  0  0  0
286  0  66112 39096576 2489140 75018256    0    0    96 466052 505383 1338065 73 24  3  0  0  0
250  1  66112 39043784 2489140 75018272    0    0    48 558764 520519 1339091 73 24  3  0  0  0
368  0  66112 38980684 2489140 75018292    0    0   112 504144 529580 1337613 73 24  3  0  0  0
328  0  66112 38914976 2489140 75018324    0    0    32 550128 407450 1364272 74 22  3  0  0  0
402  4  66112 38865236 2489140 75018332    0    0    64 501740 359467 1032675 54 17 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0  66112 38844988 2489140 75018340    0    0    32 418948 459007 1370696 73 24  3  0  0  0
763  0  66112 38731136 2489140 75018340    0    0    16 563632 354736 1351213 74 23  3  0  0  0
315  3  66112 38709304 2489140 75018348    0    0    16 472244 452714 1347116 73 24  3  0  0  0
487  1  66112 38679872 2489144 75018364    0    0     0 475892 342075 1337855 74 23  3  0  0  0
589  0  66112 38668992 2489144 75018384    0    0    16 443868 330867 1349432 74 23  3  0  0  0
297  0  66112 38636516 2489144 75018368    0    0     0 439700 353528 1344003 74 23  3  0  0  0
210  3  66112 38602928 2489144 75018368    0    0     0 511500 422317 1355130 73 24  3  0  0  0
212  2  66112 38583080 2489144 75018380    0    0     0 462944 344734 1344488 74 23  3  0  0  0
283  4  66112 38575896 2489144 75018400    0    0     0 399960 334954 1361549 74 22  3  0  0  0
163  1  66112 38565492 2489144 75018432    0    0     0 435140 389618 1353923 74 23  3  0  0  0
376  1  66112 38535084 2489144 75018444    0    0     0 485456 380466 1333398 74 23  3  0  0  0
359  1  66112 38529864 2489144 75018472    0    0     0 576780 352128 1370925 74 23  3  0  0  0
170  2  66112 38512032 2489144 75018484    0    0     0 549416 343293 1373812 74 22  3  0  0  0
276  2  66112 38476400 2489144 75018464    0    0     0 501284 376353 1348924 74 23  3  0  0  0
429  0  66112 38449636 2489144 75018476    0    0     0 467504 409006 1374950 74 23  3  0  0  0
11  2  66112 38409348 2489144 75018484    0    0     0 560960 360858 1335874 73 22  6  0  0  0
278  3  66112 38427632 2489144 75018492    0    0     0 461584 322827 1099226 60 18 22  0  0  0
474  1  66112 38389840 2489144 75018508    0    0     0 495544 428958 1346069 74 23  3  0  0  0
294  4  66112 38380548 2489144 75018516    0    0     0 457836 410411 1372453 74 23  3  0  0  0
307  0  66112 38380332 2489144 75018532    0    0     0 423964 369471 1348452 75 23  3  0  0  0
666  0  66112 38374512 2489144 75018580    0    0    16 504764 374527 1361623 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
563  0  66112 38340348 2489144 75018596    0    0     0 458528 410058 1341547 74 24  2  0  0  0
553  1  66112 38355188 2489144 75018608    0    0     0 510796 322923 1356082 74 23  3  0  0  0
355  0  66112 38350908 2489144 75018588    0    0     0 338264 339527 1342454 75 23  3  0  0  0
327  0  66112 38320432 2489144 75018596    0    0     0 530684 421472 1342302 74 24  3  0  0  0
243  1  66112 38323916 2489144 75018668    0    0    16 487148 327296 1358908 74 23  3  0  0  0
445  0  66112 38314272 2489144 75018668    0    0     0 426668 324692 1363115 75 22  3  0  0  0
403  1  66112 38303328 2489144 75018684    0    0     0 476820 341032 1348433 75 23  3  0  0  0
572  0  66112 38275380 2489144 75018696    0    0     0 459228 394744 1363950 74 23  3  0  0  0
464  0  66112 38295168 2489144 75018684    0    0     0 438132 324519 1348908 75 23  3  0  0  0
428  0  66112 38291876 2489144 75018696    0    0     0 449684 341468 1375911 74 22  3  0  0  0
246  1  66112 38303872 2489144 75018712    0    0     0 475892 323857 1366354 75 22  3  0  0  0
530  0  66112 38276852 2489144 75018724    0    0     0 459620 289645 1055406 56 17 27  0  0  0
551  1  66112 38266468 2489144 75018740    0    0     0 408344 509831 1355615 75 22  2  0  0  0
269  0  66112 38250972 2489144 75018756    0    0     0 392076 348736 1339183 75 22  2  0  0  0
303  0  66112 38252780 2489144 75018776    0    0     0 467704 326407 1370324 74 23  3  0  0  0
535  1  66112 38229072 2489144 75018768    0    0     0 401604 371885 1334582 74 23  2  0  0  0
422  1  66112 38241872 2489144 75018780    0    0    16 384264 434979 1354389 74 23  3  0  0  0
442  2  66112 38237008 2489144 75018792    0    0     0 539184 327544 1355023 74 23  3  0  0  0
313  3  66112 38238396 2489144 75018808    0    0     0 390516 325763 1358914 74 23  3  0  0  0
470  0  66112 38207748 2489144 75018816    0    0    16 491976 368983 1360472 74 23  3  0  0  0
226  2  66112 38208840 2489144 75018876    0    0    16 476916 321893 1373435 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
409  0  66112 38209136 2489144 75018872    0    0    16 464284 348027 1373108 75 22  3  0  0  0
175  1  66112 38210832 2489144 75018884    0    0    48 518256 393218 1352313 74 23  3  0  0  0
464  2  66112 38213192 2489144 75018908    0    0    16 469836 345988 1359802 74 23  3  0  0  0
299  1  66112 38220800 2489144 75018928    0    0    32 396552 317898 1370112 74 22  3  0  0  0
194  0  66112 38220560 2489144 75018940    0    0    16 513836 319139 1370783 75 22  3  0  0  0
308  1  66112 38219236 2489144 75018952    0    0     0 355864 328161 1362326 75 22  3  0  0  0
459  0  66112 38184076 2489144 75018952    0    0     0 468280 506486 1367080 74 23  3  0  0  0
 7  3  66112 38181384 2489144 75018944    0    0     0 588928 604892 1135988 60 18 21  1  0  0
569  0  66112 38170116 2489144 75018888    0    0     0 357472 444639 1249038 72 20  8  0  0  0
501  0  66112 38134160 2489144 75018908    0    0    32 472772 391174 1364977 74 23  3  0  0  0
181  2  66112 38176036 2489144 75018924    0    0     0 457928 413739 1343956 75 22  3  0  0  0
302  0  66112 38077660 2489144 75018936    0    0    16 347612 396165 1380036 74 22  3  0  0  0
578  0  66112 38121244 2489144 75018948    0    0     0 552836 394697 1371378 75 22  3  0  0  0
236  1  66112 38083512 2489144 75018964    0    0     0 387848 408735 1369539 74 22  3  0  0  0
340 37  66112 38099476 2489144 75018984    0    0    16 443116 365825 1356468 74 22  3  0  0  0
366  4  66112 38099692 2489148 75018976    0    0    16 485708 373401 1375288 74 22  4  0  0  0
186  1  66112 38114560 2489148 75018988    0    0     0 344660 378498 1366745 75 22  3  0  0  0
374  0  66112 38093848 2489148 75019004    0    0    16 547100 381272 1371782 74 22  4  0  0  0
216  3  66112 38092100 2489148 75019024    0    0     0 424484 411464 1362973 74 22  3  0  0  0
296  0  66112 38078148 2489148 75019020    0    0    16 442908 375251 1379772 74 22  4  0  0  0
188  3  66112 38083760 2489148 75019040    0    0     0 452804 385454 1383073 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
522  0  66112 38092320 2489148 75019056    0    0     0 443936 382171 1369652 75 22  3  0  0  0
393  0  66112 38098380 2489148 75019052    0    0     0 376356 317874 1343561 75 22  3  0  0  0
384  1  66112 38094000 2489148 75019068    0    0     0 504476 344841 1369207 74 22  4  0  0  0
277  0  66112 38006432 2489148 75019076    0    0     0 547956 265384 1039126 55 16 29  0  0  0
537  0  66112 37985360 2489148 75019088    0    0     0 297696 315010 1361499 76 21  3  0  0  0
266  3  66112 38039296 2489148 75019104    0    0     0 463904 315937 1335716 75 21  3  0  0  0
276  0  66112 38008696 2489148 75019120    0    0     0 433064 350194 1354410 74 23  3  0  0  0
528  3  66112 37971632 2489148 75019124    0    0     0 451520 315683 1360628 75 22  3  0  0  0
195  1  66112 38029700 2489148 75019144    0    0     0 483376 320562 1352559 75 22  3  0  0  0
209  1  66112 38013700 2489148 75019156    0    0     0 481768 319254 1377110 75 22  3  0  0  0
169  2  66112 38011672 2489148 75019172    0    0     0 442676 337859 1356002 74 22  3  0  0  0
259  1  66112 37997976 2489148 75019184    0    0     0 427764 321332 1363032 75 22  3  0  0  0
431  1  66112 38004716 2489148 75019184    0    0     0 392896 317249 1353099 75 22  3  0  0  0
357  0  66112 37980852 2489148 75019144    0    0     0 546016 348374 1368018 74 23  4  0  0  0
740  0  66112 37985148 2489148 75019160    0    0     0 348448 325198 1355243 75 22  3  0  0  0
470  0  66112 38005048 2489148 75019172    0    0     0 471184 319977 1358699 75 22  3  0  0  0
517  0  66112 37980412 2489152 75019152    0    0     0 408804 341452 1341319 75 22  3  0  0  0
481  1  66112 37986900 2489152 75019172    0    0     0 416316 317931 1357995 74 22  3  0  0  0
507  0  66112 38008544 2489152 75019188    0    0     0 452012 313156 1375303 75 21  3  0  0  0
 8  3  66112 37993976 2489152 75019196    0    0     0 483636 307473 1323953 73 20  7  0  0  0
301  3  66112 38000736 2489152 75019212    0    0     0 448196 289522 1142527 61 17 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  1  66112 37999792 2489152 75019228    0    0     0 332272 317446 1357677 76 22  3  0  0  0
670  0  66112 37958300 2489152 75019308    0    0     0 446560 327150 1354977 75 22  3  0  0  0
434  0  66112 37955380 2489152 75019328    0    0     0 418716 343596 1363226 74 23  3  0  0  0
246  2  66112 37965332 2489152 75019340    0    0     0 466452 320508 1366203 75 22  3  0  0  0
572  0  66112 37967556 2489152 75019332    0    0     0 424560 315391 1348493 76 21  3  0  0  0
552  4  66112 37954888 2489152 75019352    0    0     0 429300 310869 1361220 76 21  3  0  0  0
287  2  66112 37981912 2489152 75019356    0    0     0 368952 314241 1360931 75 22  3  0  0  0
233  0  66112 37947188 2489152 75019372    0    0     0 489404 349273 1373302 75 22  3  0  0  0
176  1  66112 37911036 2489152 75019388    0    0     0 390196 315719 1356499 75 22  3  0  0  0
728  2  66112 37937636 2489152 75019404    0    0     0 356624 326448 1365847 75 22  3  0  0  0
258  1  66112 37942692 2489152 75019416    0    0     0 457864 339379 1379504 74 22  4  0  0  0
414  0  66112 37947280 2489152 75019440    0    0     0 453680 316987 1361577 75 22  3  0  0  0
171  0  66112 37958528 2489152 75019464    0    0     0 390980 322521 1369723 75 22  3  0  0  0
549  0  66112 37961948 2489152 75019480    0    0     0 382968 324719 1352986 75 22  3  0  0  0
200  3  66112 37945500 2489152 75019476    0    0     0 375088 356029 1383509 75 22  2  0  0  0
686  0  66112 37939020 2489152 75019484    0    0     0 514004 266959 1049332 56 16 28  0  0  0
253  0  66112 37923296 2489152 75019496    0    0     0 378720 323771 1367759 76 22  3  0  0  0
542  0  66112 37924316 2489152 75019512    0    0     0 420216 314917 1362374 75 21  3  0  0  0
607  0  66112 37929640 2489152 75019532    0    0     0 345200 337332 1347721 75 22  3  0  0  0
406  1  66112 37932404 2489152 75019532    0    0     0 471924 319933 1359687 75 22  3  0  0  0
211  1  66112 37933764 2489152 75019544    0    0     0 401732 316245 1368319 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
431  1  66112 37928208 2489152 75019556    0    0     0 411048 318718 1360575 75 22  3  0  0  0
436  0  66112 37944752 2489152 75019572    0    0     0 424184 345743 1373502 74 23  3  0  0  0
321  0  66112 37910124 2489152 75019524    0    0     0 428476 319085 1377787 75 22  3  0  0  0
451  1  66112 37921500 2489152 75019492    0    0     0 364868 319481 1348354 76 22  3  0  0  0
673  0  66112 37921600 2489152 75019504    0    0     0 365328 318620 1347002 75 22  3  0  0  0
423  2  66112 37908736 2489156 75019516    0    0     0 488228 330722 1367671 74 22  3  0  0  0
521  1  66112 37907452 2489156 75019540    0    0     0 367324 320194 1354739 75 22  3  0  0  0
387  2  66112 37937780 2489156 75019540    0    0     0 402340 316055 1367733 75 22  3  0  0  0
369  0  66112 37930232 2489156 75019556    0    0     0 423844 319337 1359139 75 22  3  0  0  0
345  5  66112 37916400 2489156 75019568    0    0     0 362040 339104 1371683 75 22  3  0  0  0
300  4  66112 37926276 2489160 75019576    0    0     0 409920 325760 1376993 76 21  3  0  0  0
648  3  66112 37932992 2489160 75019588    0    0     0 409312 273013 1070009 57 16 27  0  0  0
343  1  66112 37911420 2489160 75019604    0    0     0 409748 333837 1399472 75 22  3  0  0  0
468  0  66112 37898272 2489160 75019620    0    0     0 428624 328344 1339579 75 22  3  0  0  0
325  0  66112 37935528 2489160 75019632    0    0     0 433584 322211 1373292 75 22  3  0  0  0
604  0  66112 37912544 2489164 75019648    0    0     0 431744 310929 1375575 75 22  3  0  0  0
294  2  66112 37934480 2489164 75019668    0    0     0 352360 316472 1352887 76 21  3  0  0  0
253  0  66112 37917672 2489164 75019684    0    0     0 416388 311903 1357145 76 21  3  0  0  0
392  0  66112 37926360 2489164 75019696    0    0     0 392972 336837 1368257 76 22  2  0  0  0
680  0  66112 37920352 2489164 75019712    0    0     0 446808 340182 1347675 75 22  3  0  0  0
469  3  66112 37916436 2489164 75019704    0    0     0 349376 320394 1360568 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326  1  66112 37920108 2489168 75019724    0    0     0 393740 316297 1362094 76 22  3  0  0  0
348  0  66112 37930584 2489168 75019728    0    0     0 484216 316325 1365035 75 22  4  0  0  0
602  0  66112 37912264 2489168 75019740    0    0     0 313080 333627 1351201 75 22  2  0  0  0
419  3  66112 37919372 2489168 75019748    0    0     0 474636 325061 1371306 75 22  3  0  0  0
246  1  66112 37919972 2489168 75019760    0    0     0 365864 335755 1370296 75 22  3  0  0  0
293  0  66112 37903548 2489172 75019780    0    0     0 467892 325713 1372504 75 22  3  0  0  0
321  2  66112 37906084 2489172 75019796    0    0     0 359492 318216 1369277 76 21  3  0  0  0
383  1  66112 37910416 2489172 75019804    0    0     0 454212 269887 1049823 55 16 29  0  0  0
222  4  66112 37915852 2489172 75019820    0    0     0 363252 320519 1384216 75 22  3  0  0  0
346  0  66112 37895324 2489172 75019820    0    0     0 406408 317508 1365214 75 22  3  0  0  0
247  0  66112 37925488 2489172 75019836    0    0     0 349284 320510 1337998 75 22  3  0  0  0
660  0  66112 37910484 2489172 75019844    0    0     0 397312 349510 1360840 75 22  2  0  0  0
240  1  66112 37906364 2489172 75019864    0    0     0 479192 322399 1350293 75 22  3  0  0  0
623  2  66112 37909844 2489172 75019880    0    0     0 388820 320553 1369433 75 22  3  0  0  0
451  0  66112 37915788 2489172 75019888    0    0     0 397772 309328 1390684 75 21  4  0  0  0
211  2  66112 37931300 2489172 75019904    0    0     0 415824 317638 1396801 75 21  4  0  0  0
231  3  66112 37908156 2489172 75019920    0    0     0 388684 329222 1348228 75 22  2  0  0  0
387  2  66112 37886288 2489172 75019936    0    0     0 446060 333368 1345092 75 22  3  0  0  0
461  1  66112 37905924 2489172 75019952    0    0     0 393632 319885 1377509 75 22  3  0  0  0
388  0  66112 37890724 2489172 75020032    0    0     0 465720 324265 1377220 75 22  3  0  0  0
357  0  66112 37892448 2489172 75020044    0    0     0 365312 333685 1360430 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  1  66112 37907552 2489172 75020060    0    0     0 468792 320918 1354195 75 22  3  0  0  0
497  0  66112 37897448 2489172 75020080    0    0     0 342960 318428 1373740 75 22  3  0  0  0
 2  0  66112 37895724 2489172 75020096    0    0     0 503844 311642 1201900 64 19 17  1  0  0
604  1  66112 37887164 2489172 75020088    0    0     0 320488 309501 1208403 69 19 13  0  0  0
293  2  66112 37888888 2489172 75020108    0    0     0 465528 304968 1353341 76 21  3  0  0  0
321  0  66112 37886420 2489172 75020124    0    0     0 409788 313875 1358882 75 22  3  0  0  0
257  0  66112 37886692 2489172 75020140    0    0     0 461384 321403 1368843 75 21  3  0  0  0
244  0  66112 37908048 2489172 75020152    0    0     0 409304 339471 1360625 75 22  3  0  0  0
509  2  66112 37873308 2489172 75020172    0    0     0 409904 323773 1367546 75 22  3  0  0  0
257  0  66112 37866332 2489172 75020184    0    0     0 387364 323313 1344727 76 22  3  0  0  0
576  0  66112 37875080 2489176 75020196    0    0     0 417888 336731 1356561 75 22  3  0  0  0
284  3  66112 37869572 2489176 75020212    0    0     0 493596 310102 1360980 75 21  4  0  0  0
270  2  66112 37886968 2489176 75020232    0    0     0 362760 318914 1360643 76 22  3  0  0  0
387  1  66112 37890028 2489176 75020248    0    0     0 406120 318687 1378455 75 22  3  0  0  0
290  1  66112 37863952 2489176 75020248    0    0     0 491440 321841 1375384 74 22  4  0  0  0
332  5  66112 37878000 2489176 75020272    0    0     0 392932 317238 1383721 75 22  3  0  0  0
247  2  66112 37852772 2489176 75020292    0    0     0 418296 319269 1375943 75 22  3  0  0  0
336  0  66112 37852680 2489176 75020292    0    0     0 465564 338260 1376310 75 22  3  0  0  0
165  1  66112 37879656 2489176 75020304    0    0     0 424036 323525 1374512 75 22  3  0  0  0
17  0  66112 37877132 2489176 75020312    0    0     0 452796 309756 1342638 72 20  8  0  0  0
348  1  66112 37874224 2489176 75020328    0    0     0 375892 303822 1121153 62 18 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
