timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788802334.430,0,0,0,0,0,0,0,942054943,4608254284800,1766279929344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1697077,281831123,93426966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871778304,4613963776,785631,281614,85012082,703,0,96,786432,281204340,0,0,4598433505,12884901888,24225678,557145871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30217262,30217602,0,8,8,6341,331,60434686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33979896,0,85150292,812577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4800,544,0,0,0,0,0,91850088,0,378,0,22,543,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378129799,0,0,0,451894498,0,0,0,0,0,0,0,105247639,280938639,480264274,197172155392,83153333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30636872,0,0,0,0,0,0,0
1788802335.563,0,0,0,0,0,0,0,942249367,4609642222592,1766855520768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1697442,281916266,93458885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867829760,4558127104,785390,278206,85039214,942,0,100,786432,281289241,0,0,4599433408,12884901888,24239633,557281329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30223880,30224219,0,8,8,6341,331,60447928,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33987341,0,85177168,812824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4801,544,0,0,0,0,0,91870219,0,378,0,22,543,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378218773,0,0,0,451998169,0,0,0,0,0,0,0,105271123,281023223,480390150,197218169344,83167621,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30632220,0,0,0,0,0,0,0
1788802336.719,0,0,0,0,0,0,0,942444723,4611038598144,1767357357056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1697803,282001955,93486161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873744384,4578213888,785753,279432,85062989,506,0,177,786432,281374682,0,0,4600431637,12884901888,24248262,557410485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230523,30230860,0,8,8,6341,331,60461221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33994809,0,85200943,813047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4802,544,0,0,0,0,0,91890423,0,378,0,22,543,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378306883,0,0,0,452099907,0,0,0,0,0,0,0,105294072,281108282,480509170,197263694336,83183404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30629870,0,0,0,0,0,0,0
1788802337.852,0,0,0,0,0,0,0,942639445,4612440167424,1767867354624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1698203,282087780,93514199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863946752,4584308736,785153,279804,85088971,1180,0,98,786432,281460228,0,0,4601423216,12884901888,24253813,557534830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30237149,30237486,0,8,8,6341,331,60474488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34002258,0,85226925,813290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4804,544,0,0,0,0,0,91910542,0,378,0,22,543,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378393244,0,0,0,452199767,0,0,0,0,0,0,0,105316500,281193707,480625669,197308348928,83199528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30629137,0,0,0,0,0,0,0
1788802339.023,0,0,0,0,0,0,0,942847012,4613918708736,1768401376768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1698569,282178424,93543625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855459840,4594450432,784635,280423,85113625,1701,0,97,786432,281550584,0,0,4602454161,12884901888,24265967,557644665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30244073,30244414,0,8,8,6341,331,60488332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34010046,0,85251579,813528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4805,544,0,0,0,0,0,91931591,0,378,0,22,543,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378481718,0,0,0,452298286,0,0,0,0,0,0,0,105341147,281283808,480748231,197354132480,83215308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30636060,0,0,0,0,0,0,0
1788802340.189,0,0,0,0,0,0,0,943042184,4615317312512,1768904041984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1698927,282264192,93571262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879003648,4603756544,786072,280991,85137857,251,0,109,786432,281636082,0,0,4603428008,12884901888,24274467,557747889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30250558,30250901,0,8,8,6341,331,60501304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34017342,0,85275811,813757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4806,544,0,0,0,0,0,91951324,0,378,0,22,543,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378564723,0,0,0,452390691,0,0,0,0,0,0,0,105363842,281368974,480862331,197397053440,83230630,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30642552,0,0,0,0,0,0,0
1788802341.323,0,0,0,0,0,0,0,943239625,4616722568192,1769418074624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1699295,282350278,93599585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860080128,4607754240,784917,281235,85163335,1413,0,98,786432,281721913,0,0,4604409574,12884901888,24281540,557852759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30257138,30257480,0,8,8,6341,331,60514445,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34024741,0,85301289,814000,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4808,545,0,0,0,0,0,91971352,0,379,0,22,544,4808,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378648174,0,0,0,452484625,0,0,0,0,0,0,0,105386254,281454575,480976997,197440286208,83246128,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30649131,0,0,0,0,0,0,0
1788802342.488,0,0,0,0,0,0,0,943440058,4618151646208,1769931506176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1699644,282437886,93627795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877987840,4617633792,786010,281838,85187490,309,0,112,786432,281809245,0,0,4605406704,12884901888,24289756,557958888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30263829,30264171,0,8,8,6341,331,60527832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34032267,0,85326098,814236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4809,545,0,0,0,0,0,91991702,0,379,0,22,544,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378733431,0,0,0,452579990,0,0,0,0,0,0,0,105409433,281541629,481093905,197484307456,83262044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30655823,0,0,0,0,0,0,0
1788802343.618,0,0,0,0,0,0,0,943640340,4619586835456,1770510707712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1700023,282525849,93660015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867190784,4563959808,785351,278562,85214975,976,0,101,786432,281896960,0,0,4606401577,12884901888,24304258,558064835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30270494,30270840,0,8,8,6341,331,60541153,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34039764,0,85352929,814484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4810,545,0,0,0,0,0,92011963,0,379,0,22,544,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378819991,0,0,0,452674825,0,0,0,0,0,0,0,105433096,281629139,481217995,197529019392,83276184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30662493,0,0,0,0,0,0,0
1788802344.758,0,0,0,0,0,0,0,943837351,4620998497280,1771018717696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1700379,282612389,93687941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858949632,4573741056,784847,279159,85239016,1486,0,99,786432,281983247,0,0,4607381637,12884901888,24313157,558168786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30277036,30277370,0,8,8,6341,331,60554267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34047107,0,85376970,814717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4811,545,0,0,0,0,0,92031785,0,379,0,22,544,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378904110,0,0,0,452768058,0,0,0,0,0,0,0,105455874,281715165,481333950,197572488704,83291284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30669021,0,0,0,0,0,0,0
1788802345.897,0,0,0,0,0,0,0,944026187,4622351389696,1771499459072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1700744,282695385,93714374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880363520,4589125632,786155,280098,85263415,179,0,98,786432,282066028,0,0,4608323311,12884901888,24317889,558269280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30283340,30283683,0,8,8,6341,331,60566862,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34054209,0,85401369,814945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4812,546,0,0,0,0,0,92050973,0,379,0,22,545,4812,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378984061,0,0,0,452857978,0,0,0,0,0,0,0,105478554,281797592,481442426,197613807616,83307977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30675337,0,0,0,0,0,0,0
1788802347.033,0,0,0,0,0,0,0,944224923,4623764984832,1772018869760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1701089,282782002,93742926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861865984,4586536960,785026,279940,85288644,1298,0,107,786432,282152376,0,0,4609311319,12884901888,24326153,558374013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30289996,30290336,0,8,8,6341,331,60580168,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34061690,0,85426598,815186,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4813,546,0,0,0,0,0,92071196,0,379,0,22,545,4813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379068384,0,0,0,452952192,0,0,0,0,0,0,0,105502605,281883785,481558618,197657406464,83324744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30681988,0,0,0,0,0,0,0
1788802348.165,0,0,0,0,0,0,0,944423483,4625184674816,1772529361920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1701471,282869009,93771122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864176128,4595073024,785167,280461,85313646,1166,0,100,786432,282239107,0,0,4610300409,12884901888,24334427,558479587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30296599,30296939,0,8,8,6341,331,60593380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34069117,0,85451600,815425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4814,546,0,0,0,0,0,92091287,0,379,0,22,545,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379150748,0,0,0,453046542,0,0,0,0,0,0,0,105525058,281970242,481672437,197700189696,83339868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30688593,0,0,0,0,0,0,0
