procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 106081244 2521576 79991544    0    0 853232 509856 202972 591544 14  5 67 14  0  0
23 21  59712 106086676 2521576 79991568    0    0 856096 505452 202634 587671 14  5 67 14  0  0
15 25  59712 106074164 2521576 79991588    0    0 849616 498832 201737 583801 14  5 67 14  0  0
24 18  59712 106089472 2521576 79991608    0    0 841248 499084 201297 582561 14  5 67 14  0  0
 4  0  59712 106086788 2521576 79991628    0    0 840592 491012 201865 587149 15  5 66 14  0  0
 3  0  59712 106099104 2521576 79991648    0    0 850240 503544 202138 583780 14  5 67 14  0  0
 5  0  59712 106087800 2521576 79991664    0    0 852880 509428 201117 580335 14  4 68 14  0  0
 4  0  59712 106091196 2521576 79991744    0    0 852032 503728 202923 588091 15  5 67 14  0  0
28  9  59712 106091940 2521576 79991764    0    0 850096 501684 202427 582924 14  5 67 14  0  0
23 22  59712 106104856 2521576 79991780    0    0 837600 504760 200499 578538 14  5 68 14  0  0
 5  0  59712 106092972 2521576 79991808    0    0 842112 494948 201285 580214 14  5 67 14  0  0
20 16  59712 106091520 2521576 79991832    0    0 838512 505012 201138 576054 14  5 67 14  0  0
21 21  59712 106103076 2521576 79991852    0    0 853440 501928 202652 582287 14  4 67 14  0  0
 4  0  59712 106089800 2521576 79991860    0    0 835472 499856 201571 578603 14  4 68 14  0  0
17 23  59712 106093548 2521576 79991880    0    0 857472 506840 202024 587043 14  5 67 14  0  0
21  9  59712 106088372 2521576 79991904    0    0 864032 501300 203487 592052 15  5 66 14  0  0
 5  0  59712 106090132 2521576 79991920    0    0 831808 490844 197949 569222 14  5 66 15  0  0
26 19  59712 106086156 2521576 79991944    0    0 868912 495324 202546 589166 14  5 66 15  0  0
26 15  59712 106091092 2521576 79991964    0    0 844720 509436 200928 581678 14  5 67 14  0  0
22 18  59712 106093668 2521576 79991984    0    0 856720 505104 202529 589603 14  4 68 14  0  0
 4  0  59712 106085092 2521576 79991996    0    0 855568 511696 202934 584481 14  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  59712 106096168 2521576 79992020    0    0 850736 503060 202886 587106 14  5 67 14  0  0
 5  0  59712 106092000 2521576 79992044    0    0 853312 506416 202219 591714 14  5 67 14  0  0
 5  0  59712 106075220 2521576 79992060    0    0 849504 503360 202478 579887 14  5 67 14  0  0
19  0  59712 106086200 2521576 79992080    0    0 852672 500364 202534 584657 14  5 67 14  0  0
22  7  59712 106086808 2521576 79992100    0    0 850624 494080 200571 581598 14  5 67 14  0  0
 5  0  59712 106069648 2521576 79992120    0    0 858144 505452 202918 588162 14  4 68 14  0  0
 4  0  59712 106076036 2521576 79992136    0    0 853616 512388 204295 591018 15  5 67 14  0  0
25 12  59712 106087936 2521576 79992156    0    0 851728 505312 203085 589688 15  5 67 14  0  0
 5  0  59712 106084608 2521576 79992180    0    0 849968 508580 203517 586965 15  5 67 14  0  0
26  4  59712 106085696 2521576 79992200    0    0 873552 501232 204780 596249 15  5 66 14  0  0
30 10  59712 106091752 2521576 79992220    0    0 847456 501688 201840 585789 14  5 67 14  0  0
 2  1  59712 106098112 2521576 79992244    0    0 855056 505132 202722 590519 14  5 67 14  0  0
 4  0  59712 106077456 2521576 79992256    0    0 827376 504536 199397 572259 14  4 68 14  0  0
 5  0  59712 106086788 2521576 79992272    0    0 853248 504544 203138 592225 14  5 67 14  0  0
 3  1  59712 106097956 2521576 79992292    0    0 850368 506572 203127 588452 14  5 67 14  0  0
 3  1  59712 106090984 2521576 79992320    0    0 838096 490448 199213 577941 14  5 66 15  0  0
28  9  59712 106076880 2521576 79992340    0    0 847152 502748 201486 581980 14  5 66 15  0  0
 3  1  59712 106067932 2521576 79992360    0    0 853008 502764 203371 588290 15  5 67 14  0  0
11 12  59712 106063516 2521576 79992376    0    0 874848 504292 203411 601074 14  4 67 15  0  0
 7  0  59712 106058028 2521576 79992388    0    0 853008 504584 202424 585219 14  4 68 14  0  0
23 24  59712 106077188 2521576 79992412    0    0 855360 505840 202698 593175 15  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 106090776 2521576 79992432    0    0 871200 513860 204315 601501 15  5 66 14  0  0
17 21  59712 106098660 2521576 79992452    0    0 832720 505712 198430 571375 14  5 67 14  0  0
 5  0  59712 106092500 2521576 79992476    0    0 848288 502696 200892 591855 15  5 67 14  0  0
28  8  59712 106103484 2521576 79992496    0    0 871888 508632 204056 595505 15  5 66 14  0  0
 6  0  59712 106096536 2521576 79992512    0    0 852064 511316 202406 583137 14  4 68 14  0  0
23 21  59712 106105500 2521576 79992524    0    0 847184 497844 200444 582337 14  5 67 14  0  0
21 20  59712 106093880 2521576 79992548    0    0 858864 499408 202073 589669 15  5 66 14  0  0
 4  0  59712 106087652 2521576 79992572    0    0 845664 511772 202102 582056 14  5 67 14  0  0
20 20  59712 106070316 2521576 79992588    0    0 855776 502316 201522 586714 14  5 67 14  0  0
22 20  59712 106065236 2521576 79992612    0    0 837184 502176 200011 577996 14  5 67 14  0  0
13 22  59712 106071336 2521576 79992632    0    0 866208 504004 202605 593509 14  5 67 14  0  0
 4  0  59712 106067316 2521576 79992644    0    0 861664 511240 202378 585853 14  3 68 15  0  0
 4  0  59712 106100140 2521576 79992660    0    0 851008 511824 201863 586892 15  5 66 14  0  0
24 24  59712 106084404 2521576 79992680    0    0 858000 500288 203585 591746 15  5 66 14  0  0
18 27  59712 106095272 2521576 79992696    0    0 835296 489852 198276 575033 14  5 66 15  0  0
25 12  59712 106091744 2521576 79992720    0    0 858160 494680 201151 584365 14  5 66 15  0  0
 8  0  59712 106091092 2521576 79992748    0    0 853184 502948 202260 587815 14  5 67 14  0  0
21 19  59712 106084720 2521576 79992768    0    0 856192 514692 202792 584849 14  5 68 14  0  0
17 23  59712 106099924 2521576 79992780    0    0 858768 502132 202973 592044 14  4 68 14  0  0
25  8  59712 106082996 2521576 79992796    0    0 855152 508484 201759 588037 15  5 67 14  0  0
27  9  59712 106090972 2521576 79992816    0    0 848016 507336 202194 586954 15  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  8  59712 106100784 2521576 79992840    0    0 851920 503924 201499 584970 15  5 67 14  0  0
28 10  59712 106090548 2521576 79992864    0    0 849264 508920 201049 585402 14  5 67 14  0  0
27 21  59712 106089420 2521576 79992880    0    0 856864 498004 202426 590836 15  5 66 14  0  0
 5  0  59712 106080084 2521576 79992900    0    0 848208 498052 200618 575551 14  4 67 14  0  0
21 18  59712 106084552 2521576 79993000    0    0 870448 499368 200685 593880 14  4 67 15  0  0
16 27  59712 106095472 2521576 79993020    0    0 855280 510212 202598 587210 14  5 66 14  0  0
21 25  59712 106092296 2521576 79993040    0    0 855216 507632 200534 585499 14  5 67 14  0  0
23 12  59712 106084040 2521576 79993064    0    0 852864 494892 200108 581266 14  5 67 14  0  0
25 11  59712 106092144 2521576 79993084    0    0 844752 501988 199774 580692 14  5 67 14  0  0
 7  0  59712 106079400 2521576 79993104    0    0 848192 505744 202015 585445 14  5 67 14  0  0
15  1  59712 106073144 2521576 79993120    0    0 851776 498172 201727 582570 14  4 68 14  0  0
18 23  59712 106088248 2521576 79993136    0    0 843504 501012 201439 584420 14  4 67 14  0  0
23 20  59712 106075472 2521576 79993152    0    0 847936 507612 201117 586026 14  5 67 14  0  0
 4  0  59712 106071108 2521576 79993176    0    0 847872 498332 200466 587890 14  5 67 14  0  0
22 18  59712 106089808 2521576 79993204    0    0 821552 482676 195939 566582 14  5 66 16  0  0
19 23  59712 106092764 2521576 79993220    0    0 854112 492740 200638 588358 14  5 66 15  0  0
 4  0  59712 106088248 2521576 79993244    0    0 879376 511016 204556 602711 15  5 66 15  0  0
 3  0  59712 106091152 2521576 79993260    0    0 851952 521832 202135 584653 14  4 68 14  0  0
19 23  59712 106072328 2521576 79993276    0    0 854256 501172 202865 588934 14  5 67 14  0  0
15 27  59712 106088992 2521576 79993296    0    0 863200 506460 203269 596375 14  5 66 14  0  0
 6  0  59712 106076068 2521576 79993316    0    0 849504 509256 202536 590791 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21  59712 106069152 2521576 79993336    0    0 842816 508960 200411 584825 14  5 67 14  0  0
 5  0  59712 106080920 2521576 79993352    0    0 862688 508168 204058 592898 15  5 66 14  0  0
14 28  59712 106076896 2521576 79993376    0    0 856768 509072 201388 584834 14  5 67 15  0  0
 5  0  59712 106074272 2521576 79993392    0    0 862672 508984 201814 587039 14  4 68 14  0  0
 5  2  59712 106089316 2521576 79993404    0    0 852496 501712 201594 588444 14  5 67 14  0  0
23 20  59712 106074904 2521576 79993432    0    0 852560 503040 201258 587360 14  5 67 14  0  0
15 21  59712 106086880 2521576 79993456    0    0 855232 502032 201385 586645 14  5 67 14  0  0
17  3  59712 106088736 2521576 79993472    0    0 865136 502472 202637 597685 15  5 66 14  0  0
16  0  59712 106087956 2521576 79993492    0    0 832688 506376 201074 581113 14  5 67 14  0  0
19 24  59712 106082512 2521576 79993516    0    0 862720 503444 201675 591265 14  4 67 14  0  0
11  1  59712 106094436 2521576 79993524    0    0 864608 512248 202895 592218 14  4 67 15  0  0
21 24  59712 106089104 2521576 79993548    0    0 846896 512124 201397 585493 14  5 67 14  0  0
 4  1  59712 106089324 2521576 79993564    0    0 856656 502552 202073 584247 14  5 66 14  0  0
24 17  59712 106082336 2521576 79993592    0    0 850592 508648 201276 586212 14  5 67 14  0  0
13  0  59712 106074156 2521576 79993612    0    0 829104 483828 196928 572221 14  5 65 15  0  0
20 15  59712 106075348 2521576 79993636    0    0 857296 514576 202192 584533 14  5 67 14  0  0
 5  0  59712 106081948 2521576 79993656    0    0 863808 505504 207425 592307 14  4 67 14  0  0
20 21  59712 106013876 2521576 79993664    0    0 869776 506940 206626 591322 14  5 67 14  0  0
16  7  59712 106011172 2521576 79993680    0    0 852848 498876 210485 586284 15  6 66 13  0  0
 6  0  59712 105984728 2521576 79993704    0    0 852576 507760 208832 587968 14  5 66 14  0  0
20 19  59712 105998172 2521576 79993724    0    0 813968 488520 196374 557950 14  5 65 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18  59712 106032764 2521576 79993740    0    0 857904 497432 203959 588779 15  5 66 14  0  0
21 18  59712 106071524 2521576 79993764    0    0 837072 499580 200884 583660 15  5 66 14  0  0
20 20  59712 106069284 2521576 79993776    0    0 862416 511980 201947 587276 14  4 67 15  0  0
25 14  59712 106070876 2521576 79993792    0    0 855952 504816 202576 589834 15  5 67 14  0  0
25 24  59712 106082080 2521576 79993820    0    0 858800 509056 202879 592029 15  5 66 14  0  0
 3  1  59712 106093144 2521576 79993840    0    0 846624 502424 202477 586646 15  5 67 14  0  0
21 12  59712 106084900 2521576 79993860    0    0 862992 505928 204241 595875 15  5 66 14  0  0
20 20  59712 106092552 2521576 79993880    0    0 853488 509732 202902 587113 14  5 67 14  0  0
 3  0  59712 106104320 2521576 79993904    0    0 882464 510104 204030 601100 15  5 66 14  0  0
 4  0  59712 106092128 2521576 79993916    0    0 850336 501716 200783 579266 14  4 68 14  0  0
19 24  59712 106083656 2521576 79993932    0    0 854256 505800 201895 586095 14  5 66 14  0  0
 3  0  59712 106090600 2521576 79993952    0    0 846256 508392 201444 584940 14  5 67 14  0  0
25  5  59712 106094372 2521576 79993972    0    0 872912 497512 203964 602520 15  5 66 14  0  0
 5  0  59712 106069716 2521576 79994000    0    0 833040 500120 198233 568817 14  5 66 16  0  0
27  7  59712 106058072 2521576 79994016    0    0 870688 509264 204303 596101 15  5 66 14  0  0
21 16  59712 106056932 2521576 79994032    0    0 871456 514104 204555 599390 14  4 67 15  0  0
 5  0  59712 106042840 2521576 79994052    0    0 855408 513940 202487 584858 14  4 68 14  0  0
27  6  59712 106067452 2521576 79994068    0    0 853616 499480 203019 589494 14  5 67 14  0  0
25 19  59712 106061348 2521576 79994092    0    0 829312 505148 199909 576920 14  5 67 14  0  0
23 14  59712 106052268 2521576 79994108    0    0 819760 488116 197097 564841 14  5 66 15  0  0
30 14  59712 106057696 2521576 79994132    0    0 855888 496920 201239 592446 14  5 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 106046288 2521576 79994156    0    0 850720 501676 201527 595571 14  5 67 14  0  0
20 18  59712 106053392 2521576 79994236    0    0 841872 499960 199583 578085 14  4 68 14  0  0
 6  0  59712 106057772 2521576 79994244    0    0 861152 498608 201776 586752 14  4 67 14  0  0
17 22  59712 106083496 2521576 79994272    0    0 862496 507244 203407 594847 14  5 66 14  0  0
 5  0  59712 106073956 2521576 79994288    0    0 863136 523200 203756 593547 14  5 67 14  0  0
19 23  59712 106090216 2521576 79994308    0    0 867696 510120 203047 596367 15  5 66 14  0  0
12  2  59712 106087356 2521576 79994332    0    0 861280 500892 204069 599198 15  5 66 14  0  0
22  8  59712 106075988 2521576 79994348    0    0 856384 508860 202509 588518 14  5 67 14  0  0
23  6  59712 106068448 2521580 79994368    0    0 877856 518908 203565 600637 14  4 67 15  0  0
20 23  59712 106073868 2521580 79994380    0    0 833648 507244 200191 576568 14  5 67 14  0  0
26 19  59712 106063856 2521580 79994400    0    0 855584 494564 202559 590617 15  5 66 14  0  0
16 27  59712 106075560 2521580 79994420    0    0 858928 509632 201943 587224 15  5 66 14  0  0
22 19  59712 106077140 2521580 79994440    0    0 839808 486536 196922 569628 14  5 65 16  0  0
19 22  59712 106078840 2521580 79994472    0    0 854176 507624 202526 588475 14  5 67 14  0  0
20  4  59712 106065940 2521580 79994488    0    0 864064 501656 202428 600575 14  5 66 14  0  0
17  0  59712 106058880 2521580 79994504    0    0 860480 510772 202195 584552 14  4 68 14  0  0
27 24  59712 106073296 2521580 79994520    0    0 869200 511944 203165 589422 14  5 66 14  0  0
23 18  59712 106077436 2521580 79994544    0    0 859328 508032 202164 591726 15  5 66 14  0  0
 5  0  59712 106082120 2521580 79994564    0    0 866672 517240 205392 603301 15  5 66 15  0  0
14  5  59712 106089004 2521580 79994584    0    0 813600 481828 194461 558516 14  5 65 16  0  0
23 21  59712 106093624 2521580 79994600    0    0 874016 499360 203664 597393 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14  59712 106082024 2521580 79994620    0    0 846400 499220 201010 582294 14  4 67 14  0  0
23 15  59712 106090208 2521580 79994636    0    0 840896 506036 199161 574981 14  4 68 14  0  0
 9  1  59712 106067696 2521580 79994660    0    0 859712 518320 202688 592895 14  5 66 14  0  0
 6  0  59712 106075684 2521580 79994676    0    0 845024 505816 202212 588116 15  5 67 14  0  0
 4  0  59712 106077432 2521580 79994696    0    0 860656 506236 201584 590548 14  5 67 14  0  0
 7  1  59712 106066368 2521580 79994716    0    0 879696 505272 205052 604045 14  5 66 15  0  0
 7  0  59712 106072272 2521580 79994732    0    0 850448 505524 202377 587650 14  5 67 14  0  0
 3  1  59712 106080140 2521580 79994756    0    0 863776 515728 203480 593316 14  4 67 14  0  0
28 13  59712 106063668 2521580 79994764    0    0 856880 508092 200316 584687 14  4 67 15  0  0
27  6  59712 106081768 2521580 79994780    0    0 851008 504488 202187 586658 14  5 67 14  0  0
22 22  59712 106079764 2521580 79994804    0    0 864352 512752 203323 594543 14  5 66 15  0  0
19 17  59712 106075336 2521580 79994828    0    0 851872 495308 199122 580556 14  5 65 16  0  0
 6  0  59712 106082664 2521580 79994852    0    0 851744 510088 202083 593028 14  5 67 14  0  0
 5  0  59712 106083788 2521580 79994872    0    0 856144 497348 200747 592759 15  5 66 14  0  0
10 14  59712 106084500 2521580 79994888    0    0 855072 505772 201210 587381 14  4 68 14  0  0
16 29  59712 106083960 2521580 79994896    0    0 858000 489560 201939 589588 14  5 67 14  0  0
18 21  59712 106085212 2521580 79994920    0    0 872400 524704 205063 599082 15  5 66 14  0  0
17 32  59712 106078188 2521580 79994940    0    0 862208 510984 202890 591230 15  5 66 14  0  0
19 25  59712 106066232 2521580 79994964    0    0 859552 508784 203718 591446 15  5 66 14  0  0
15 28  59712 106072308 2521580 79994980    0    0 828672 483756 197750 565944 14  5 66 16  0  0
18 25  59712 106076556 2521580 79995000    0    0 865552 496320 202952 593939 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 21  59712 106072072 2521580 79995016    0    0 875456 517516 202992 595534 14  4 67 15  0  0
21 22  59712 106079368 2521580 79995036    0    0 866720 517076 203669 594049 15  5 66 14  0  0
16 28  59712 106088956 2521580 79995056    0    0 860576 505008 203472 592518 14  5 66 14  0  0
18 24  59712 106081540 2521580 79995072    0    0 871808 514088 204780 602565 15  5 66 15  0  0
21 24  59712 106073632 2521580 79995088    0    0 864144 500312 203177 594794 15  5 66 14  0  0
19 24  59712 106075908 2521580 79995108    0    0 861648 526492 203889 589204 14  5 66 14  0  0
14 37  59712 106050524 2521580 79995140    0    0 860016 488024 201386 583943 14  5 67 14  0  0
11 34  59712 106055216 2521580 79995160    0    0 850544 505204 199556 574891 14  4 68 14  0  0
25 19  59712 106078440 2521580 79995176    0    0 846336 486300 200004 574190 14  5 66 14  0  0
12 29  59712 106071340 2521580 79995196    0    0 839104 492576 199394 570450 14  5 67 14  0  0
20 25  59712 106074476 2521580 79995216    0    0 835248 493596 198479 566444 14  5 65 16  0  0
16 25  59712 106076724 2521580 79995236    0    0 866464 498296 202161 588182 15  5 66 14  0  0
17 26  59712 106078892 2521580 79995264    0    0 860256 511968 202708 588856 15  5 66 14  0  0
26 17  59712 106088152 2521580 79995284    0    0 859984 495408 201178 584758 14  4 67 14  0  0
25 24  59712 106091964 2521580 79995288    0    0 861648 509944 203068 580353 14  4 67 14  0  0
20 22  59712 106073756 2521584 79995300    0    0 863488 509872 203285 593344 14  5 66 14  0  0
28 17  59712 106075344 2521584 79995328    0    0 861824 503064 203452 590025 15  5 66 14  0  0
22 24  59712 106080144 2521584 79995352    0    0 868752 504332 202612 590942 15  5 66 14  0  0
10 24  59712 106073684 2521584 79995368    0    0 844512 491604 199048 571485 14  5 65 16  0  0
19 25  59712 106078080 2521584 79995452    0    0 859632 489700 201462 586132 15  5 66 14  0  0
21 28  59712 106069904 2521584 79995472    0    0 874672 508252 203053 591279 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 28  59712 106064200 2521584 79995484    0    0 864176 509352 203102 590236 14  4 67 14  0  0
21 23  59712 106067096 2521584 79995508    0    0 868464 497484 201928 594235 14  5 66 14  0  0
15 28  59712 106055192 2521584 79995532    0    0 862064 515388 203561 593024 14  5 66 14  0  0
27 26  59712 106078856 2521584 79995552    0    0 865520 500180 202194 586414 15  5 66 14  0  0
18 27  59712 106070480 2521584 79995572    0    0 868272 508904 203781 594830 14  5 66 14  0  0
16 28  59712 106086096 2521584 79995592    0    0 844624 504120 201631 583137 14  5 67 14  0  0
21 30  59712 106077072 2521584 79995608    0    0 862592 497052 202109 582326 14  4 68 15  0  0
24 24  59712 106075132 2521584 79995624    0    0 856032 472568 199233 582573 14  5 67 14  0  0
19 25  59712 106063108 2521584 79995644    0    0 863808 516852 203602 591846 15  5 66 15  0  0
18 27  59712 106074908 2521584 79995664    0    0 841200 494076 199115 573130 14  5 65 16  0  0
18 24  59712 106078816 2521584 79995684    0    0 852000 496340 201167 582976 14  5 65 15  0  0
17 28  59712 106071144 2521584 79995708    0    0 856720 510748 202482 587407 15  5 66 14  0  0
18 22  59712 106072836 2521584 79995728    0    0 866992 497708 201629 594650 14  5 67 14  0  0
24 18  59712 106063788 2521584 79995740    0    0 871088 521680 204024 590682 14  4 67 15  0  0
20 26  59712 106082972 2521584 79995756    0    0 859136 498764 202262 590184 15  5 66 14  0  0
26 18  59712 106093292 2521584 79995776    0    0 858880 516780 202852 589963 15  5 66 14  0  0
22 23  59712 106094848 2521584 79995792    0    0 858080 496088 202263 590036 14  5 66 14  0  0
16 27  59712 106080156 2521584 79995820    0    0 863392 500092 200797 589615 14  5 66 14  0  0
24 14  59712 106078120 2521584 79995840    0    0 825520 479912 194645 563618 14  5 65 17  0  0
22 25  59712 106090912 2521584 79995864    0    0 859264 504812 200971 590200 14  4 67 15  0  0
20 23  59712 106088604 2521584 79995872    0    0 861008 500556 202870 590229 14  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 27  59712 106074132 2521584 79995888    0    0 865072 516040 203484 592413 15  5 66 14  0  0
18 30  59712 106072736 2521584 79995912    0    0 851952 495236 200001 585337 14  5 67 14  0  0
19  9  59712 106076056 2521584 79995932    0    0 855712 500996 201449 591728 14  5 67 14  0  0
19  6  59712 106078024 2521584 79995952    0    0 859680 512428 202511 592539 15  5 66 14  0  0
19 23  59712 106077740 2521584 79995972    0    0 854160 509064 203691 593769 14  5 67 14  0  0
18 26  59712 106081344 2521584 79995996    0    0 843904 509408 201314 583765 14  4 68 14  0  0
31 17  59712 106081860 2521584 79996008    0    0 853872 492076 201389 584648 14  5 67 14  0  0
19 10  59712 106068608 2521584 79996028    0    0 858320 496948 201747 589912 15  5 66 15  0  0
16 27  59712 106083340 2521584 79996048    0    0 833536 494704 197772 574254 14  5 65 16  0  0
15 31  59712 106082780 2521584 79996068    0    0 852368 498776 201574 586713 15  5 66 14  0  0
19 24  59712 106067492 2521584 79996084    0    0 859520 499280 200066 591169 14  5 67 14  0  0
18 24  59712 106068912 2521584 79996112    0    0 862496 521192 203347 594244 14  5 66 14  0  0
26  7  59712 106070976 2521584 79996128    0    0 869040 502844 202198 592946 14  4 68 14  0  0
18 23  59712 106084768 2521584 79996136    0    0 860496 509100 202235 585821 14  5 67 14  0  0
17 31  59712 106096424 2521584 79996160    0    0 864320 509124 203378 597173 15  5 66 14  0  0
14 21  59712 106090140 2521584 79996180    0    0 865856 506036 203561 595322 15  5 66 14  0  0
14 17  59712 106099860 2521584 79996208    0    0 871104 515444 204337 595383 14  5 66 15  0  0
17 23  59712 106093428 2521584 79996228    0    0 848288 507220 201725 586331 14  5 66 15  0  0
25 23  59712 106086224 2521588 79996252    0    0 821840 471452 194702 565845 14  4 66 16  0  0
 5  0  59712 106072376 2521588 79996268    0    0 845056 504708 199987 572975 14  4 68 14  0  0
21 22  59712 106066188 2521588 79996284    0    0 859744 502592 201753 586399 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  59712 106071312 2521588 79996304    0    0 848464 505072 202095 592042 15  5 66 14  0  0
 6  0  59712 106083280 2521588 79996328    0    0 875392 518168 204961 601160 15  5 66 15  0  0
 3  0  59712 106079212 2521588 79996348    0    0 868256 518360 203389 595629 14  5 66 14  0  0
16 18  59712 106080392 2521588 79996364    0    0 872288 515108 203460 597562 15  5 66 14  0  0
22 11  59712 106085604 2521588 79996384    0    0 859472 506308 202341 587188 14  4 67 14  0  0
19 20  59712 106079608 2521588 79996392    0    0 854304 509220 201298 589204 14  4 67 14  0  0
18  7  59712 106086228 2521588 79996420    0    0 859456 501968 202245 589967 14  5 66 14  0  0
17 27  59712 106071528 2521588 79996440    0    0 860112 511356 202937 593374 14  5 66 15  0  0
30  5  59712 106067432 2521588 79996464    0    0 822544 467020 194504 562892 14  5 65 16  0  0
21 15  59712 106076748 2521588 79996480    0    0 863360 509600 204118 595536 15  5 66 14  0  0
26  2  59712 106089392 2521588 79996496    0    0 862816 505444 202750 597380 15  5 66 14  0  0
21 17  59712 106084432 2521588 79996524    0    0 854720 516276 201414 583223 14  4 68 14  0  0
17 23  59712 106086760 2521588 79996532    0    0 866512 504076 201791 592908 14  5 67 14  0  0
17 32  59712 106089568 2521588 79996552    0    0 849920 512256 202214 589757 14  5 67 14  0  0
18 23  59712 106076760 2521588 79996572    0    0 872064 519224 203646 598567 15  5 66 15  0  0
25 17  59712 106077128 2521588 79996592    0    0 853296 501840 202910 588661 15  5 66 14  0  0
23 20  59712 106075264 2521588 79996688    0    0 875888 515088 203835 596553 14  5 66 15  0  0
10 13  59712 106083964 2521588 79996712    0    0 860400 500700 200218 584319 14  5 65 16  0  0
19 12  59712 106068232 2521592 79996724    0    0 868304 502480 202520 593709 14  4 67 15  0  0
 3  0  59712 106070208 2521592 79996732    0    0 839728 508624 201219 582309 15  5 67 14  0  0
21 18  59712 106077504 2521592 79996752    0    0 863568 499316 202427 590460 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
