timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788834873.640,0,0,0,0,0,0,0,309825877,3141271801344,1018755770880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,539335,192073453,57306784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146680832,213155840,131023,13010,45897896,0,0,49,131072,191813003,0,0,1591549676,2147483648,39617748,169946036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10041673,10041813,0,8,8,6342,331,20083492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11295166,0,45897754,419875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5498,352,0,0,0,0,0,30528900,0,1644,4,244,351,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130893840,0,0,0,148334268,0,0,0,0,0,0,0,71462544,191732571,199708179,68070800896,52249820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55489514,0,0,0,0,0,0,0
1788834875.729,0,0,0,0,0,0,0,309874378,3141905272320,1018954014720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,539428,192112170,57318357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,191365120,131052,11680,45908433,1,0,18,131072,191851684,0,0,1591806011,2147483648,39621719,169971511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10043284,10043422,0,8,8,6342,331,20086708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11296979,0,45908291,419973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5500,352,0,0,0,0,0,30533819,0,1644,4,244,351,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130906024,0,0,0,148357080,0,0,0,0,0,0,0,71473416,191771256,199733048,68077674496,52257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55491128,0,0,0,0,0,0,0
1788834877.935,0,0,0,0,0,0,0,309924610,3142561615360,1019114149376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,539540,192152340,57327706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,212942848,131056,12997,45916808,0,0,16,131072,191891811,0,0,1592070225,2147483648,39625469,169998182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10044951,10045084,0,8,8,6342,331,20090030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11298849,0,45916666,420050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5502,352,0,0,0,0,0,30538877,0,1644,4,244,351,5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130913899,0,0,0,148380643,0,0,0,0,0,0,0,71480921,191811309,199751320,68082655232,52262875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55492790,0,0,0,0,0,0,0
1788834880.252,0,0,0,0,0,0,0,309967169,3143116787200,1019270776832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,539614,192186307,57336816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145714176,209387520,130964,12780,45925108,0,0,108,131072,191925734,0,0,1592294008,2147483648,39629246,170020342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10046369,10046500,0,8,8,6342,331,20092854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11300432,0,45924966,420126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5504,352,0,0,0,0,0,30543139,0,1644,4,244,351,5504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130923959,0,0,0,148400547,0,0,0,0,0,0,0,71489700,191845217,199771372,68088374272,52269385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55494195,0,0,0,0,0,0,0
1788834882.192,0,0,0,0,0,0,0,310014297,3143732416000,1019430918656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,539686,192223954,57346180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,215810048,131053,13172,45933669,0,0,19,131072,191963332,0,0,1592542940,2147483648,39631603,170044665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10047926,10048059,0,8,8,6342,331,20095974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11302194,0,45933527,420204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5507,352,0,0,0,0,0,30547894,0,1644,4,244,351,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130931894,0,0,0,148422530,0,0,0,0,0,0,0,71497216,191882808,199789548,68093237760,52274581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55495763,0,0,0,0,0,0,0
1788834884.519,0,0,0,0,0,0,0,310070226,3144462732800,1019642339328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,539794,192268643,57358539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145599488,208715776,130957,12739,45944904,0,0,115,131072,192007970,0,0,1592837528,2147483648,39636963,170074227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10049782,10049916,0,8,8,6342,331,20099713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11304274,0,45944762,420307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5509,352,0,0,0,0,0,30553531,0,1644,4,244,351,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130943182,0,0,0,148449012,0,0,0,0,0,0,0,71507739,191927408,199814411,68099945984,52282010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55497610,0,0,0,0,0,0,0
1788834887.111,0,0,0,0,0,0,0,310115956,3145058930176,1019806031872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,539893,192305107,57367976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,210616320,131056,12855,45953303,0,0,16,131072,192044391,0,0,1593078062,2147483648,39641510,170098304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10051311,10051451,0,8,8,6342,331,20102740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11306012,0,45953161,420385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5511,352,0,0,0,0,0,30558237,0,1644,4,244,351,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130956365,0,0,0,148470488,0,0,0,0,0,0,0,71518986,191963817,199838137,68107201024,52290723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55499158,0,0,0,0,0,0,0
1788834889.210,0,0,0,0,0,0,0,310149782,3145503886848,1019932240896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,539943,192332327,57375185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145796096,207306752,130969,12653,45958747,0,0,103,131072,192071587,0,0,1593257881,2147483648,39643850,170115756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10052426,10052564,0,8,8,6342,331,20104999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11307252,0,45959579,420446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5513,352,0,0,0,0,0,30561580,0,1644,4,244,351,5513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130966784,0,0,0,148486285,0,0,0,0,0,0,0,71528071,191990989,199856693,68112856064,52297864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55500258,0,0,0,0,0,0,0
1788834890.810,0,0,0,0,0,0,0,310194146,3146083929600,1020098897920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,540030,192367826,57384912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145812480,203718656,130970,12434,45966691,0,0,102,131072,192107054,0,0,1593491313,2147483648,39649847,170139319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053908,10054041,0,8,8,6342,331,20107957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11308923,0,45968143,420522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5515,352,0,0,0,0,0,30566097,0,1644,4,244,351,5515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130974079,0,0,0,148507260,0,0,0,0,0,0,0,71535435,192026421,199875010,68117405184,52302547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55501744,0,0,0,0,0,0,0
1788834892.928,0,0,0,0,0,0,0,310233939,3146602663424,1020252907008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,540101,192399557,57394154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145992704,189890560,130981,11590,45976872,0,0,91,131072,192138749,0,0,1593699832,2147483648,39653330,170160060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055226,10055356,0,8,8,6342,331,20110581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11310395,0,45976730,420599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5518,353,0,0,0,0,0,30570064,0,1646,4,244,352,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130978717,0,0,0,148525893,0,0,0,0,0,0,0,71540488,192058108,199889483,68120586752,52305457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55503052,0,0,0,0,0,0,0
1788834894.935,0,0,0,0,0,0,0,310278660,3147184508416,1020407401472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,540204,192435141,57403272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145910784,191709184,130975,11701,45984961,77,0,20,131072,192174281,0,0,1593934355,2147483648,39657786,170183328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10056701,10056836,0,8,8,6342,331,20113530,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11312071,0,45984819,420673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5520,353,0,0,0,0,0,30574597,0,1646,4,244,352,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130983522,0,0,0,148546663,0,0,0,0,0,0,0,71545921,192093688,199904499,68123970560,52308415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55504542,0,0,0,0,0,0,0
1788834896.943,0,0,0,0,0,0,0,310324196,3147782327808,1020557344256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,540288,192471726,57411976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146549760,205291520,131015,12530,45992823,0,0,57,131072,192210822,0,0,1594176273,2147483648,39660398,170207326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10058241,10058381,0,8,8,6342,331,20116596,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11313804,0,45992681,420746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5522,353,0,0,0,0,0,30579284,0,1646,4,244,352,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130992552,0,0,0,148568230,0,0,0,0,0,0,0,71554152,192130177,199923176,68129328640,52314399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55506084,0,0,0,0,0,0,0
1788834899.114,0,0,0,0,0,0,0,310370674,3148389551616,1020715393024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,540363,192508867,57421310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145632256,212631552,130959,12978,46001210,0,0,113,131072,192247921,0,0,1594420654,2147483648,39663974,170231499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10059769,10059901,0,8,8,6342,331,20119675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11315504,0,46001068,420824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5524,353,0,0,0,0,0,30583878,0,1646,4,244,352,5524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130997506,0,0,0,148590026,0,0,0,0,0,0,0,71559676,192167248,199938459,68132823552,52317495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55507593,0,0,0,0,0,0,0
