timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788865834.708,0,0,0,0,0,0,0,2162977630,129339092992,1286449070592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3098601,6095046,52038804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551349248,24007557120,2108847,1465305,52038804,4431,0,258,2113536,6093775,0,0,10394722123,34628173824,0,1481533570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63030306,63032055,0,8,8,6344,333,126061780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70812389,0,53218548,427124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3979,671,0,0,0,0,0,191473168,0,173,0,2,671,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623724513,0,0,0,1111521435,0,0,0,0,0,0,0,64227786,7801428,676459508,339424424960,56906615,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37258478,0,0,0,0,0,0,0
1788865835.824,0,0,0,0,0,0,0,2163729429,129353396224,1286854109184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3099903,6095919,52056017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553905152,24060657664,2109003,1468546,52056017,4275,0,258,2113536,6094648,0,0,10398342683,34628173824,0,1482051292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63054166,63055920,0,8,8,6344,333,126109510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70839198,0,53235761,427262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3980,671,0,0,0,0,0,191545614,0,173,0,2,671,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623896994,0,0,0,1111920345,0,0,0,0,0,0,0,64237938,7802301,676648934,339525253632,56914349,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37243940,0,0,0,0,0,0,0
1788865836.927,0,0,0,0,0,0,0,2164482021,129369010176,1287322486784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3101183,6096872,52077229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525069312,24013553664,2107244,1465671,52073294,6034,0,258,2113536,6095601,0,0,10401869449,34628173824,0,1482475091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63077680,63079435,0,8,8,6344,333,126156535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70865619,0,53256494,427429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3981,671,0,0,0,0,0,191617047,0,173,0,2,671,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624070125,0,0,0,1112281635,0,0,0,0,0,0,0,64247480,7803254,676843032,339625074176,56921003,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37267460,0,0,0,0,0,0,0
1788865838.037,0,0,0,0,0,0,0,2165191976,129383510016,1287851429376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3102425,6097756,52101449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528296960,23934107648,2107440,1460822,52090472,5838,0,259,2113536,6096485,0,0,10405293530,34628173824,0,1482970793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63099992,63101745,0,8,8,6344,333,126201160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70890684,0,53280840,427623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3983,671,0,0,0,0,0,191684881,0,173,0,2,671,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624266851,0,0,0,1112660173,0,0,0,0,0,0,0,64257099,7804139,677063671,339733797888,56927465,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37251375,0,0,0,0,0,0,0
1788865839.128,0,0,0,0,0,0,0,2165926325,129398534144,1288356184064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3103642,6098673,52124979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530508800,23839162368,2107575,1455027,52107734,5702,0,258,2113536,6097402,0,0,10408728106,34628173824,0,1483381346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63122986,63124744,0,8,8,6344,333,126247136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70916535,0,53304704,427814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3984,671,0,0,0,0,0,191754689,0,173,0,2,671,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624447200,0,0,0,1113012051,0,0,0,0,0,0,0,64267051,7805056,677266997,339835481600,56934103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37274369,0,0,0,0,0,0,0
1788865840.228,0,0,0,0,0,0,0,2166676452,129412657152,1288764535296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3104948,6099536,52142235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534359040,23858102272,2107810,1456183,52142235,5468,0,258,2113536,6098265,0,0,10412233164,34628173824,0,1483800138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63146737,63148496,0,8,8,6344,333,126294644,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70943222,0,53321979,427952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3985,671,0,0,0,0,0,191826675,0,173,0,2,671,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624627842,0,0,0,1113372011,0,0,0,0,0,0,0,64277477,7805918,677464657,339937395200,56942139,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37298084,0,0,0,0,0,0,0
1788865841.338,0,0,0,0,0,0,0,2167428394,129426927616,1289176384512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3106248,6100407,52159560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537996288,23912792064,2108032,1459521,52159560,5246,0,258,2113536,6099136,0,0,10415848515,34628173824,0,1484317090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63170471,63172232,0,8,8,6344,333,126342116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70969899,0,53339304,428090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3986,671,0,0,0,0,0,191898921,0,173,0,2,671,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624808652,0,0,0,1113770336,0,0,0,0,0,0,0,64287798,7806789,677662527,340041077760,56950111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37283464,0,0,0,0,0,0,0
1788865842.443,0,0,0,0,0,0,0,2168181946,129443491840,1289579875840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3107542,6101417,52176745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543468544,23932174336,2108366,1460704,52176745,4912,0,258,2113536,6100145,0,0,10419382197,34628173824,0,1484742572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63193910,63195676,0,8,8,6344,333,126388987,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70996243,0,53356489,428228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3987,671,0,0,0,0,0,191970107,0,173,0,2,671,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624986397,0,0,0,1114132286,0,0,0,0,0,0,0,64297231,7807800,677857180,340142736896,56957181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37306902,0,0,0,0,0,0,0
1788865843.547,0,0,0,0,0,0,0,2168933248,129458221056,1289988548096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3108832,6102316,52193933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545958912,23986421760,2108518,1464015,52193933,4760,0,258,2113536,6101045,0,0,10423001830,34628173824,0,1485259232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63217637,63219402,0,8,8,6344,333,126436446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71022906,0,53373677,428366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3988,671,0,0,0,0,0,192042164,0,173,0,2,671,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625165664,0,0,0,1114530596,0,0,0,0,0,0,0,64307163,7808699,678053300,340245904384,56964804,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37292233,0,0,0,0,0,0,0
1788865844.652,0,0,0,0,0,0,0,2169681359,129473605632,1290399560704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3110125,6103256,52211159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549710848,24003100672,2108747,1465033,52211159,4531,0,258,2113536,6101985,0,0,10426504137,34628173824,0,1485679370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63241109,63242875,0,8,8,6344,333,126483393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71049289,0,53390903,428504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3989,671,0,0,0,0,0,192113551,0,173,0,2,671,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625356360,0,0,0,1114889796,0,0,0,0,0,0,0,64317887,7809638,678260906,340351845888,56973177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37315710,0,0,0,0,0,0,0
1788865845.755,0,0,0,0,0,0,0,2170429789,129485828096,1290803702784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3111434,6104002,52228356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549874688,24058036224,2108757,1468386,52228356,4521,0,258,2113536,6102731,0,0,10430100915,34628173824,0,1486191326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63265016,63266785,0,8,8,6344,333,126531215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71076153,0,53408100,428642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3990,671,0,0,0,0,0,192186182,0,173,0,2,671,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625526016,0,0,0,1115286565,0,0,0,0,0,0,0,64328515,7810384,678447573,340450916864,56981408,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37301211,0,0,0,0,0,0,0
1788865846.876,0,0,0,0,0,0,0,2171172967,129500590080,1291222379008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3112745,6104903,52246839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524200960,24054530048,2107190,1468172,52245679,6088,0,258,2113536,6103632,0,0,10433579113,34628173824,0,1486608126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63288434,63290205,0,8,8,6344,333,126578049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71102483,0,53426191,428787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3991,671,0,0,0,0,0,192257342,0,173,0,2,671,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625688447,0,0,0,1115643305,0,0,0,0,0,0,0,64338398,7811286,678628376,340545789952,56988883,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37324639,0,0,0,0,0,0,0
1788865847.979,0,0,0,0,0,0,0,2171908151,129514385408,1291727400448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3114007,6105745,52269544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526199808,23981408256,2107312,1463709,52262915,5966,0,258,2113536,6104474,0,0,10437017680,34628173824,0,1487018659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63311690,63313460,0,8,8,6344,333,126624558,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71128614,0,53449187,428970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3992,671,0,0,0,0,0,192327996,0,173,0,2,671,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625891491,0,0,0,1115996217,0,0,0,0,0,0,0,64349670,7812127,678853681,340656346624,56996978,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37347894,0,0,0,0,0,0,0
