timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789443607.510,0,0,0,0,0,0,0,418028796,2829732843008,1002347320320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2089669,172758506,52043330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,518127616,131056,31624,44322113,0,0,16,131072,171344193,1190478,4636,2087542109,2147483648,35112997,445070916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9010366,108902236,0,468,1206,8010,623,18020771,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13430245,0,44322483,408773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3618,116,0,0,0,0,0,27395330,0,179,1,20,116,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162137758,0,0,0,339155702,0,0,0,0,0,0,0,80245017,172796416,222181013,117039336448,65051663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0
1789443608.724,0,0,0,0,0,0,0,418121735,2830780091904,1002669071360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2089693,172822441,52061394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132312064,487604224,130146,29761,44337688,908,0,17,131072,171408059,1190478,4636,2088032352,2147483648,35129312,445131364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9013054,108904923,0,468,1206,8010,623,18026149,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13433339,0,44337546,408913,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3619,116,0,0,0,0,0,27403494,0,179,1,20,116,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162180682,0,0,0,339201127,0,0,0,0,0,0,0,80271557,172860325,222245036,117061728256,65072605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0
1789443609.888,0,0,0,0,0,0,0,418216128,2831850098176,1002944808960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2089718,172887759,52076603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142666752,509493248,130778,31097,44350942,276,0,18,131072,171473280,1190478,4636,2088533700,2147483648,35138728,445195513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9015785,108907656,0,468,1206,8010,623,18031607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13436486,0,44350800,409041,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3620,116,0,0,0,0,0,27411824,0,179,1,20,116,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162224750,0,0,0,339248165,0,0,0,0,0,0,0,80297651,172925612,222306340,117084736000,65094417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0
1789443611.076,0,0,0,0,0,0,0,418307022,2832877407744,1003224884736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2089748,172950482,52092147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140553216,519356416,130649,31699,44364646,405,0,16,131072,171535911,1190478,4636,2089014015,2147483648,35146888,445255734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9018405,108910276,0,468,1206,8010,623,18036846,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13439495,0,44364504,409172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3622,116,0,0,0,0,0,27419789,0,179,1,20,116,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162266278,0,0,0,339292469,0,0,0,0,0,0,0,80322400,172988309,222365323,117106555392,65114915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0
1789443612.282,0,0,0,0,0,0,0,418398838,2833914252800,1003509397504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2089775,173013814,52107963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,523223040,131056,31935,44378464,0,0,16,131072,171599157,1190478,4636,2089498801,2147483648,35155536,445315792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9021061,108912931,0,468,1206,8010,623,18042165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13442547,0,44378322,409303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3623,116,0,0,0,0,0,27427866,0,179,1,20,116,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162308125,0,0,0,339337388,0,0,0,0,0,0,0,80347762,173051566,222425069,117128465408,65135888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0
1789443613.492,0,0,0,0,0,0,0,418490100,2834946919936,1003796232704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2089804,173076839,52123902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139455488,522420224,130583,31886,44392421,473,0,16,131072,171662084,1190478,4636,2089980371,2147483648,35164717,445375485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9023701,108915569,0,468,1206,8010,623,18047442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13445575,0,44392279,409436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3624,116,0,0,0,0,0,27435884,0,179,1,20,116,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162350616,0,0,0,339381910,0,0,0,0,0,0,0,80372947,173114600,222485550,117150662144,65156657,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0
1789443614.680,0,0,0,0,0,0,0,418584721,2836016827904,1004136630784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2089833,173142166,52143038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,481935360,131046,29415,44408026,1,0,26,131072,171727336,1190478,4636,2090482713,2147483648,35181496,445439491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9026438,108918307,0,468,1206,8010,623,18052919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13448731,0,44407884,409581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3625,116,0,0,0,0,0,27444187,0,179,1,20,116,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162395010,0,0,0,339429163,0,0,0,0,0,0,0,80400259,173179876,222552668,117173868032,65177844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0
1789443615.880,0,0,0,0,0,0,0,418678425,2837078527488,1004407124992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2089859,173206974,52157957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143993856,509476864,130859,31096,44421208,195,0,17,131072,171792055,1190478,4636,2090977218,2147483648,35190539,445500440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9029143,108921013,0,468,1206,8010,623,18058330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13451852,0,44421066,409709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3626,116,0,0,0,0,0,27452434,0,179,1,20,116,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162438056,0,0,0,339474731,0,0,0,0,0,0,0,80425811,173244655,222612457,117196307968,65199338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0
1789443617.075,0,0,0,0,0,0,0,418769669,2838108704256,1004684543488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2089884,173269877,52173303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,519192576,131053,31689,44434679,0,0,18,131072,171854877,1190478,4636,2091461680,2147483648,35198637,445562585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9031779,108923646,0,468,1206,8010,623,18063598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13454886,0,44434537,409838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3628,117,0,0,0,0,0,27460419,0,180,1,20,117,3628,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162480702,0,0,0,339520289,0,0,0,0,0,0,0,80450787,173307523,222672391,117218668544,65220057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0
1789443618.256,0,0,0,0,0,0,0,418858707,2839120350720,1004963324416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2089901,173331627,52188822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133049344,520224768,130191,31752,44448434,865,0,16,131072,171916536,1190478,4636,2091932235,2147483648,35206839,445620774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9034372,108926240,0,468,1206,8010,623,18068779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13457864,0,44448292,409969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3630,117,0,0,0,0,0,27468302,0,180,1,20,117,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162521390,0,0,0,339563957,0,0,0,0,0,0,0,80475433,173369257,222730437,117239891456,65240491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0
1789443619.443,0,0,0,0,0,0,0,418948547,2840133225984,1005242963968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2089924,173393479,52204358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140274688,522485760,130632,31890,44462210,424,0,16,131072,171978303,1190478,4636,2092406223,2147483648,35215196,445679471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9036954,108928825,0,468,1206,8010,623,18073948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13460845,0,44462068,410099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3631,117,0,0,0,0,0,27476174,0,180,1,20,117,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162562886,0,0,0,339607853,0,0,0,0,0,0,0,80500298,173431070,222789317,117261625344,65261173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0
1789443620.635,0,0,0,0,0,0,0,419042335,2841193369088,1005561622528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2089951,173458201,52222181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,503054336,131056,30704,44475146,0,0,16,131072,172042935,1190478,4636,2092904432,2147483648,35228198,445743176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9039665,108931535,0,468,1206,8010,623,18079374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13463959,0,44477122,410240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3632,117,0,0,0,0,0,27484411,0,180,1,20,117,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162606797,0,0,0,339654698,0,0,0,0,0,0,0,80526398,173495746,222853884,117284640768,65281958,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0
1789443621.820,0,0,0,0,0,0,0,419135070,2842241142272,1005864014848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2089981,173522185,52239065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,492748800,131056,30075,44491571,0,0,16,131072,172106837,1190478,4636,2093394141,2147483648,35241389,445804269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9042336,108934205,0,468,1206,8010,623,18084708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13467030,0,44491429,410373,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3633,117,0,0,0,0,0,27492541,0,180,1,20,117,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162649617,0,0,0,339699823,0,0,0,0,0,0,0,80552139,173559670,222916214,117307028480,65302659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0
