timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788876621.667,0,0,0,0,0,0,0,3867693749,154341948928,2306980472320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6368731,7561878,101828459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541879296,25129680896,2108269,1533793,101828459,5008,0,260,2113536,7560516,0,0,18688312413,34628173824,0,2710414421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118657503,202511653,0,8,8,6345,333,237316347,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134160792,0,103056880,825102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6849,919,0,0,0,0,0,360379407,0,1530,1,58,919,6849,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864732043,0,0,0,1959655673,0,0,0,0,0,0,0,78926904,9328339,967062823,509348860416,64840051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93465168,0,0,0,0,0,0,0
1788876622.844,0,0,0,0,0,0,0,3868294556,154343947776,2307336152576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6369853,7562000,101845608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524151808,25161908224,2107187,1535761,101844128,6091,0,258,2113536,7560639,0,0,18692246801,34628173824,0,2711741477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118678052,202928358,0,8,8,6345,333,237357444,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134187818,0,103073828,825238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6850,919,0,0,0,0,0,360441706,0,1530,1,58,919,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864817677,0,0,0,1959982935,0,0,0,0,0,0,0,78930126,9328461,967165601,509411832320,64841258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93447375,0,0,0,0,0,0,0
1788876623.997,0,0,0,0,0,0,0,3868925424,154348109312,2307818626048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6371011,7562255,101869966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527248384,25065062400,2107376,1529850,101859771,5901,0,259,2113536,7560894,0,0,18696269345,34628173824,0,2713033064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118699423,203364151,0,8,8,6345,333,237400119,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134215987,0,103098173,825433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6852,919,0,0,0,0,0,360506644,0,1530,1,58,919,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864923401,0,0,0,1960288712,0,0,0,0,0,0,0,78935154,9328715,967295593,509482440704,64843133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93468750,0,0,0,0,0,0,0
1788876625.196,0,0,0,0,0,0,0,3869516954,154352188928,2308243931136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6372172,7562504,101890967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531491840,25002328064,2107635,1526021,101890967,5641,0,260,2113536,7561143,0,0,18700045254,34628173824,0,2714250380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118719266,203771985,0,8,8,6345,333,237439845,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134242175,0,103119379,825606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6854,921,0,0,0,0,0,360566966,0,1544,1,58,921,6854,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865033654,0,0,0,1960574083,0,0,0,0,0,0,0,78940641,9328964,967426619,509552925696,64845863,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93488628,0,0,0,0,0,0,0
1788876626.343,0,0,0,0,0,0,0,3870167688,154360675840,2308603842560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6373364,7563021,101906545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539339776,25057804288,2108114,1529407,101906545,5163,0,260,2113536,7561660,0,0,18703856371,34628173824,0,2715295359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118740513,204094375,0,8,8,6345,333,237482339,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134269080,0,103134956,825731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6855,921,0,0,0,0,0,360631225,0,1544,1,58,921,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865180860,0,0,0,1960888427,0,0,0,0,0,0,0,78945827,9329482,967589275,509640631296,64849006,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93509870,0,0,0,0,0,0,0
1788876627.523,0,0,0,0,0,0,0,3870815578,154365722112,2308952850944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6374470,7563329,101922079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538438656,25109430272,2108059,1532558,101922079,5219,0,258,2113536,7561968,0,0,18707983173,34628173824,0,2716614434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118762171,204535709,0,8,8,6345,333,237525634,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134297598,0,103150488,825857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6857,922,0,0,0,0,0,360697170,0,1565,1,58,922,6857,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865308550,0,0,0,1961201198,0,0,0,0,0,0,0,78950614,9329790,967732403,509720645632,64851785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93531544,0,0,0,0,0,0,0
1788876628.746,0,0,0,0,0,0,0,3871436177,154370620928,2309312888832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6375652,7563629,101937549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543108096,25148735488,2108344,1534957,101937549,4934,0,258,2113536,7562268,0,0,18711922482,34628173824,0,2717874852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118782940,204957559,0,8,8,6345,333,237567172,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134324929,0,103165954,825981,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6858,922,0,0,0,0,0,360760178,0,1565,1,58,922,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865462152,0,0,0,1961500805,0,0,0,0,0,0,0,78954727,9330089,967901344,509809770496,64853996,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93552278,0,0,0,0,0,0,0
1788876629.925,0,0,0,0,0,0,0,3872041308,154374913536,2309739367424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6376816,7563891,101958515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526560256,25093521408,2107334,1531587,101953008,5941,0,261,2113536,7562530,0,0,18715778679,34628173824,0,2719114143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118803212,205374204,0,8,8,6345,333,237607789,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134351714,0,103186479,826148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6859,922,0,0,0,0,0,360821888,0,1565,1,58,922,6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865568891,0,0,0,1961792494,0,0,0,0,0,0,0,78959287,9330351,968029018,509879369728,64856042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93572566,0,0,0,0,0,0,0
1788876631.060,0,0,0,0,0,0,0,3872639152,154376961536,2310204405760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6377947,7564015,101981290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529476608,25044664320,2107512,1528605,101968521,5766,0,258,2113536,7562654,0,0,18719714302,34628173824,0,2720454538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118823802,205795921,0,8,8,6345,333,237648924,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134378875,0,103209205,826330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6861,923,0,0,0,0,0,360884449,0,1567,1,58,923,6861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865694738,0,0,0,1962119735,0,0,0,0,0,0,0,78964045,9330476,968177407,509958510080,64857891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93554770,0,0,0,0,0,0,0
1788876632.256,0,0,0,0,0,0,0,3873266443,154381663744,2310603766784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6379205,7564303,101999772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534178816,25045991424,2107799,1528686,101999772,5479,0,258,2113536,7562942,0,0,18723707514,34628173824,0,2721738093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118844801,206227227,0,8,8,6345,333,237690934,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134406578,0,103228164,826483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6863,925,0,0,0,0,0,360948174,0,1572,1,58,925,6863,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865828696,0,0,0,1962422451,0,0,0,0,0,0,0,78969960,9330763,968329640,510040234496,64861367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93575765,0,0,0,0,0,0,0
1788876633.435,0,0,0,0,0,0,0,3873874620,154385677824,2310953800704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6380178,7564547,102015347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534178816,25079955456,2107799,1530759,102015347,5478,0,259,2113536,7563186,0,0,18727554343,34628173824,0,2722971757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118865305,206645272,0,8,8,6345,333,237731908,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134433578,0,103243738,826609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6865,925,0,0,0,0,0,361009933,0,1572,1,58,925,6865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865960329,0,0,0,1962714299,0,0,0,0,0,0,0,78974532,9331008,968476583,510119781376,64863901,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93596091,0,0,0,0,0,0,0
1788876634.593,0,0,0,0,0,0,0,3874528648,154390871552,2311295823360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6381362,7564865,102030915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540781568,25136742400,2108203,1534225,102030915,5074,0,259,2113536,7563504,0,0,18731742341,34628173824,0,2724310110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118887234,207092390,0,8,8,6345,333,237775806,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134462487,0,103259302,826734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6866,925,0,0,0,0,0,361076899,0,1572,1,58,925,6866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866072591,0,0,0,1963032290,0,0,0,0,0,0,0,78978045,9331325,968604410,510194340352,64865426,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93618160,0,0,0,0,0,0,0
1788876635.844,0,0,0,0,0,0,0,3875171679,154396474880,2311701090304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6382563,7565206,102049711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524545024,25133662208,2107211,1534037,102046483,6067,0,258,2113536,7563845,0,0,18735830842,34628173824,0,2725616890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118908602,207528415,0,8,8,6345,333,237818533,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134490657,0,103277812,826883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6868,926,0,0,0,0,0,361141881,0,1597,1,58,926,6868,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866205764,0,0,0,1963343220,0,0,0,0,0,0,0,78982738,9331667,968756211,510276680192,64867765,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93639572,0,0,0,0,0,0,0
