procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 22  92000 129314184 2126224 45806104    0    0 969712 647368 230588 922611 24  8 52 17  0  0
34 10  92000 129301612 2126224 45806116    0    0 965664 645908 226863 909072 23  6 54 17  0  0
12  3  92000 129305600 2126224 45806124    0    0 939760 660960 227836 903643 23  7 53 17  0  0
26 21  92000 129322524 2126224 45806144    0    0 950144 662880 230155 907268 23  8 52 17  0  0
28 16  92000 129316940 2126228 45806160    0    0 960256 666176 231329 921566 23  8 52 17  0  0
10  5  92000 129311844 2126228 45806188    0    0 962304 659296 230417 918356 23  8 52 17  0  0
27 23  92000 129313320 2126228 45806204    0    0 960960 665904 231268 921084 23  8 53 17  0  0
21 17  92000 129315576 2126228 45806224    0    0 972912 657092 230115 922267 23  8 52 17  0  0
27 22  92000 129302496 2126228 45806252    0    0 978688 669744 233461 929971 23  7 52 17  0  0
 3  2  92000 129302648 2126228 45806264    0    0 944624 656320 227879 902949 23  7 55 16  0  0
33 15  92000 129312004 2126228 45806284    0    0 964624 642152 227903 912655 23  8 53 17  0  0
14  5  92000 129302420 2126228 45806312    0    0 955632 660116 230878 915323 23  8 53 17  0  0
25 21  92000 129309544 2126228 45806328    0    0 951856 664580 229045 908339 23  7 53 16  0  0
34 11  92000 129309584 2126228 45806348    0    0 960480 666188 230548 917845 23  8 53 16  0  0
19  0  92000 129305008 2126232 45806364    0    0 956880 650404 228951 916283 23  8 53 16  0  0
21 30  92000 129300188 2126232 45806392    0    0 948032 670116 229008 904497 23  7 54 16  0  0
18  3  92000 129277372 2126232 45806404    0    0 963280 652284 228668 910765 23  6 54 17  0  0
26 23  92000 129307128 2126232 45806416    0    0 958624 664448 230310 911318 23  7 53 17  0  0
31 15  92000 129304360 2126232 45806512    0    0 946352 659952 228958 904592 23  8 53 16  0  0
15  5  92000 129299200 2126240 45806528    0    0 946944 649132 227633 903105 23  8 53 17  0  0
34 13  92000 129301956 2126240 45806556    0    0 954608 657856 230462 916724 23  8 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  92000 129299648 2126240 45806580    0    0 965840 669648 230742 924014 23  8 52 17  0  0
24 18  92000 129303756 2126240 45806604    0    0 955808 653388 229670 909431 23  8 53 16  0  0
23  6  92000 129286912 2126240 45806620    0    0 974400 671184 232649 923907 23  7 53 17  0  0
 6  5  92000 129296616 2126240 45806628    0    0 969776 683360 231292 923947 23  7 52 17  0  0
28 23  92000 129308356 2126240 45806652    0    0 952576 659264 228779 906994 23  7 53 17  0  0
29 17  92000 129304656 2126240 45806676    0    0 943424 660252 227227 902032 23  7 53 16  0  0
27 18  92000 129298948 2126240 45806700    0    0 964640 671252 232378 922315 23  8 52 17  0  0
32 17  92000 129299312 2126240 45806720    0    0 952064 664544 229177 912307 23  8 53 17  0  0
31 11  92000 129291856 2126244 45806732    0    0 959280 648804 227974 915590 23  7 53 17  0  0
17 25  92000 129302404 2126244 45806756    0    0 928512 642504 227123 881477 23  7 53 18  0  0
31 14  92000 129233476 2126244 45806772    0    0 929008 646356 225966 885325 22  7 54 17  0  0
21  8  92000 129217912 2126244 45806788    0    0 948704 656464 251709 905960 23  8 53 16  0  0
29 22  92000 129263992 2126244 45806800    0    0 935952 664172 230270 900460 23  8 53 16  0  0
28 12  92000 129264040 2126248 45806816    0    0 950480 659876 244572 907554 23  8 52 16  0  0
28 15  92000 129283064 2126248 45806844    0    0 935952 649564 229080 893202 23  8 53 16  0  0
21 22  92000 129294128 2126248 45806868    0    0 938480 669296 228988 894619 23  8 54 16  0  0
25 14  92000 129297720 2126248 45806888    0    0 961056 660888 229951 912466 23  8 53 17  0  0
31 15  92000 129279352 2126248 45806904    0    0 961024 686440 231213 917565 23  6 54 17  0  0
29  7  92000 129298800 2126248 45806916    0    0 952272 653336 228956 912554 23  8 54 16  0  0
24 25  92000 129287520 2126248 45806932    0    0 949616 670484 230841 912330 23  8 53 17  0  0
20  0  92000 129296948 2126248 45806960    0    0 955824 664264 230388 911836 23  8 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 15  92000 129295272 2126248 45806980    0    0 938112 664704 228434 895998 23  8 54 16  0  0
32 10  92000 129299716 2126248 45807004    0    0 961424 673320 231389 917471 23  8 53 17  0  0
31 15  92000 129294740 2126252 45807016    0    0 972400 670696 232301 928390 23  8 52 17  0  0
 7  5  92000 129280704 2126252 45807040    0    0 943536 670028 227895 896963 22  7 54 17  0  0
30 15  92000 129274320 2126252 45807060    0    0 922640 626104 220741 874778 22  7 53 18  0  0
28 12  92000 129285424 2126252 45807080    0    0 961856 668192 230139 918131 23  8 53 17  0  0
37 17  92000 129288992 2126252 45807104    0    0 966384 682292 232200 930575 23  8 52 17  0  0
19 16  92000 129293660 2126252 45807120    0    0 948368 671636 229850 909529 23  8 53 16  0  0
28 15  92000 129291224 2126252 45807144    0    0 959680 658324 229753 914772 23  8 53 16  0  0
27 16  92000 129289256 2126252 45807168    0    0 940480 667988 228018 899556 23  7 53 17  0  0
23 16  92000 129278580 2126252 45807184    0    0 957568 662080 230775 914780 23  7 54 17  0  0
32 17  92000 129271888 2126252 45807196    0    0 944304 654660 226961 896702 23  6 55 16  0  0
 7  0  92000 129282640 2126252 45807208    0    0 951152 680836 230235 913924 23  7 53 17  0  0
28 16  92000 129290140 2126252 45807232    0    0 958560 666268 230550 915619 23  8 53 16  0  0
 8 16  92000 129288056 2126252 45807256    0    0 959744 676228 231127 918402 23  8 53 17  0  0
24 20  92000 129292120 2126252 45807276    0    0 954848 655860 230645 913612 23  8 53 16  0  0
10  2  92000 129293944 2126252 45807300    0    0 950672 674284 230831 908818 23  8 53 16  0  0
31 18  92000 129291488 2126252 45807320    0    0 953728 661288 229245 911050 23  8 53 16  0  0
37 12  92000 129208060 2126252 45807340    0    0 948048 673276 236110 906410 23  7 54 16  0  0
24 15  92000 129257676 2126252 45807352    0    0 917376 640668 224473 879943 23  7 53 17  0  0
 8  0  92000 129288884 2126252 45807372    0    0 904240 638828 220203 863303 22  7 52 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5  92000 129287560 2126252 45807392    0    0 917664 647444 223605 870880 22  8 53 17  0  0
33  8  92000 129284672 2126252 45807408    0    0 949024 641192 227676 905103 23  8 52 17  0  0
31 19  92000 129295916 2126252 45807432    0    0 929968 652908 226328 888001 23  8 52 17  0  0
28 21  92000 129297016 2126252 45807456    0    0 928144 655636 226600 887167 23  7 53 17  0  0
29 18  92000 129278328 2126252 45807472    0    0 940160 646196 227473 897680 23  7 53 17  0  0
28 15  92000 129277728 2126252 45807480    0    0 925776 639976 225376 881488 23  7 54 17  0  0
 6  9  92000 129293300 2126256 45807492    0    0 958368 670044 230779 916544 23  8 53 16  0  0
24 18  92000 129295392 2126256 45807520    0    0 959360 674756 232247 916699 23  8 53 16  0  0
17 34  92000 129290868 2126256 45807544    0    0 946464 669416 230498 907497 23  8 53 16  0  0
25 23  92000 129284232 2126256 45807564    0    0 961936 670216 230502 912267 23  8 53 16  0  0
18 13  92000 129289572 2126256 45807584    0    0 954816 677588 230967 909599 23  8 53 16  0  0
24 19  92000 129271448 2126256 45807608    0    0 958368 661820 230095 918992 23  7 53 17  0  0
34 15  92000 129268820 2126256 45807628    0    0 942656 665352 228889 900492 22  7 55 16  0  0
32 13  92000 129289296 2126256 45807648    0    0 943664 664380 227862 902369 23  8 53 17  0  0
22 25  92000 129279712 2126256 45807672    0    0 942752 649876 226644 897202 23  7 53 17  0  0
31 15  92000 129290712 2126256 45807756    0    0 940416 652688 226016 896711 23  8 53 17  0  0
37 10  92000 129289428 2126260 45807768    0    0 939536 657528 227662 900245 23  8 52 17  0  0
31 15  92000 129283868 2126260 45807792    0    0 951408 654408 227314 906780 23  8 52 18  0  0
24 22  92000 129291552 2126260 45807816    0    0 948064 660364 226980 903810 23  7 52 18  0  0
35 13  92000 129262704 2126260 45807836    0    0 945552 670328 227451 904818 22  6 54 18  0  0
34 12  92000 129275884 2126260 45807848    0    0 945504 635036 225582 902477 23  7 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5  92000 129290636 2126260 45807868    0    0 930784 662296 226170 893833 22  7 54 17  0  0
32 16  92000 129285868 2126260 45807884    0    0 930704 654524 225797 891573 23  7 53 17  0  0
25 24  92000 129289776 2126260 45807904    0    0 935152 655836 226571 896686 22  8 53 17  0  0
26 15  92000 129295172 2126260 45807928    0    0 970288 681296 233510 928978 23  8 52 17  0  0
33 11  92000 129284800 2126260 45807944    0    0 958944 669228 231847 916001 24  8 53 16  0  0
 9 13  92000 129276704 2126260 45807964    0    0 968144 689752 232428 923149 23  7 54 17  0  0
30 22  92000 129276884 2126264 45807972    0    0 959344 679060 231465 916191 23  7 54 16  0  0
29 23  92000 129282552 2126264 45807992    0    0 958288 670032 230241 913258 23  7 53 17  0  0
10  3  92000 129276064 2126264 45808012    0    0 937232 662340 229055 908208 23  7 53 17  0  0
28 24  92000 129274312 2126264 45808040    0    0 937792 660432 227013 895866 23  7 53 17  0  0
32 19  92000 129292216 2126264 45808056    0    0 944400 655616 228399 905604 22  7 53 17  0  0
 6  9  92000 129286356 2126268 45808072    0    0 981600 675768 234171 936312 24  8 52 17  0  0
26 19  92000 129283112 2126268 45808096    0    0 977488 686464 234413 934236 23  7 53 17  0  0
32  7  92000 129267964 2126268 45808112    0    0 957632 674432 229114 916103 23  6 54 17  0  0
25 20  92000 129286104 2126268 45808132    0    0 977744 693668 234411 935215 24  8 52 17  0  0
12  2  92000 129281300 2126268 45808152    0    0 967584 669684 233146 927571 24  8 52 16  0  0
 8  3  92000 129274908 2126268 45808172    0    0 964176 688312 232684 926849 23  8 53 16  0  0
31 18  92000 129280200 2126268 45808196    0    0 968144 678156 232986 922402 23  8 53 16  0  0
37 13  92000 129281136 2126268 45808216    0    0 967440 673804 232113 927757 23  8 53 16  0  0
33 16  92000 129280424 2126268 45808236    0    0 959664 664828 229334 914453 23  8 54 16  0  0
 9 10  92000 129266432 2126268 45808252    0    0 964784 678348 232596 923010 23  6 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2  92000 129273900 2126268 45808260    0    0 956304 666760 230877 912995 23  7 54 16  0  0
 8  6  92000 129292696 2126268 45808284    0    0 960080 682168 231152 919525 23  8 53 16  0  0
40 19  92000 129292840 2126268 45808304    0    0 940400 678592 227311 893420 23  8 53 17  0  0
27 20  92000 129275108 2126268 45808328    0    0 954640 664920 230044 908612 23  7 53 17  0  0
25 22  92000 129286220 2126268 45808344    0    0 967808 665896 231831 926871 23  8 51 18  0  0
13  6  92000 129277784 2126276 45808364    0    0 951952 657048 228642 905920 23  8 53 17  0  0
31 15  92000 129276808 2126276 45808392    0    0 952624 668188 228534 906903 22  7 53 18  0  0
14  3  92000 129278336 2126276 45808400    0    0 941968 659020 226583 896754 22  7 54 17  0  0
31 13  92000 129275092 2126276 45808420    0    0 951120 659400 228155 910249 23  7 52 18  0  0
31 15  92000 129278472 2126276 45808440    0    0 953296 669668 229598 913238 23  7 53 17  0  0
35 11  92000 129280276 2126276 45808460    0    0 928992 660880 226704 893053 23  7 53 16  0  0
 7  3  92000 129288608 2126276 45808480    0    0 933232 650772 226207 892253 23  8 53 16  0  0
26 17  92000 129285448 2126276 45808500    0    0 933824 665016 225370 893829 23  7 53 17  0  0
29 11  92000 129276700 2126276 45808524    0    0 955264 659832 228228 907098 23  7 54 16  0  0
32 18  92000 129254356 2126276 45808532    0    0 962672 669804 230527 916118 23  6 55 16  0  0
10  4  92000 129262144 2126276 45808544    0    0 952528 680704 230081 909191 23  8 53 16  0  0
29 20  92000 129278228 2126276 45808572    0    0 967600 666324 233942 923191 23  8 52 17  0  0
30 17  92000 129278796 2126276 45808588    0    0 936688 654400 226834 892933 23  8 53 17  0  0
 6  0  92000 129281984 2126276 45808612    0    0 940560 643452 225775 899177 23  7 53 17  0  0
33 17  92000 129281996 2126276 45808628    0    0 933584 671536 229002 889159 23  8 53 17  0  0
34 21  92000 129278632 2126276 45808652    0    0 961120 662280 231597 920336 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 16  92000 129255804 2126276 45808668    0    0 942752 661144 228666 900613 22  6 56 16  0  0
13  7  92000 129268836 2126276 45808680    0    0 935360 676300 230028 900215 23  7 54 15  0  0
33  9  92000 129286164 2126276 45808700    0    0 946992 665088 229676 905108 23  8 53 16  0  0
30 16  92000 129275492 2126276 45808720    0    0 947536 653708 228983 907030 23  8 53 16  0  0
15  3  92000 129287008 2126280 45808740    0    0 929952 664984 228159 896827 23  8 53 16  0  0
12  2  92000 129275176 2126284 45808764    0    0 940144 654960 226450 895224 23  8 54 16  0  0
36 16  92000 129287308 2126284 45808784    0    0 943824 664496 229496 898759 23  8 54 16  0  0
33 16  92000 129274092 2126284 45808804    0    0 958896 668476 230695 916317 23  7 54 17  0  0
33 15  92000 129276076 2126284 45808816    0    0 944560 666260 229833 901433 23  7 54 16  0  0
32 16  92000 129282112 2126284 45808832    0    0 966160 668324 232069 924064 23  8 52 17  0  0
36 11  92000 129273172 2126284 45808852    0    0 946720 664252 229464 906767 23  8 53 16  0  0
30 11  92000 129270804 2126284 45808876    0    0 947248 647464 227857 905526 23  8 52 17  0  0
31 16  92000 129263852 2126284 45808968    0    0 921872 655600 225947 879205 22  7 54 16  0  0
29  4  92000 129286980 2126284 45809000    0    0 937408 657540 226780 893721 23  7 53 17  0  0
31 14  92000 129279588 2126288 45809012    0    0 942944 656640 225923 897815 23  7 53 17  0  0
13  4  92000 129251736 2126288 45809040    0    0 970736 678108 232344 926362 23  7 53 17  0  0
27 21  92000 129283824 2126288 45809052    0    0 962512 668832 231585 923470 23  8 53 16  0  0
31 27  92000 129276396 2126288 45809068    0    0 947088 674152 230337 901614 23  8 54 16  0  0
 6  1  92000 129271324 2126288 45809092    0    0 953472 670944 230207 913244 23  8 53 16  0  0
29 16  92000 129277244 2126296 45809100    0    0 954064 654220 228899 911962 23  7 54 16  0  0
31 24  92000 129277092 2126300 45809128    0    0 948112 679448 230377 905129 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4  92000 129271412 2126300 45809152    0    0 968352 663568 232363 927992 23  8 53 16  0  0
 5  0  92000 129263072 2126300 45809172    0    0 943744 683272 230304 904499 22  6 56 16  0  0
23 20  92000 129265756 2126300 45809188    0    0 939216 661396 227033 896552 23  7 54 15  0  0
19 12  92000 129278088 2126300 45809212    0    0 968192 685792 234495 928908 24  8 52 17  0  0
28 19  92000 129276964 2126308 45809220    0    0 966096 665228 231033 923789 23  8 52 17  0  0
23 22  92000 129279728 2126308 45809248    0    0 967488 673792 233271 926585 23  8 51 17  0  0
28 17  92000 129272036 2126308 45809268    0    0 933984 650392 225700 889469 23  7 53 17  0  0
 5  2  92000 129271712 2126308 45809288    0    0 926720 653204 224183 889652 22  7 54 16  0  0
31 13  92000 129265900 2126308 45809308    0    0 952576 657736 227321 911605 23  7 53 17  0  0
27  1  92000 129264228 2126312 45809316    0    0 943440 654764 228803 899255 22  7 55 16  0  0
34 10  92000 129271340 2126312 45809336    0    0 946448 681792 230313 906400 23  8 54 16  0  0
29 19  92000 129271208 2126312 45809356    0    0 949248 670632 229126 913741 23  8 54 16  0  0
36 12  92000 129280332 2126312 45809380    0    0 950640 654288 229980 907596 23  8 53 16  0  0
35 17  92000 129269488 2126312 45809396    0    0 951040 674756 230233 914136 23  8 54 16  0  0
28 21  92000 129266900 2126316 45809412    0    0 947984 675228 231254 910002 23  8 53 16  0  0
 9  0  92000 129261096 2126316 45809436    0    0 975664 678684 235165 937747 23  7 53 17  0  0
14  8  92000 129237256 2126316 45809452    0    0 980752 694124 234315 935931 23  6 53 17  0  0
28 19  92000 129260848 2126316 45809464    0    0 956832 676700 231268 919564 23  8 53 16  0  0
21 11  92000 129266696 2126316 45809484    0    0 966832 681240 234190 930674 23  8 53 16  0  0
29 13  92000 129268264 2126316 45809512    0    0 996560 678848 235047 947968 24  8 52 17  0  0
 9  8  92000 129271620 2126316 45809532    0    0 948416 680432 230401 910317 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  92000 129265124 2126316 45809552    0    0 946224 649836 227944 902789 23  7 54 16  0  0
26 25  92000 129269452 2126316 45809568    0    0 925824 658660 225339 892018 22  7 54 17  0  0
11 18  92000 129262268 2126316 45809592    0    0 952336 660708 228096 911298 22  6 54 17  0  0
23 24  92000 129264292 2126328 45809588    0    0 939920 664672 227168 898400 23  7 53 17  0  0
25 21  92000 129264304 2126328 45809620    0    0 963584 673580 233956 919604 23  8 53 16  0  0
12  3  92000 129272856 2126328 45809640    0    0 960112 672960 230591 912855 23  8 53 16  0  0
17  2  92000 129261948 2126328 45809664    0    0 947312 682276 230837 909264 23  8 54 16  0  0
26 22  92000 129278632 2126328 45809688    0    0 965152 668496 230694 919967 23  7 54 16  0  0
28 19  92000 129261576 2126332 45809708    0    0 957104 671348 231806 917051 23  8 54 16  0  0
30  8  92000 129260100 2126332 45809728    0    0 940416 665144 228148 899314 22  7 55 16  0  0
13  5  92000 129272012 2126332 45809744    0    0 958272 681740 232833 916077 23  7 53 17  0  0
35 17  92000 129275520 2126332 45809760    0    0 970512 669072 233445 928394 23  8 52 16  0  0
32 14  92000 129273308 2126332 45809784    0    0 954592 687112 231565 913537 23  8 53 16  0  0
32  1  92000 129268748 2126332 45809808    0    0 949648 672560 230157 909288 23  8 54 16  0  0
10  2  92000 129271360 2126332 45809828    0    0 948560 666664 229066 904561 23  8 54 16  0  0
28 14  92000 129265288 2126332 45809848    0    0 940720 648340 228790 900668 23  8 53 17  0  0
25 20  92000 129264276 2126332 45809864    0    0 934432 674944 228116 896254 22  7 53 17  0  0
29 15  92000 129248220 2126332 45809888    0    0 938544 639816 224280 889218 22  6 55 17  0  0
30 18  92000 129267296 2126336 45809900    0    0 932000 664100 226570 889888 23  7 54 16  0  0
19  6  92000 129261604 2126336 45809924    0    0 965584 687340 232790 919663 23  8 54 15  0  0
11  2  92000 129265832 2126336 45809940    0    0 964848 675548 232101 917130 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 18  92000 129262904 2126336 45809956    0    0 973056 680364 234991 931747 23  8 53 15  0  0
35 20  92000 129268100 2126340 45809976    0    0 966848 673888 231989 925393 23  8 54 15  0  0
32 18  92000 129259728 2126340 45810000    0    0 959696 677868 232481 920296 23  8 53 15  0  0
24 19  92000 129249836 2126340 45810064    0    0 971328 676408 233054 931443 23  7 54 16  0  0
10  1  92000 129261092 2126340 45810032    0    0 972336 687016 233840 930022 23  7 54 16  0  0
22 11  92000 129264320 2126340 45810048    0    0 963184 681804 234782 920665 23  8 54 15  0  0
27 16  92000 129274088 2126340 45810068    0    0 978256 682448 234862 935001 24  8 53 16  0  0
32 19  92000 129270304 2126340 45810096    0    0 956720 674392 232588 915285 23  8 54 15  0  0
 7  4  92000 129265408 2126340 45810120    0    0 958128 672932 232681 919899 23  8 54 15  0  0
21 20  92000 129268352 2126340 45810228    0    0 953760 656236 229260 912548 23  7 54 16  0  0
34 13  92000 129260472 2126340 45810248    0    0 940448 663948 226540 902449 22  7 55 17  0  0
30 19  92000 129257792 2126348 45810252    0    0 943360 666768 228342 898120 22  7 55 16  0  0
12  2  92000 129273188 2126348 45810280    0    0 952304 665136 229429 910013 23  8 53 17  0  0
34  9  92000 129263776 2126348 45810304    0    0 985184 691908 235815 942500 23  8 53 16  0  0
 7  3  92000 129272508 2126348 45810320    0    0 958352 694236 233147 915827 23  8 54 15  0  0
 7  4  92000 129269008 2126348 45810340    0    0 968720 670724 233518 925768 23  8 54 15  0  0
 8  1  92000 129264504 2126348 45810356    0    0 953952 682948 232315 913691 23  8 54 15  0  0
24 20  92000 129267096 2126348 45810380    0    0 971296 682224 233668 924179 23  7 54 16  0  0
13  3  92000 129235876 2126352 45810404    0    0 966560 675032 232736 922631 23  6 55 15  0  0
27  5  92000 129254960 2126352 45810408    0    0 961984 676772 232405 915078 23  8 54 15  0  0
38 16  92000 129269228 2126352 45810428    0    0 969952 697280 233817 932379 24  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6  92000 129273180 2126356 45810444    0    0 975664 679132 234982 931172 23  8 54 15  0  0
24 24  92000 129257004 2126356 45810472    0    0 956320 682408 232597 916182 23  8 54 15  0  0
 8  2  92000 129268812 2126356 45810488    0    0 959824 675792 231346 915146 23  8 54 15  0  0
38 12  92000 129265684 2126356 45810508    0    0 973488 669136 236085 924855 23  8 53 16  0  0
31 18  92000 129247636 2126356 45810532    0    0 953520 670312 229737 910162 23  7 53 17  0  0
31 14  92000 129270160 2126356 45810548    0    0 940976 672336 228554 902050 23  7 54 17  0  0
34 11  92000 129273888 2126356 45810568    0    0 939664 651112 226762 897424 23  8 53 16  0  0
18  8  92000 129268316 2126356 45810588    0    0 987520 691032 235185 942436 24  8 52 17  0  0
31 15  92000 129269104 2126356 45810608    0    0 985472 695132 236394 939374 24  8 53 16  0  0
36 10  92000 129265424 2126356 45810628    0    0 979920 679592 235720 938606 23  8 53 15  0  0
30 18  92000 129268852 2126356 45810644    0    0 976096 686716 235288 933635 24  8 53 15  0  0
27 15  92000 129248568 2126356 45810676    0    0 982464 694304 236264 935792 23  7 54 16  0  0
33 11  92000 129255008 2126356 45810688    0    0 960608 667632 232619 912532 23  7 55 16  0  0
22 23  92000 129263316 2126356 45810696    0    0 969776 687048 235500 929252 23  8 53 16  0  0
22 26  92000 129263372 2126356 45810724    0    0 972128 683304 235474 929616 23  8 53 16  0  0
32 19  92000 129269328 2126360 45810736    0    0 984512 697000 236238 942287 24  8 53 16  0  0
27  8  92000 129267244 2126360 45810768    0    0 988752 691068 235106 942329 24  8 53 16  0  0
10  3  92000 129265788 2126360 45810784    0    0 967504 683852 233694 923093 23  8 54 15  0  0
21  1  92000 129267440 2126360 45810804    0    0 978080 693228 235694 939470 23  7 53 16  0  0
 6 15  92000 129246424 2126360 45810820    0    0 955008 673560 230228 914626 22  6 55 17  0  0
30 16  92000 129260008 2126364 45810824    0    0 947008 654784 229031 907017 23  7 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 19  92000 129266148 2126364 45810852    0    0 947520 667228 229133 909113 23  7 53 17  0  0
29 16  92000 129265148 2126364 45810876    0    0 948240 661936 228767 910157 23  7 54 16  0  0
43 12  92000 129265836 2126364 45810896    0    0 969328 677304 232552 929428 23  8 54 15  0  0
29 11  92000 129259728 2126364 45810920    0    0 977696 697220 237332 936953 23  8 53 16  0  0
30 14  92000 129254872 2126372 45810932    0    0 989056 688088 237027 940972 24  8 52 16  0  0
27 15  92000 129246124 2126372 45810960    0    0 967184 685220 232761 928753 23  7 55 16  0  0
41 15  92000 129264476 2126372 45810976    0    0 939520 680596 229274 903082 23  7 55 15  0  0
30 21  92000 129259908 2126372 45810992    0    0 981456 687784 233916 936171 24  8 53 16  0  0
12  1  92000 129254200 2126372 45811008    0    0 968672 670672 233730 922759 23  8 53 16  0  0
39 13  92000 129265748 2126380 45811028    0    0 968512 688548 234697 923948 23  8 54 15  0  0
 6  4  92000 129253256 2126380 45811044    0    0 962560 678964 231197 914054 23  8 54 15  0  0
31 10  92000 129246692 2126380 45811072    0    0 976544 672972 234527 928122 23  8 54 16  0  0
32 18  92000 129249820 2126380 45811096    0    0 969056 688060 232266 924842 23  7 54 16  0  0
 7  2  92000 129241612 2126380 45811108    0    0 956368 686116 229207 907016 23  6 54 17  0  0
28 15  92000 129261124 2126384 45811116    0    0 938048 642952 226494 896172 23  7 53 17  0  0
 9 13  92000 129257804 2126384 45811140    0    0 937456 668448 227193 891675 23  8 54 16  0  0
16  3  92000 129252008 2126384 45811164    0    0 967520 661668 231130 922094 23  8 52 17  0  0
29 20  92000 129251680 2126384 45811188    0    0 941808 679120 228290 899741 22  8 54 16  0  0
25 17  92000 129250208 2126384 45811208    0    0 959424 660424 228631 917768 23  7 53 17  0  0
34 19  92000 129246740 2126388 45811224    0    0 950304 669276 230626 912733 23  7 53 16  0  0
25 18  92000 129234412 2126388 45811244    0    0 949792 669760 228857 902229 23  6 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
