procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 18  92000 130252304 2129060 45920732    0    0 1152592 762884 261936 1007568 29  9 42 21  0  0
46 19  92000 130253884 2129060 45920752    0    0 1162768 785880 264862 1015344 29  9 43 19  0  0
40 17  92000 130246276 2129064 45920768    0    0 1148976 781664 264262 1010022 29  9 44 18  0  0
28 32  92000 130252204 2129064 45920788    0    0 1136192 771272 259522 985975 28  9 45 18  0  0
12  3  92000 130251424 2129064 45920812    0    0 1130048 757168 262482 995780 28  9 44 19  0  0
 9 10  92000 130255208 2129064 45920836    0    0 1147680 774344 260104 996898 29  9 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 33  92000 130250056 2129064 45920848    0    0 1111664 754796 253511 976075 27  7 45 20  0  0
35 25  92000 130262788 2129064 45920856    0    0 1124800 753372 257353 981994 28  9 43 20  0  0
37 21  92000 130251948 2129064 45920872    0    0 1138576 745896 260929 986654 29  9 43 19  0  0
21 13  92000 130274780 2129064 45920896    0    0 1149120 771576 262233 1003599 29  9 43 19  0  0
37 22  92000 130272944 2129064 45920920    0    0 1157744 785964 264397 1011171 29  9 42 20  0  0
38 20  92000 130272076 2129064 45920936    0    0 1115264 768780 255944 976497 28  8 43 21  0  0
43 27  92000 130262984 2129064 45920952    0    0 1121264 754916 256893 986266 28  9 43 20  0  0
 7  9  92000 130255852 2129064 45920976    0    0 1126352 768684 258041 990712 27  8 44 20  0  0
35 19  92000 130255896 2129064 45920984    0    0 1187920 788656 267386 1033322 30  9 42 20  0  0
10  4  92000 130257540 2129064 45921008    0    0 1138144 778532 261525 1000673 28  9 45 18  0  0
34 17  92000 130249500 2129064 45921028    0    0 1152560 779312 262735 1012685 29  9 43 19  0  0
43 12  92000 130282068 2129068 45921040    0    0 1127504 764356 259680 992986 28  9 45 18  0  0
38 21  92000 130270552 2129068 45921068    0    0 1158448 789904 264351 1014099 29  9 42 20  0  0
12  6  92000 130259812 2129068 45921084    0    0 1133296 759640 258254 993910 28  9 43 21  0  0
45 24  92000 130269184 2129068 45921108    0    0 1130288 767432 259318 984904 28  9 43 21  0  0
 7  0  92000 130256552 2129068 45921124    0    0 1126592 764196 257167 987035 28  7 45 20  0  0
18 19  92000 130256180 2129068 45921136    0    0 1176640 788652 266743 1026609 29  9 42 19  0  0
38 19  92000 130250968 2129068 45921156    0    0 1164432 778400 266770 1023566 29  9 41 21  0  0
13 20  92000 130271156 2129068 45921172    0    0 1121232 764940 258027 982489 28  9 42 20  0  0
14  7  92000 130274908 2129068 45921196    0    0 1128480 754800 259476 984545 29  9 42 20  0  0
17  6  92000 130264148 2129068 45921212    0    0 1128080 766488 260086 984894 28  9 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 15  92000 130258360 2129076 45921224    0    0 1169216 775668 265141 1026760 30  9 42 19  0  0
37 15  92000 130252092 2129076 45921252    0    0 1160144 782016 266661 1013235 29  8 44 19  0  0
39 18  92000 130248604 2129076 45921264    0    0 1171680 792648 265826 1019553 29  9 43 20  0  0
15 17  92000 130263464 2129076 45921288    0    0 1160704 775676 264613 1012722 29  9 42 19  0  0
 8 10  92000 130263832 2129076 45921308    0    0 1146528 763148 261682 1002390 29  9 42 20  0  0
12 12  92000 130260556 2129080 45921324    0    0 1117200 752404 256015 980543 28  9 44 20  0  0
20  8  92000 130260656 2129080 45921348    0    0 1123632 753560 257928 984277 28  9 43 20  0  0
37 19  92000 130259828 2129080 45921372    0    0 1141264 763988 260475 1001409 29  9 42 20  0  0
 6  5  92000 130248356 2129080 45921392    0    0 1124288 766004 259085 986148 28  8 45 18  0  0
41 17  92000 130240516 2129080 45921408    0    0 1142064 772716 259126 996514 28  8 45 19  0  0
36 15  92000 130259068 2129080 45921416    0    0 1108368 736188 256199 972357 28  9 43 20  0  0
 7  2  92000 130250528 2129080 45921436    0    0 1102560 737232 253943 969288 28  9 44 19  0  0
28 30  92000 130240072 2129080 45921456    0    0 1083520 748196 250975 952724 27  9 45 19  0  0
32 18  92000 130246420 2129080 45921484    0    0 1170992 777288 264498 1021732 29  9 43 19  0  0
39  4  92000 130239624 2129080 45921496    0    0 1131296 771644 260363 992206 28  9 45 18  0  0
11  4  92000 130254016 2129080 45921516    0    0 1160640 789336 266891 1019234 29  9 43 19  0  0
33 21  92000 130280680 2129080 45921532    0    0 1154432 781996 263490 1007212 29  8 44 19  0  0
35 21  92000 130289220 2129080 45921548    0    0 1145120 760420 260845 1005730 28  8 43 20  0  0
20 11  92000 130270684 2129080 45921568    0    0 1122512 767484 257705 977933 28  9 43 20  0  0
35 35  92000 130258912 2129088 45921576    0    0 1140560 763888 259739 997751 29  9 42 21  0  0
42 15  92000 130262684 2129088 45921608    0    0 1137312 755416 259094 988579 28  9 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9  92000 130272704 2129088 45921624    0    0 1155232 787332 263641 1010140 29  9 43 19  0  0
44 22  92000 130263128 2129088 45921644    0    0 1135504 766168 260866 989954 28  9 45 18  0  0
24 19  92000 130261036 2129088 45921668    0    0 1124208 769332 257981 984871 28  8 43 21  0  0
44 20  92000 130262528 2129088 45921684    0    0 1121472 742608 253618 980995 27  7 45 21  0  0
35 15  92000 130262744 2129088 45921696    0    0 1138368 753960 260808 997293 29  9 42 21  0  0
49 19  92000 130256108 2129088 45921716    0    0 1157568 779800 264510 1011645 29  9 42 20  0  0
44 18  92000 130251060 2129088 45921800    0    0 1170224 800648 267092 1023037 29  9 42 19  0  0
31  7  92000 130249052 2129088 45921820    0    0 1146224 786892 263743 1006941 29  9 44 19  0  0
12  6  92000 130243612 2129088 45921844    0    0 1132560 775908 259978 997505 28  9 44 19  0  0
20 17  92000 130248192 2129088 45921864    0    0 1164752 781704 263478 1022938 29  9 41 20  0  0
36 14  92000 130243100 2129088 45921876    0    0 1133904 752592 258081 995769 28  8 43 21  0  0
14 14  92000 130238280 2129088 45921892    0    0 1094720 746612 251537 957598 27  8 46 19  0  0
35 24  92000 130244580 2129088 45921908    0    0 1149600 778084 262344 1006627 28  9 42 21  0  0
21 18  92000 130225156 2129088 45921936    0    0 1186400 795908 268655 1037857 30  9 41 20  0  0
28 26  92000 130240292 2129088 45921952    0    0 1154528 774044 261929 1004352 29  9 43 19  0  0
47 21  92000 130227900 2129088 45921972    0    0 1116512 754492 255819 980582 28  9 43 21  0  0
37 23  92000 130220468 2129088 45921992    0    0 1117424 752352 255203 979986 28  9 43 21  0  0
19  9  92000 130234064 2129088 45922012    0    0 1131088 758104 257981 997378 28  8 42 21  0  0
48 17  92000 130232864 2129092 45922028    0    0 1127632 763436 256166 993547 27  7 44 21  0  0
36 23  92000 130256864 2129092 45922044    0    0 1160752 762244 261619 1007960 29  9 41 21  0  0
33 28  92000 130243848 2129092 45922064    0    0 1118368 756460 257904 977843 28  9 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 25  92000 130257564 2129092 45922088    0    0 1153120 774480 263768 1002506 29  9 43 19  0  0
23 12  92000 130253644 2129092 45922104    0    0 1132176 767068 259180 995065 28  9 43 20  0  0
11 16  92000 130258752 2129096 45922124    0    0 1119184 760044 258372 976695 28  9 43 20  0  0
14 16  92000 130236204 2129096 45922144    0    0 1129520 771148 258751 990456 28  9 42 21  0  0
32 17  92000 130236772 2129096 45922160    0    0 1146928 758816 259590 993414 28  8 44 20  0  0
41 22  92000 130245660 2129096 45922176    0    0 1134736 775628 259470 991109 28  8 45 18  0  0
45 22  92000 130247180 2129096 45922192    0    0 1165984 794936 266929 1024306 30  9 41 20  0  0
34 28  92000 130243204 2129096 45922208    0    0 1141824 775680 261360 1000609 29  9 43 19  0  0
45 16  92000 130256932 2129096 45922232    0    0 1167376 782788 266479 1031045 29  9 41 20  0  0
16 14  92000 130243352 2129096 45922248    0    0 1151216 777048 264756 1014130 29  9 43 19  0  0
40 21  92000 130231648 2129096 45922272    0    0 1162736 792064 266307 1018271 29  9 42 20  0  0
36 25  92000 130233340 2129096 45922288    0    0 1153744 773052 262151 1010286 29  9 44 19  0  0
34 26  92000 130224016 2129096 45922308    0    0 1183776 800664 268463 1034807 29  8 42 20  0  0
28 15  92000 130257968 2129096 45922316    0    0 1158320 785768 265782 1018418 29  9 42 20  0  0
49 19  92000 130253560 2129096 45922340    0    0 1131136 762004 259543 992148 28  9 44 19  0  0
34 23  92000 130262700 2129096 45922360    0    0 1103424 752140 255177 969899 28  9 44 20  0  0
24  3  92000 130241128 2129096 45922376    0    0 1100864 748148 253817 961099 28  8 45 19  0  0
27 10  92000 130236500 2129100 45922388    0    0 1108784 735020 253110 974555 28  9 44 19  0  0
 6  6  92000 130237556 2129100 45922420    0    0 1175824 794232 265848 1027954 30  9 42 20  0  0
21 16  92000 130230332 2129100 45922436    0    0 1143968 786212 262995 1002677 28  8 44 20  0  0
36 25  92000 130233104 2129100 45922452    0    0 1093536 735832 252850 956564 28  8 45 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 11  92000 130252644 2129100 45922464    0    0 1123808 762016 257307 987966 28  9 43 21  0  0
40 25  92000 130272768 2129100 45922484    0    0 1107520 744360 254756 974941 28  9 44 20  0  0
14  8  92000 130259268 2129100 45922508    0    0 1120704 753544 259317 983027 28  9 43 20  0  0
 9  2  92000 130240844 2129100 45922528    0    0 1116640 765988 256367 975915 28  9 43 20  0  0
31 31  92000 130238736 2129100 45922548    0    0 1121152 760956 257103 980473 28  9 43 20  0  0
38 24  92000 130231900 2129100 45922568    0    0 1175088 780688 265488 1029291 29  9 42 20  0  0
 9 11  92000 130236316 2129100 45922588    0    0 1127424 771556 257695 988597 28  8 46 19  0  0
45 10  92000 130248380 2129100 45922604    0    0 1096688 729620 251176 957732 27  8 45 19  0  0
37 22  92000 130249456 2129100 45922624    0    0 1120032 755336 256665 979751 28  9 44 20  0  0
23 11  92000 130241392 2129100 45922648    0    0 1124880 759224 257380 992876 28  9 43 20  0  0
33 24  92000 130240832 2129100 45922668    0    0 1156512 783792 263990 1010136 29  9 43 19  0  0
41 21  92000 130248948 2129100 45922684    0    0 1146416 774620 262335 1001658 29  9 44 18  0  0
16 11  92000 130233612 2129100 45922708    0    0 1147056 772724 261845 1006416 29  9 44 19  0  0
43 18  92000 130240900 2129100 45922728    0    0 1166528 792548 263759 1027853 28  8 43 21  0  0
43  9  92000 130257596 2129100 45922736    0    0 1149744 769468 262977 1005804 29  9 44 19  0  0
42 16  92000 130247400 2129100 45922752    0    0 1162848 789064 265857 1025087 29  9 42 19  0  0
38 16  92000 130240356 2129100 45922776    0    0 1139152 773124 260778 995895 28  9 44 18  0  0
50 25  92000 130248752 2129100 45922796    0    0 1147888 780852 263783 1005405 29  9 44 18  0  0
23 20  92000 130252888 2129100 45922816    0    0 1146576 763380 259952 1002685 29  9 44 18  0  0
19 20  92000 130247912 2129100 45922836    0    0 1148848 779888 264584 1014222 29  9 43 19  0  0
38 14  92000 130254152 2129100 45922852    0    0 1134464 753640 258609 996911 28  8 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26  92000 130246644 2129100 45922864    0    0 1153600 793436 262916 1014565 28  8 44 20  0  0
47 18  92000 130249532 2129100 45922880    0    0 1153984 783464 263087 1016513 29  9 43 19  0  0
23  9  92000 130245148 2129100 45922900    0    0 1141648 777224 262338 997115 29  9 44 18  0  0
33 23  92000 130235396 2129100 45922992    0    0 1170208 773652 263229 1020909 29  9 42 20  0  0
16 12  92000 130239172 2129100 45923008    0    0 1123120 764024 257247 982141 28  9 43 20  0  0
44 20  92000 130240264 2129104 45923024    0    0 1119264 745168 255358 984270 28  8 43 21  0  0
41 21  92000 130255852 2129104 45923044    0    0 1117520 762184 258490 982314 28  9 43 20  0  0
40 20  92000 130241976 2129104 45923072    0    0 1152064 780208 263572 1015778 28  8 45 19  0  0
13 13  92000 130254192 2129104 45923080    0    0 1142560 784300 261539 1008465 29  8 44 19  0  0
30 34  92000 130274044 2129104 45923096    0    0 1145152 778340 262340 1009715 29  9 43 19  0  0
41 16  92000 130254280 2129104 45923116    0    0 1175712 779108 268050 1029074 30  9 42 19  0  0
47 20  92000 130244740 2129104 45923132    0    0 1132864 781196 261003 1000350 29  9 44 19  0  0
11 12  92000 130254644 2129104 45923156    0    0 1134032 770892 260738 1002568 28  9 44 19  0  0
34 19  92000 130247616 2129104 45923180    0    0 1166560 778096 264302 1017216 29  9 42 19  0  0
35 26  92000 130257224 2129104 45923204    0    0 1165920 793892 266017 1023668 29  9 43 19  0  0
37 24  92000 130245532 2129104 45923216    0    0 1147504 779120 260234 1003463 28  8 45 19  0  0
40 17  92000 130251004 2129104 45923228    0    0 1132688 756112 260172 991186 29  9 44 19  0  0
44 23  92000 130253648 2129104 45923248    0    0 1109168 761000 254383 974981 28  9 43 21  0  0
40 27  92000 130231324 2129104 45923268    0    0 1103792 752180 254578 974661 27  9 43 21  0  0
 5  6  92000 130258436 2129104 45923284    0    0 1136928 759176 259480 993185 28  9 42 21  0  0
39 25  92000 130250860 2129108 45923300    0    0 1118224 755596 256232 975931 28  9 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2  92000 130245900 2129108 45923328    0    0 1113232 751572 254575 972964 28  9 44 20  0  0
29 34  92000 130238840 2129108 45923360    0    0 1123008 764384 255341 992407 27  7 44 21  0  0
39 33  92000 130245516 2129108 45923368    0    0 1093872 744404 251403 958003 28  8 44 20  0  0
29 30  92000 130241852 2129108 45923384    0    0 1099392 739904 253492 961142 28  9 44 20  0  0
39 21  92000 130247424 2129112 45923396    0    0 1097488 743072 252721 971625 27  8 43 21  0  0
18  5  92000 130251748 2129112 45923420    0    0 1135728 759456 259163 1004130 29  9 42 20  0  0
33 32  92000 130237288 2129112 45923444    0    0 1117296 754116 255264 980740 28  9 43 20  0  0
34 17  92000 130243304 2129112 45923464    0    0 1135344 763516 260059 995649 29  9 43 19  0  0
34 26  92000 130246120 2129116 45923476    0    0 1144352 779988 263674 1009465 29  9 43 18  0  0
13  7  92000 130188200 2129116 45923524    0    0 1149168 781792 263976 1014033 30  8 43 19  0  0
46 18  92000 130200844 2129116 45923812    0    0 1171472 772996 265704 1028854 30  9 42 20  0  0
41 20  92000 130229580 2129116 45923572    0    0 1156976 789364 265178 1017746 29  9 42 20  0  0
 9  3  92000 130229420 2129116 45923592    0    0 1140944 783400 262493 1005140 29  9 44 19  0  0
 8 13  92000 130240592 2129120 45923612    0    0 1151360 771780 262282 1008105 29  9 43 19  0  0
41 11  92000 130241684 2129120 45923628    0    0 1157728 774712 265231 1012047 29  9 43 19  0  0
42 17  92000 130246964 2129120 45923652    0    0 1175696 798592 267327 1027183 29  9 42 20  0  0
35 13  92000 130246060 2129120 45923668    0    0 1157392 778776 262725 1020879 29  8 44 20  0  0
50 13  92000 130247456 2129120 45923676    0    0 1142992 783992 262583 1007493 29  9 43 20  0  0
19 11  92000 130240616 2129120 45923704    0    0 1162912 778836 264668 1020462 29  9 43 19  0  0
44 15  92000 130235260 2129120 45923716    0    0 1174944 780504 267424 1024267 30  9 42 19  0  0
26 18  92000 130238216 2129120 45923740    0    0 1124640 780092 259642 985535 28  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 16  92000 130242508 2129120 45923756    0    0 1170288 778136 266323 1025714 29  9 42 19  0  0
43 13  92000 130226648 2129120 45923776    0    0 1165296 776180 264471 1027358 29  9 42 19  0  0
40 24  92000 130244340 2129124 45923792    0    0 1122784 779360 260139 988168 28  8 45 19  0  0
41 18  92000 130240316 2129124 45923812    0    0 1150320 773232 261949 1011352 29  8 44 20  0  0
32 15  92000 130243320 2129124 45923824    0    0 1171616 797392 267239 1028476 29  9 42 20  0  0
42 22  92000 130230564 2129124 45923848    0    0 1160368 775812 265386 1007605 30  9 42 19  0  0
43 30  92000 130237448 2129124 45923872    0    0 1141824 791972 262711 1007613 29  9 44 19  0  0
39 17  92000 130250428 2129124 45923896    0    0 1152688 775156 272065 1018263 29  9 43 19  0  0
41 18  92000 130242104 2129124 45923912    0    0 1151824 764636 264004 1007452 29  9 43 19  0  0
43 24  92000 130227092 2129124 45923928    0    0 1127184 771564 260429 991740 29  9 44 19  0  0
41 18  92000 130213124 2129124 45923952    0    0 1124832 747844 254844 973894 28  8 45 19  0  0
37 13  92000 130224368 2129124 45923968    0    0 1108176 739532 250992 963239 27  8 44 20  0  0
38 21  92000 130234392 2129128 45923976    0    0 1125328 754984 256196 978869 28  9 43 20  0  0
52 18  92000 130243660 2129128 45923996    0    0 1107584 747300 254203 969431 28  9 44 20  0  0
37 19  92000 130230588 2129128 45924020    0    0 1125360 762096 257543 981341 28  9 43 20  0  0
