procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  64296 98929808 2221496 53014336    0    0     0 467424 212587 1503608 60 17 23  0  0  0
48  0  64296 98940776 2221496 53014356    0    0     0 475036 209594 1501741 60 16 24  0  0  0
58  1  64296 98923200 2221496 53014380    0    0     0 485292 205185 1484784 58 15 27  0  0  0
66  0  64296 98920956 2221496 53014408    0    0     0 495880 204647 1497028 58 14 27  0  0  0
66  0  64296 98891544 2221496 53014424    0    0     0 486236 208104 1559212 60 15 24  0  0  0
68  1  64296 98825348 2221496 53014436    0    0     0 478632 206763 1528113 59 15 26  0  0  0
52  0  64296 98912836 2221496 53014452    0    0     0 485916 203965 1478591 57 15 27  0  0  0
67  0  64296 98914996 2221496 53014472    0    0     0 471008 206033 1538015 61 16 23  0  0  0
72  1  64296 98917132 2221496 53014500    0    0     0 475604 239877 1528425 61 17 22  0  0  0
60  0  64296 98940724 2221500 53014512    0    0     0 476492 212274 1545353 61 17 22  0  0  0
68  1  64296 98927860 2221500 53014540    0    0     0 503488 212431 1520237 61 17 22  0  0  0
58  0  64296 98916080 2221500 53014560    0    0     0 524396 211066 1509271 60 16 23  0  0  0
69  0  64296 98879880 2221500 53014584    0    0     0 549836 210750 1559654 60 15 24  0  0  0
59  1  64296 98839952 2221500 53014596    0    0     0 536244 217591 1541272 61 16 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  64296 98916644 2221500 53014616    0    0     0 530816 211454 1523743 60 17 23  0  0  0
68  0  64296 98927736 2221500 53014632    0    0     0 532400 211901 1530597 60 16 23  0  0  0
63  0  64296 98922388 2221500 53014648    0    0     0 523572 211846 1518292 60 16 24  0  0  0
62  0  64296 98938632 2221500 53014668    0    0     0 526724 211074 1556918 60 16 24  0  0  0
57  0  64296 98926028 2221500 53014692    0    0     0 520060 210266 1525854 61 16 23  0  0  0
53  0  64296 98930360 2221504 53014712    0    0     0 515388 208139 1500198 60 16 24  0  0  0
66  1  64296 98859520 2221504 53014736    0    0     0 516956 211539 1531899 60 16 24  0  0  0
70  1  64296 98858372 2221504 53014744    0    0     0 525036 203609 1530595 59 15 26  0  0  0
81  0  64296 98902944 2221504 53014760    0    0     0 510328 212604 1527154 61 17 22  0  0  0
53  0  64296 98892520 2221504 53014784    0    0     0 515792 206605 1490048 59 16 25  0  0  0
65  0  64296 98919556 2221504 53014804    0    0     0 529956 209361 1559961 60 15 25  0  0  0
51  0  64296 98902680 2221504 53014820    0    0     0 522932 208104 1514414 60 15 25  0  0  0
53  0  64296 98895604 2221504 53014836    0    0     0 523036 205074 1519683 59 15 26  0  0  0
63  1  64296 98908604 2221504 53014860    0    0     0 515740 209116 1499981 60 15 24  0  0  0
59  1  64296 98884936 2221504 53014884    0    0     0 491096 211549 1530395 60 15 24  0  0  0
55  0  64296 98896716 2221504 53014900    0    0     0 509792 210773 1540174 60 15 25  0  0  0
55  0  64296 98913144 2221504 53014912    0    0     0 511512 205780 1521642 60 16 24  0  0  0
53  0  64296 98910488 2221504 53014932    0    0     0 517984 200983 1491089 58 15 26  0  0  0
61  0  64296 98923208 2221504 53014948    0    0     0 534268 205623 1568094 60 15 25  0  0  0
82  0  64296 98934092 2221504 53014968    0    0     0 504000 212595 1569955 62 17 21  0  0  0
61  0  64296 98908496 2221504 53014988    0    0     0 507612 205436 1520934 60 16 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  64296 98895828 2221504 53015008    0    0     0 512276 205803 1530670 60 16 25  0  0  0
61  0  64296 98852080 2221504 53015028    0    0     0 502380 213552 1578475 61 16 23  0  0  0
69  0  64296 98848684 2221504 53015040    0    0     0 509980 207516 1528443 60 15 25  0  0  0
68  0  64296 98887584 2221504 53015060    0    0     0 498448 212008 1521029 60 16 23  0  0  0
60  0  64296 98890244 2221504 53015084    0    0     0 507292 205734 1529429 59 16 24  0  0  0
59  1  64296 98896632 2221504 53015172    0    0     0 518676 203164 1500403 58 15 26  0  0  0
63  0  64296 98900348 2221504 53015192    0    0     0 525112 204885 1547780 60 15 25  0  0  0
63  0  64296 98920676 2221504 53015212    0    0     0 512028 209968 1549936 61 16 22  0  0  0
63  0  64296 98889416 2221504 53015236    0    0     0 510708 203683 1477227 59 16 26  0  0  0
54  1  64296 98760932 2221504 53015252    0    0     0 534216 196398 1495850 57 13 29  0  0  0
61  1  64296 98877264 2221504 53015260    0    0     0 531764 207305 1610281 61 15 24  0  0  0
61  0  64296 98907968 2221504 53015280    0    0     0 513728 211835 1577275 62 16 22  0  0  0
70  0  64296 98918800 2221504 53015300    0    0     0 503120 210993 1535296 61 16 23  0  0  0
56  0  64296 98896928 2221504 53015320    0    0     0 507792 207367 1525933 60 16 24  0  0  0
58  0  64296 98918448 2221504 53015336    0    0     0 518788 203891 1473855 58 15 27  0  0  0
90  0  64296 98921136 2221504 53015356    0    0     0 488996 206886 1521452 62 16 22  0  0  0
86  1  64296 98906192 2221504 53015372    0    0     0 498360 210063 1498291 60 16 24  0  0  0
52  0  64296 98842724 2221504 53015392    0    0     0 509360 206250 1531876 59 14 26  0  0  0
54  1  64296 98873112 2221504 53015400    0    0     0 519108 203575 1542217 59 14 26  0  0  0
60  0  64296 98931356 2221504 53015420    0    0     0 502800 213757 1585968 62 16 22  0  0  0
62  1  64296 98903668 2221504 53015440    0    0     0 497468 213117 1546079 61 17 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1  64296 98935668 2221504 53015464    0    0     0 498132 211392 1501506 60 16 24  0  0  0
72  0  64296 98898748 2221504 53015488    0    0     0 501708 205016 1503843 59 15 25  0  0  0
64  0  64296 98914088 2221504 53015504    0    0     0 513048 210507 1574493 60 16 24  0  0  0
42  0  64296 98895000 2221504 53015528    0    0     0 506568 208766 1530035 61 16 23  0  0  0
54  0  64296 98847896 2221504 53015548    0    0     0 492844 213669 1534920 60 15 24  0  0  0
58  0  64296 98872516 2221504 53015556    0    0     0 499428 207338 1502357 60 15 25  0  0  0
77  0  64296 98892908 2221504 53015576    0    0     0 495112 211410 1532049 61 16 22  0  0  0
70  0  64296 98883664 2221504 53015592    0    0     0 498508 210222 1558102 61 16 22  0  0  0
67  0  64296 98886196 2221504 53015616    0    0     0 499100 207895 1539679 61 16 23  0  0  0
60  0  64296 98936032 2221504 53015640    0    0     0 495032 210675 1544321 61 16 23  0  0  0
61  0  64296 98919804 2221504 53015660    0    0     0 492356 210190 1530500 61 17 22  0  0  0
82  1  64296 98902404 2221504 53015676    0    0     0 492440 207310 1522532 60 16 23  0  0  0
50  1  64296 98806508 2221504 53015696    0    0     0 495740 212167 1587427 61 15 23  0  0  0
87  0  64296 98878836 2221504 53015708    0    0     0 497876 205757 1506838 59 15 25  0  0  0
54  0  64296 98905044 2221504 53015728    0    0     0 495728 211701 1539057 61 16 22  0  0  0
64  0  64296 98919980 2221504 53015756    0    0     0 501372 206387 1500812 59 16 25  0  0  0
53  0  64296 98918268 2221504 53015776    0    0     0 514332 211358 1550524 60 15 25  0  0  0
61  1  64296 98908888 2221504 53015792    0    0     0 486060 206787 1543355 61 16 23  0  0  0
80  0  64296 98891800 2221504 53015816    0    0     0 497788 207341 1520308 60 16 24  0  0  0
54  0  64296 98905212 2221504 53015836    0    0     0 513900 202210 1504908 58 15 27  0  0  0
58  0  64296 98773532 2221504 53015856    0    0     0 523320 209483 1551568 59 13 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  64296 98813184 2221504 53015864    0    0     0 497024 228206 1559747 60 16 24  0  0  0
54  0  64296 98896248 2221504 53015884    0    0     0 493508 213891 1521079 60 16 23  0  0  0
59  0  64296 98905824 2221504 53015904    0    0     0 475632 209138 1508704 60 16 23  0  0  0
55  1  64296 98935532 2221504 53015924    0    0     0 465556 207812 1484746 60 16 23  0  0  0
68  0  64296 98917572 2221504 53015944    0    0     0 461412 208186 1487483 60 17 23  0  0  0
52  1  64296 98920008 2221504 53015960    0    0     0 463276 205069 1469061 60 16 24  0  0  0
57  1  64296 98931632 2221504 53015980    0    0     0 468172 209611 1470560 59 16 24  0  0  0
47  0  64296 98782372 2221508 53015992    0    0     0 501696 204184 1511159 58 13 28  0  0  0
49  0  64296 98870368 2221508 53016008    0    0     0 496636 205779 1497982 59 15 26  0  0  0
65  0  64296 98902892 2221508 53016028    0    0     0 495372 210455 1511816 60 16 24  0  0  0
71  1  64296 98899520 2221508 53016044    0    0     0 489416 213465 1533753 62 16 22  0  0  0
75  0  64296 98899744 2221508 53016064    0    0     0 485380 213145 1500271 59 16 24  0  0  0
52  1  64296 98903216 2221508 53016084    0    0     0 496524 211701 1574143 61 16 24  0  0  0
73  0  64296 98917544 2221508 53016104    0    0     0 488524 208959 1523772 60 16 23  0  0  0
60  0  64296 98880232 2221508 53016128    0    0     0 479436 211222 1488349 59 16 24  0  0  0
86  0  64296 98798644 2221508 53016144    0    0     0 487196 214723 1549155 60 15 25  0  0  0
67  0  64296 98900460 2221508 53016156    0    0     0 494800 202127 1489602 58 14 27  0  0  0
57  0  64296 98904292 2221512 53016168    0    0     0 496632 199315 1445782 57 15 28  0  0  0
57  0  64296 98896444 2221512 53016192    0    0     0 496068 203364 1482966 59 14 27  0  0  0
56  0  64296 98901608 2221512 53016220    0    0     0 487996 208252 1491271 59 16 25  0  0  0
57  0  64296 98899848 2221512 53016240    0    0     0 499456 209135 1539077 60 16 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  64296 98919652 2221512 53016260    0    0     0 499248 204376 1499879 59 15 25  0  0  0
49  1  64296 98911900 2221520 53016268    0    0     0 503292 202628 1496413 58 15 26  0  0  0
61  0  64296 98870452 2221520 53016364    0    0     0 496420 213977 1618450 62 15 23  0  0  0
58  0  64296 98811768 2221520 53016372    0    0     0 493616 206351 1559698 59 15 26  0  0  0
72  1  64296 98891640 2221520 53016392    0    0     0 493940 207282 1509980 59 15 25  0  0  0
57  0  64296 98891408 2221520 53016408    0    0     0 494796 211532 1558190 61 16 23  0  0  0
50  1  64296 98898968 2221520 53016432    0    0     0 496728 207459 1525721 60 15 24  0  0  0
56  0  64296 98890044 2221520 53016460    0    0     0 507516 205204 1521603 59 15 26  0  0  0
62  0  64296 98893744 2221520 53016476    0    0     0 499368 207613 1538290 60 16 24  0  0  0
65  0  64296 98877796 2221520 53016500    0    0     0 490144 210070 1543271 60 16 24  0  0  0
52  0  64296 98769492 2221520 53016516    0    0     0 503632 198360 1484718 57 13 29  0  0  0
65  1  64296 98861920 2221524 53016520    0    0     0 504432 207714 1574926 61 14 25  0  0  0
61  0  64296 98878752 2221524 53016544    0    0     0 493052 209619 1542569 61 16 23  0  0  0
49  0  64296 98898188 2221524 53016568    0    0     0 502276 200665 1481137 58 15 27  0  0  0
54  0  64296 98888876 2221524 53016588    0    0     0 509084 204289 1523684 60 15 25  0  0  0
60  1  64296 98904972 2221524 53016604    0    0     0 507564 207639 1567089 61 15 23  0  0  0
54  0  64296 98880896 2221524 53016624    0    0     0 512436 203724 1498228 59 15 26  0  0  0
55  1  64296 98900056 2221524 53016652    0    0     0 519744 204640 1537556 59 15 25  0  0  0
58  0  64296 98874728 2221524 53016668    0    0     0 507812 213782 1605782 62 15 23  0  0  0
57  1  64296 98738744 2221524 53016680    0    0     0 507556 207504 1553479 59 14 26  0  0  0
59  1  64296 98880776 2221524 53016688    0    0     0 503968 209853 1548197 60 15 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  64296 98901596 2221524 53016708    0    0     0 500056 211752 1559534 61 16 23  0  0  0
52  1  64296 98912276 2221524 53016724    0    0     0 504828 210490 1552899 60 16 24  0  0  0
54  0  64296 98903804 2221524 53016752    0    0     0 508792 208754 1577877 61 15 24  0  0  0
54  1  64296 98896060 2221524 53016772    0    0     0 503772 206119 1542267 60 15 24  0  0  0
57  0  64296 98861416 2221524 53016788    0    0     0 503404 204125 1519956 59 16 25  0  0  0
60  0  64296 98772728 2221524 53016804    0    0     0 509532 200246 1514921 58 14 28  0  0  0
63  1  64296 98768256 2221524 53016820    0    0     0 503684 212453 1637283 62 15 23  0  0  0
67  0  64296 98876428 2221524 53016836    0    0     0 502904 203883 1529620 59 15 25  0  0  0
54  0  64296 98876400 2221524 53016856    0    0     0 496684 213055 1576585 61 17 22  0  0  0
57  1  64296 98895504 2221524 53016876    0    0     0 497048 212864 1548984 60 16 24  0  0  0
64  1  64296 98900904 2221524 53016896    0    0     0 500344 207065 1537490 59 16 25  0  0  0
56  0  64296 98856856 2221524 53016920    0    0     0 500460 205642 1530385 59 15 25  0  0  0
59  0  64296 98892364 2221524 53016940    0    0     0 507540 207835 1558767 60 16 24  0  0  0
63  0  64296 98827984 2221532 53016956    0    0     0 509304 202848 1564269 60 15 26  0  0  0
54  1  64296 98823848 2221532 53016976    0    0     0 507612 205065 1551268 59 14 26  0  0  0
70  0  64296 98887060 2221532 53016988    0    0     0 503196 207344 1541606 59 16 25  0  0  0
57  1  64296 98888160 2221532 53017012    0    0     0 508460 205846 1545028 59 16 25  0  0  0
94  0  64296 98900612 2221532 53017036    0    0     0 503220 208472 1565450 61 15 23  0  0  0
74  1  64296 98891968 2221532 53017052    0    0     0 498468 213659 1594481 61 16 22  0  0  0
67  0  64296 98891872 2221532 53017076    0    0     0 503112 212075 1578527 61 16 23  0  0  0
56  1  64296 98886076 2221532 53017092    0    0     0 502984 209315 1553282 60 16 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  64296 98824984 2221532 53017112    0    0     0 497648 214997 1577994 60 15 24  0  0  0
63  0  64296 98847516 2221532 53017128    0    0     0 501724 207501 1555230 59 14 27  0  0  0
65  0  64296 98874584 2221532 53017140    0    0     0 503316 209421 1529988 59 16 25  0  0  0
59  0  64296 98895564 2221532 53017156    0    0     0 510552 203355 1496901 59 15 26  0  0  0
53  0  64296 98917056 2221532 53017180    0    0     0 504028 212877 1578478 62 16 22  0  0  0
79  0  64296 98877740 2221532 53017196    0    0     0 507124 208976 1550964 59 16 24  0  0  0
55  0  64296 98859036 2221532 53017220    0    0     0 499780 211032 1565169 60 16 24  0  0  0
66  1  64296 98852244 2221536 53017236    0    0     0 507424 205222 1538458 59 16 25  0  0  0
51  0  64296 98827848 2221536 53017264    0    0     0 509088 204876 1556777 59 14 26  0  0  0
70  0  64296 98775384 2221536 53017272    0    0     0 507608 203755 1556023 59 14 26  0  0  0
50  1  64296 98883348 2221536 53017288    0    0     0 510248 205346 1518929 59 15 26  0  0  0
58  0  64296 98916116 2221536 53017304    0    0     0 504844 210334 1581797 60 16 24  0  0  0
53  0  64296 98889340 2221536 53017328    0    0     0 498912 215286 1584008 61 16 23  0  0  0
55  0  64296 98883204 2221536 53017340    0    0     0 510536 203680 1515849 59 15 26  0  0  0
53  0  64296 98869132 2221536 53017372    0    0     0 512896 204964 1537243 59 15 26  0  0  0
80  1  64296 98894968 2221536 53017388    0    0     0 507040 212385 1586049 61 16 23  0  0  0
69  0  64296 98820572 2221536 53017408    0    0     0 511300 201458 1521444 58 14 27  0  0  0
57  0  64296 98815284 2221536 53017424    0    0     0 511496 213097 1613565 61 15 24  0  0  0
59  0  64296 98892632 2221536 53017440    0    0     0 506216 209441 1559276 60 16 24  0  0  0
50  0  64296 98875272 2221536 53017464    0    0     0 499056 214118 1585183 61 16 23  0  0  0
47  0  64296 98906728 2221536 53017552    0    0     0 506180 209692 1553853 60 16 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  64296 98874304 2221536 53017576    0    0     0 502576 210567 1548213 60 16 24  0  0  0
56  0  64296 98895068 2221536 53017596    0    0     0 513744 198542 1443960 56 14 29  0  0  0
61  0  64296 98889340 2221536 53017616    0    0     0 511920 206103 1548420 59 15 26  0  0  0
59  0  64296 98864916 2221536 53017640    0    0     0 501864 219032 1618377 62 16 22  0  0  0
49  0  64296 98781940 2221536 53017652    0    0     0 508652 207947 1567289 60 14 26  0  0  0
56  1  64296 98877312 2221536 53017660    0    0     0 506220 211457 1560942 60 16 24  0  0  0
54  0  64296 98880640 2221540 53017684    0    0     0 502588 208804 1533112 60 16 24  0  0  0
53  1  64296 98865320 2221540 53017712    0    0     0 505432 206605 1536503 59 16 25  0  0  0
61  0  64296 98890440 2221540 53017736    0    0     0 506524 212777 1588164 61 16 23  0  0  0
58  1  64296 98893432 2221540 53017748    0    0     0 500952 213819 1568706 62 16 22  0  0  0
67  1  64296 98860072 2221540 53017764    0    0     0 503064 208909 1537954 60 16 24  0  0  0
62  1  64296 98822072 2221540 53017788    0    0     0 504844 208712 1560931 60 15 25  0  0  0
60  0  64296 98739720 2221540 53017808    0    0     0 503956 213081 1611427 61 15 24  0  0  0
59  1  64296 98863164 2221540 53017824    0    0     0 505844 209524 1564045 60 16 24  0  0  0
60  0  64296 98886268 2221540 53017840    0    0     0 507684 210110 1568616 60 16 24  0  0  0
60  0  64296 98880732 2221540 53017860    0    0     0 513836 203707 1517699 59 15 26  0  0  0
62  0  64296 98881892 2221540 53017884    0    0     0 514436 210712 1574410 60 16 24  0  0  0
40  0  64296 98901720 2221540 53017904    0    0     0 511352 208190 1545958 60 16 24  0  0  0
55  0  64296 98900084 2221540 53017924    0    0     0 511160 207740 1552621 59 16 25  0  0  0
54  0  64296 98798896 2221540 53017940    0    0     0 519472 199300 1490985 58 14 28  0  0  0
61  1  64296 98709832 2221540 53017952    0    0     0 510416 210833 1596889 60 15 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  64296 98882192 2221544 53017964    0    0     0 501024 211750 1537779 60 16 24  0  0  0
