procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  59712 107454856 2513556 79584324    0    0 955328 534044 289982 935093 32 11 44 14  0  0
39  9  59712 107454920 2513556 79584340    0    0 957104 541888 285437 915808 31 11 44 14  0  0
 5  0  59712 107454136 2513556 79584356    0    0 941760 530568 281748 902602 31 10 45 14  0  0
62  8  59712 107465412 2513556 79584388    0    0 955808 538176 280738 898115 30 10 45 15  0  0
39 46  59712 107472280 2513556 79584400    0    0 946416 541072 281352 897661 30  9 46 14  0  0
50  6  59712 107460020 2513556 79584432    0    0 956608 529252 290530 933686 32 11 44 13  0  0
 7  1  59712 107469248 2513556 79584440    0    0 943360 534296 288551 927355 31 11 45 13  0  0
72  6  59712 107466208 2513556 79584460    0    0 961792 555916 287815 917850 31 10 45 14  0  0
16  0  59712 107467800 2513556 79584480    0    0 943360 547924 285882 903222 31 11 46 13  0  0
 6  1  59712 107472320 2513556 79584504    0    0 959664 538276 289449 923787 32 10 45 13  0  0
65  8  59712 107461264 2513556 79584524    0    0 961840 539136 287064 919641 32 10 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 37  59712 107461820 2513556 79584540    0    0 945200 535792 284964 916479 31 10 45 14  0  0
63  8  59712 107464896 2513556 79584544    0    0 947696 541252 286178 920818 31 11 45 13  0  0
 4  1  59712 107461224 2513556 79584568    0    0 944672 533060 289305 929535 32 11 44 13  0  0
40 44  59712 107431956 2513556 79584596    0    0 965824 548632 288845 921679 31 11 45 14  0  0
 7  1  59712 107409544 2513556 79584612    0    0 947392 557524 290665 933492 31 11 45 13  0  0
44 41  59712 107445084 2513556 79584628    0    0 978640 548208 291765 923126 31 10 45 14  0  0
38 45  59712 107470140 2513556 79584648    0    0 960816 543768 286149 917216 31 10 46 14  0  0
 7  3  59712 107470168 2513556 79584660    0    0 950368 543836 285865 919224 31 10 46 13  0  0
 7  1  59712 107464240 2513556 79584684    0    0 960704 535404 288747 923678 31 10 45 13  0  0
46 43  59712 107465564 2513556 79584704    0    0 954000 530224 286563 926424 31 10 45 13  0  0
 4  0  59712 107459840 2513556 79584720    0    0 950400 535788 283895 912703 31 10 44 15  0  0
64 19  59712 107461816 2513556 79584740    0    0 956688 537324 285523 911418 30 11 45 14  0  0
66 10  59712 107458092 2513556 79584764    0    0 961104 554168 283442 919296 31 10 44 15  0  0
 3  0  59712 107451940 2513560 79584788    0    0 957488 522512 291710 946508 32 10 44 14  0  0
 3  0  59712 107441992 2513560 79584808    0    0 962240 546976 285237 911890 31  9 46 14  0  0
37 37  59712 107434060 2513560 79584812    0    0 970144 535928 284867 904424 31 11 45 14  0  0
64 15  59712 107434816 2513560 79584840    0    0 970656 541764 288702 919563 31 11 45 13  0  0
45 11  59712 107437912 2513560 79584856    0    0 951472 537792 287451 910820 31 10 45 13  0  0
47 38  59712 107439824 2513560 79584872    0    0 951712 528832 290838 932049 32 11 45 13  0  0
45 45  59712 107444324 2513560 79584896    0    0 946224 553800 289704 924672 32 11 44 14  0  0
34 49  59712 107459140 2513560 79584916    0    0 961952 536236 285910 916917 31 10 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 50  59712 107464608 2513560 79584928    0    0 964464 539768 287384 910548 31  9 46 14  0  0
46 32  59712 107446900 2513560 79584944    0    0 964768 526728 290240 934903 32 11 44 13  0  0
 5  0  59712 107438056 2513564 79584956    0    0 961728 545164 290699 931640 32 11 44 14  0  0
44 39  59712 107420700 2513564 79584984    0    0 964576 545880 290611 919547 31 10 45 13  0  0
 4  0  59712 107435072 2513564 79585012    0    0 958592 536720 289802 921022 32 11 45 13  0  0
57  9  59712 107436772 2513564 79585036    0    0 959168 544256 285369 896378 30 10 46 14  0  0
70  7  59712 107448768 2513564 79585056    0    0 955248 543920 286031 919789 31 10 45 14  0  0
60  7  59712 107448380 2513564 79585076    0    0 939568 532968 283482 902540 31 10 45 15  0  0
56  8  59712 107442836 2513564 79585092    0    0 956688 531844 280602 893297 30 10 44 16  0  0
54 13  59712 107430924 2513564 79585112    0    0 965392 539960 284696 906879 30 10 45 15  0  0
59 20  59712 107433688 2513564 79585132    0    0 970704 551336 288972 912186 31 10 46 14  0  0
59  7  59712 107445316 2513564 79585152    0    0 950896 524448 289760 935445 32 11 44 13  0  0
 5  0  59712 107441580 2513564 79585172    0    0 965104 544772 289538 915576 31 10 45 14  0  0
38 41  59712 107443656 2513564 79585188    0    0 955520 535152 284815 909337 31 10 46 13  0  0
37 42  59712 107442616 2513564 79585204    0    0 978784 560736 281729 911104 31  9 46 14  0  0
60  7  59712 107438632 2513564 79585220    0    0 965136 538692 289647 917994 31 10 45 13  0  0
54 21  59712 107461948 2513564 79585232    0    0 948656 542144 282858 904640 31 10 45 14  0  0
 5  1  59712 107454056 2513564 79585256    0    0 954160 527544 292942 934817 32 11 43 14  0  0
49 37  59712 107444996 2513564 79585272    0    0 945888 536260 289300 928765 32 11 44 13  0  0
55 30  59712 107434612 2513564 79585300    0    0 952672 539036 286543 925603 32 10 45 13  0  0
54 12  59712 107414292 2513564 79585388    0    0 952400 542156 282830 918962 31 10 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  59712 107427924 2513564 79585404    0    0 979024 549740 279407 915504 31  9 45 15  0  0
 6  1  59712 107441996 2513564 79585408    0    0 971840 532236 290705 935462 32 11 44 14  0  0
 4  0  59712 107436864 2513564 79585436    0    0 935568 520984 285176 910730 31 11 45 13  0  0
58  7  59712 107434704 2513564 79585448    0    0 943488 517732 286482 911509 31 11 45 13  0  0
15  0  59712 107430752 2513564 79585480    0    0 941520 527788 282983 896294 31 10 46 13  0  0
 6  0  59712 107440340 2513564 79585496    0    0 936336 525260 283260 894497 30 11 46 14  0  0
55  9  59712 107459328 2513568 79585508    0    0 952800 529828 280949 889613 30 10 45 15  0  0
 3  1  59712 107448428 2513568 79585528    0    0 955408 536540 293292 909101 31  9 46 14  0  0
38 12  59712 107452868 2513568 79585544    0    0 957984 537068 289261 920933 31 11 44 14  0  0
67  3  59712 107441152 2513568 79585568    0    0 960240 545644 295185 952984 32 11 43 14  0  0
48 33  59712 107438576 2513568 79585584    0    0 954512 536796 289946 927417 32 11 44 13  0  0
47 37  59712 107430964 2513568 79585600    0    0 962224 539724 288520 923877 32 11 44 14  0  0
59 12  59712 107423344 2513568 79585624    0    0 943648 527188 289542 932852 32 11 44 13  0  0
37 41  59712 107443400 2513568 79585652    0    0 929680 533364 290290 942829 32 11 44 13  0  0
44 20  59712 107447704 2513568 79585664    0    0 962752 543148 283907 915771 31  9 45 15  0  0
30  8  59712 107443188 2513568 79585676    0    0 971088 533808 290771 919835 31 11 44 14  0  0
73  3  59712 107447084 2513568 79585700    0    0 949040 551976 289855 925062 31 11 45 14  0  0
66  8  59712 107446092 2513568 79585716    0    0 957072 534888 288781 940318 32 11 43 14  0  0
49  7  59712 107448652 2513568 79585752    0    0 961472 537360 290221 929063 32 11 44 13  0  0
63  7  59712 107454876 2513568 79585764    0    0 956288 534092 288897 929601 32 11 44 13  0  0
47 37  59712 107452124 2513568 79585792    0    0 963936 540720 288739 927670 31 11 45 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 39  59712 107441920 2513568 79585812    0    0 965008 540832 284661 910763 31  9 46 14  0  0
64 15  59712 107438104 2513568 79585812    0    0 944752 539752 285392 910129 30 11 45 13  0  0
47 14  59712 107442636 2513568 79585844    0    0 964608 528124 291716 945441 32 11 44 13  0  0
51 29  59712 107441996 2513568 79585876    0    0 902352 526708 270230 857600 27 10 44 18  0  0
54  6  59712 107443132 2513568 79585880    0    0 954496 530988 287193 922771 32 11 43 15  0  0
39 45  59712 107432452 2513572 79585888    0    0 948960 532584 286207 920364 32 11 44 13  0  0
 4  1  59712 107421064 2513572 79585916    0    0 952640 536980 287977 931427 31 10 45 14  0  0
59  4  59712 107430596 2513572 79585932    0    0 968352 533032 289859 943036 32 10 44 15  0  0
 6  2  59712 107442644 2513572 79585944    0    0 960720 543160 288603 924611 32 10 45 13  0  0
58  6  59712 107452476 2513572 79585964    0    0 976016 541068 289367 936988 32 10 44 14  0  0
35 40  59712 107442820 2513572 79585988    0    0 950832 538960 286490 913040 31 10 45 13  0  0
43 41  59712 107436996 2513572 79586008    0    0 969680 564692 287524 921493 31 11 45 14  0  0
 5  1  59712 107442060 2513572 79586028    0    0 964560 543400 288662 912849 30 11 45 14  0  0
61  7  59712 107440508 2513572 79586048    0    0 967920 538660 287363 919389 31 10 45 14  0  0
 4  1  59712 107443348 2513572 79586060    0    0 962784 544580 284183 909419 30 10 45 14  0  0
44 11  59712 107429484 2513572 79586072    0    0 953776 532020 292754 949791 32 11 44 14  0  0
25 21  59712 107429464 2513572 79586108    0    0 960944 542300 290407 928144 32 10 44 14  0  0
67  7  59712 107428488 2513572 79586116    0    0 957728 538892 288764 923200 31 11 44 14  0  0
57  2  59712 107431748 2513572 79586140    0    0 943600 526192 291568 943067 32 11 44 13  0  0
53 29  59712 107432520 2513572 79586160    0    0 956640 554088 286320 910284 31 11 45 14  0  0
48 36  59712 107447556 2513572 79586188    0    0 950016 534060 288174 927672 31 10 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  59712 107458120 2513572 79586204    0    0 959776 526440 275983 885950 29  9 45 17  0  0
64  8  59712 107444232 2513572 79586224    0    0 937232 519324 276045 877052 29 10 45 16  0  0
 5  1  59712 107446836 2513572 79586228    0    0 935696 524956 283065 895143 30 10 45 15  0  0
46 37  59712 107439700 2513572 79586244    0    0 945408 538256 286343 901645 30 11 45 15  0  0
58  8  59712 107419728 2513572 79586268    0    0 968576 539436 282297 888781 30 10 45 15  0  0
68  8  59712 107414884 2513572 79586296    0    0 957296 532604 285304 914972 31 11 44 14  0  0
 5  0  59712 107427416 2513572 79586312    0    0 961680 549232 283925 910037 30 10 44 15  0  0
23  7  59712 107443420 2513572 79586332    0    0 957408 530280 282831 922984 31 10 44 15  0  0
57  8  59712 107446764 2513572 79586352    0    0 943840 534716 286073 903957 31 11 44 14  0  0
43 17  59712 107440212 2513572 79586372    0    0 951968 530920 283330 900851 30 10 45 15  0  0
63  6  59712 107443924 2513572 79586392    0    0 942752 527220 281672 902765 30 10 45 14  0  0
62 11  59712 107440812 2513572 79586420    0    0 956272 538080 281464 896461 30 10 44 15  0  0
38 42  59712 107442840 2513572 79586436    0    0 964096 534952 283233 912152 31 10 44 14  0  0
39 41  59712 107432852 2513572 79586452    0    0 957040 536264 283264 897291 30 10 45 15  0  0
60  5  59712 107436060 2513572 79586468    0    0 965376 554936 282985 908340 31  9 45 15  0  0
46 36  59712 107426800 2513572 79586484    0    0 942848 530000 283461 910038 30 11 45 14  0  0
 6  2  59712 107428144 2513572 79586500    0    0 951280 530628 285171 915679 31 11 44 14  0  0
19  0  59712 107437104 2513572 79586596    0    0 956304 537428 283474 897712 30 10 45 15  0  0
 6  1  59712 107435556 2513572 79586628    0    0 961248 533252 281430 899455 30 10 44 15  0  0
60 11  59712 107437572 2513572 79586636    0    0 954864 529972 283676 906720 30 11 44 15  0  0
41 39  59712 107423648 2513572 79586664    0    0 943136 539704 275694 881384 29 10 45 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  59712 107434464 2513572 79586668    0    0 962832 544604 272598 887493 29  9 46 16  0  0
69  7  59712 107445228 2513572 79586696    0    0 967296 531924 280502 911042 31 10 44 15  0  0
 5  0  59712 107441760 2513572 79586708    0    0 944832 529952 282288 911324 31 10 44 15  0  0
33 44  59712 107446280 2513572 79586716    0    0 949712 526704 279867 894524 30 11 45 14  0  0
35 48  59712 107450620 2513572 79586740    0    0 932960 518692 279258 893122 30 10 46 14  0  0
31 55  59712 107434932 2513572 79586764    0    0 925664 505216 260436 831545 27 10 45 19  0  0
38 45  59712 107422764 2513572 79586780    0    0 939632 522052 274131 877465 29 10 45 16  0  0
47 11  59712 107415260 2513572 79586800    0    0 954912 533480 277138 890523 30  9 44 17  0  0
59  6  59712 107419240 2513572 79586820    0    0 963808 554868 279831 885168 29 10 45 16  0  0
39 42  59712 107423520 2513572 79586836    0    0 968080 546972 276878 898555 30 10 45 16  0  0
54  4  59712 107429760 2513572 79586864    0    0 949056 518920 283207 910876 31 11 43 15  0  0
 4  0  59712 107431004 2513572 79586868    0    0 935104 533100 279557 890975 30 10 45 15  0  0
60  7  59712 107434636 2513572 79586900    0    0 957824 532928 280812 898410 30 10 44 15  0  0
42 45  59712 107423624 2513572 79586920    0    0 952848 533524 278194 891043 30 10 44 15  0  0
 7  1  59712 107426612 2513572 79586928    0    0 956752 531508 275191 889701 29  9 45 16  0  0
68  6  59712 107440036 2513572 79586952    0    0 955360 527464 282220 884782 29 10 45 15  0  0
22 17  59712 107431488 2513572 79586964    0    0 943824 539368 276349 879747 29 10 44 17  0  0
 6  0  59712 107435360 2513572 79586980    0    0 939296 536800 279857 878594 30 10 44 16  0  0
64  7  59712 107445344 2513572 79587012    0    0 949648 527436 276912 875398 29 10 44 16  0  0
36 51  59712 107442896 2513572 79587032    0    0 943136 534316 278745 878012 29 10 44 16  0  0
 5  1  59712 107418920 2513572 79587064    0    0 956784 533160 283105 904013 30 10 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3  59712 107414620 2513572 79587072    0    0 960336 528352 284380 921760 30 10 44 15  0  0
63 17  59712 107424304 2513572 79587088    0    0 942688 535656 284553 907535 31 11 44 14  0  0
43 40  59712 107430208 2513572 79587116    0    0 951920 529236 286213 915884 31 10 44 14  0  0
59 11  59712 107435040 2513572 79587132    0    0 967632 554612 283943 902708 30 10 44 15  0  0
46 40  59712 107439256 2513572 79587156    0    0 949056 535960 285299 902154 30 11 45 14  0  0
56  7  59712 107452244 2513572 79587168    0    0 961728 526556 285642 912096 31 11 44 15  0  0
 3  0  59712 107438576 2513572 79587188    0    0 959104 543100 283607 903840 30 10 45 15  0  0
52 34  59712 107448176 2513572 79587204    0    0 951712 531080 284608 923765 31 10 44 15  0  0
43  9  59712 107445536 2513572 79587224    0    0 951312 530028 287576 926310 31 11 43 14  0  0
41  5  59712 107429100 2513572 79587240    0    0 963904 538164 284938 905348 31 11 44 15  0  0
 5  4  59712 107417920 2513572 79587252    0    0 941968 539556 284074 898125 30 10 45 14  0  0
 3  1  59712 107418456 2513572 79587288    0    0 943792 544956 286245 910264 31 10 45 14  0  0
53 43  59712 107421816 2513572 79587296    0    0 946256 534852 284952 900352 30 11 45 14  0  0
37 49  59712 107429624 2513572 79587316    0    0 949440 527040 285320 910915 31 10 45 15  0  0
 8  1  59712 107433836 2513572 79587336    0    0 951184 533304 279470 899389 30 10 45 16  0  0
63 14  59712 107446380 2513572 79587352    0    0 934032 519500 281127 903172 30 10 43 16  0  0
52 11  59712 107438068 2513572 79587372    0    0 940784 527560 282855 906695 31 10 43 16  0  0
 4  0  59712 107432368 2513576 79587384    0    0 966032 543444 285883 907527 31 10 44 15  0  0
 6  0  59712 107431116 2513576 79587416    0    0 958480 551864 284758 893841 29 10 45 15  0  0
60  9  59712 107438068 2513576 79587432    0    0 960608 529672 282190 908027 30 10 45 15  0  0
 3  0  59712 107444096 2513576 79587452    0    0 945568 536928 284031 904884 30 11 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  5  59712 107441876 2513576 79587468    0    0 979632 538196 283687 911940 30 10 45 16  0  0
 3  2  59712 107426696 2513576 79587492    0    0 969840 540368 282268 920404 31 10 44 15  0  0
43 42  59712 107419580 2513576 79587504    0    0 941712 535164 280780 889989 30 10 45 15  0  0
28  0  59712 107429656 2513576 79587524    0    0 957664 533792 284847 906932 31 10 44 15  0  0
62 16  59712 107432704 2513576 79587544    0    0 979504 537932 286913 912476 30 10 44 15  0  0
40 38  59712 107436140 2513576 79587568    0    0 950192 554968 283602 890200 30 10 45 15  0  0
 3  1  59712 107422152 2513576 79587596    0    0 969680 537744 284674 912132 31 10 44 15  0  0
 3  0  59712 107417300 2513576 79587600    0    0 958720 542652 280518 899531 30 10 45 15  0  0
 5  0  59712 107437716 2513576 79587620    0    0 961808 535852 284922 919419 31 10 44 14  0  0
37 45  59712 107437776 2513576 79587640    0    0 950976 531284 285717 908744 31 10 44 14  0  0
39 45  59712 107440856 2513576 79587664    0    0 966864 539072 286897 907326 30 10 45 14  0  0
48 35  59712 107429844 2513576 79587696    0    0 938752 531416 280316 897166 30 10 44 15  0  0
57 27  59712 107408472 2513576 79587708    0    0 976208 538580 288464 914011 31 10 44 15  0  0
 7  0  59712 107416724 2513576 79587732    0    0 948576 543896 283562 912741 31 10 43 16  0  0
 4  0  59712 107416044 2513576 79587800    0    0 965344 544760 279534 887691 30  9 46 16  0  0
52  9  59712 107432664 2513576 79587840    0    0 958864 537360 280069 919960 31 11 44 15  0  0
 4  1  59712 107433308 2513576 79587864    0    0 945376 540284 285710 911143 31 10 44 15  0  0
56  7  59712 107438768 2513576 79587884    0    0 965184 530220 287412 919820 31 11 44 15  0  0
 3  0  59712 107419268 2513576 79587908    0    0 939680 535692 282660 897100 30 10 46 14  0  0
48  8  59712 107431220 2513576 79587924    0    0 965072 528300 283524 915501 31 10 44 14  0  0
 2  0  59712 107435612 2513576 79587952    0    0 963872 546472 276400 889578 30 10 46 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
