timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788871030.106,0,0,0,0,0,0,0,426073389,76449709568,224513397248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,500985,2807714,7284331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543796224,25070714880,2108386,1530195,7284331,4892,0,258,2113536,2806419,0,0,2047481579,34628173824,0,292987981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12064152,12064600,0,8,8,6341,331,24128314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13555446,0,8519632,69014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1071,566,0,0,0,0,0,36644236,0,129,0,1,566,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128743578,0,0,0,221219874,0,0,0,0,0,0,0,15490290,4574174,137248999,69133976064,14453869,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76105937,0,0,0,0,0,0,0
1788871031.190,0,0,0,0,0,0,0,426635145,76476939776,224897100288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,501789,2809376,7300191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545139712,25099239424,2108468,1531936,7300191,4810,0,258,2113536,2808081,0,0,2050207696,34628173824,0,293422977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12078692,12079139,0,8,8,6341,331,24157395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13571772,0,8535492,69140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1072,566,0,0,0,0,0,36688395,0,129,0,1,566,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128939166,0,0,0,221522020,0,0,0,0,0,0,0,15528447,4575836,137460412,69237640704,14489704,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76082078,0,0,0,0,0,0,0
1788871032.272,0,0,0,0,0,0,0,427183100,76504219136,225277072384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,502557,2811040,7315996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548580352,25122799616,2108678,1533374,7315996,4600,0,258,2113536,2809745,0,0,2052871855,34628173824,0,293849067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092904,12093351,0,8,8,6341,331,24185822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13587740,0,8551297,69266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1073,566,0,0,0,0,0,36731581,0,129,0,1,566,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129129410,0,0,0,221817879,0,0,0,0,0,0,0,15565169,4577501,137666421,69338617856,14524100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76057893,0,0,0,0,0,0,0
1788871033.355,0,0,0,0,0,0,0,427750778,76533562880,225650407936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,503346,2812832,7331710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554839040,25125879808,2109060,1533562,7331710,4218,0,258,2113536,2811537,0,0,2055522708,34628173824,0,294188976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12107356,12107803,0,8,8,6341,331,24214722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13603973,0,8567011,69392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1074,566,0,0,0,0,0,36775473,0,129,0,1,566,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129313139,0,0,0,222084974,0,0,0,0,0,0,0,15602712,4579294,137865789,69436047360,14559340,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76072343,0,0,0,0,0,0,0
1788871034.439,0,0,0,0,0,0,0,428305512,76560317952,226032442880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,504137,2814465,7347404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557722624,25158713344,2109236,1535566,7347404,4042,0,258,2113536,2813170,0,0,2058210873,34628173824,0,294617536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12121807,12122254,0,8,8,6341,331,24243621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13620211,0,8582705,69518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1076,566,0,0,0,0,0,36819422,0,129,0,1,566,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129510114,0,0,0,222383857,0,0,0,0,0,0,0,15639341,4580925,138078379,69540400128,14593615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76048400,0,0,0,0,0,0,0
1788871035.525,0,0,0,0,0,0,0,428858796,76587220480,226412464128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,504930,2816107,7363070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34559295488,25191251968,2109332,1537552,7363070,3946,0,258,2113536,2814812,0,0,2060895892,34628173824,0,295046196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12136188,12136634,0,8,8,6341,331,24272388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13636362,0,8598371,69644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1077,566,0,0,0,0,0,36863140,0,129,0,1,566,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129704821,0,0,0,222682086,0,0,0,0,0,0,0,15676029,4582567,138288701,69643332608,14628043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76024383,0,0,0,0,0,0,0
1788871036.607,0,0,0,0,0,0,0,429385413,76614303232,226886343680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,505683,2817760,7384695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525151232,25116672000,2107248,1533000,7379150,6030,0,258,2113536,2816464,0,0,2063454543,34628173824,0,295457826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12149972,12150417,0,8,8,6341,331,24299949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13651841,0,8619827,69816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1078,566,0,0,0,0,0,36905040,0,129,0,1,566,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129889845,0,0,0,222967778,0,0,0,0,0,0,0,15710769,4584221,138495464,69741178880,14659730,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75999770,0,0,0,0,0,0,0
1788871037.685,0,0,0,0,0,0,0,429918028,76638912000,227379908608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,506458,2819261,7407446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527035392,25027969024,2107363,1527586,7395162,5915,0,258,2113536,2817966,0,0,2066044819,34628173824,0,295875349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12163811,12164255,0,8,8,6341,331,24327625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13667380,0,8642623,69999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1079,566,0,0,0,0,0,36947083,0,129,0,1,566,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130077855,0,0,0,223256609,0,0,0,0,0,0,0,15746109,4585722,138706260,69840756736,14691748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75975205,0,0,0,0,0,0,0
1788871038.763,0,0,0,0,0,0,0,430463586,76667239936,227797894144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,507220,2820990,7426253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528149504,24966152192,2107431,1523813,7411107,5847,0,258,2113536,2819695,0,0,2068593909,34628173824,0,296202602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12177636,12178081,0,8,8,6341,331,24355279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13682912,0,8661512,70147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1080,566,0,0,0,0,0,36989141,0,129,0,1,566,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130257088,0,0,0,223513102,0,0,0,0,0,0,0,15781069,4587451,138904076,69935879168,14723910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75989037,0,0,0,0,0,0,0
1788871039.838,0,0,0,0,0,0,0,431015687,76694552064,228190804992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,507968,2822657,7442849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532229120,24986320896,2107680,1525044,7442849,5598,0,258,2113536,2821362,0,0,2071275516,34628173824,0,296631590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12191921,12192364,0,8,8,6341,331,24383856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13698959,0,8678150,70281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1081,566,0,0,0,0,0,37032554,0,129,0,1,566,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130451867,0,0,0,223810556,0,0,0,0,0,0,0,15816889,4589119,139115202,70039100416,14757302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75964917,0,0,0,0,0,0,0
1788871040.921,0,0,0,0,0,0,0,431566877,76721028608,228573167104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,508750,2824274,7458673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534817792,25019334656,2107838,1527059,7458673,5440,0,258,2113536,2822979,0,0,2073948404,34628173824,0,297058932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12206285,12206726,0,8,8,6341,331,24412575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13715100,0,8693974,70407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1082,566,0,0,0,0,0,37076214,0,129,0,1,566,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646142,0,0,0,224107855,0,0,0,0,0,0,0,15854452,4590734,139325254,70141881856,14792514,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75940884,0,0,0,0,0,0,0
1788871042.001,0,0,0,0,0,0,0,432124987,76748799488,228955809280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,509546,2825969,7474465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539569152,25051398144,2108128,1529016,7474465,5150,0,258,2113536,2824674,0,0,2076659654,34628173824,0,297491146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12220729,12221169,0,8,8,6341,331,24441460,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13731336,0,8709766,70533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1083,566,0,0,0,0,0,37120110,0,129,0,1,566,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130841327,0,0,0,224408796,0,0,0,0,0,0,0,15892165,4592430,139536168,70245214720,14827813,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75916930,0,0,0,0,0,0,0
1788871043.085,0,0,0,0,0,0,0,432683994,76776717824,229337812992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,510335,2827673,7490194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541404160,25087000576,2108240,1531189,7490194,5038,0,258,2113536,2826378,0,0,2079372068,34628173824,0,297923590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12235197,12235636,0,8,8,6341,331,24470406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13747591,0,8725495,70659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1084,566,0,0,0,0,0,37164037,0,129,0,1,566,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131037249,0,0,0,224709806,0,0,0,0,0,0,0,15930012,4594133,139747730,70349011968,14863321,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75892994,0,0,0,0,0,0,0
