timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788862262.394,0,0,0,0,0,0,0,281110252,498668498944,374958459392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,457105,30240097,18819920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869222400,3943940096,785475,240719,17479723,861,0,96,786432,30206427,0,0,1318682515,12884901888,2869718,157525506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9280549,9280810,0,8,8,6341,331,18561232,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10435176,0,17583050,152424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1220,623,0,0,0,0,0,28204129,0,2333,3,37,619,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102448869,0,0,0,134982167,0,0,0,0,0,0,0,19208245,30410617,122657423,53810357248,15368279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235735210,0,0,0,0,0,0,0
1788862263.469,0,0,0,0,0,0,0,281237332,499706769408,375430392832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,457209,30303543,18846750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,3916857344,786335,239066,17502487,0,0,96,786432,30269812,0,0,1319318986,12884901888,2873787,157594696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9284498,9284764,0,8,8,6341,331,18569127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10439625,0,17608463,152655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1221,623,0,0,0,0,0,28216139,0,2333,3,37,619,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102506262,0,0,0,135041601,0,0,0,0,0,0,0,19235615,30473929,122743082,53839985664,15390389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235739162,0,0,0,0,0,0,0
1788862264.546,0,0,0,0,0,0,0,281357380,500684779520,375906885120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,457245,30363348,18873798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3866984448,786336,236021,17524138,0,0,96,786432,30329533,0,0,1319920079,12884901888,2880803,157660697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9288206,9288472,0,8,8,6341,331,18576545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10443796,0,17633574,152886,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1222,623,0,0,0,0,0,28227431,0,2333,3,37,619,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102560103,0,0,0,135097739,0,0,0,0,0,0,0,19261087,30533566,122826115,53867787264,15410228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235742872,0,0,0,0,0,0,0
1788862265.622,0,0,0,0,0,0,0,281479726,501683056640,376341646848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,457260,30424387,18898465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856229888,3862478848,784682,235747,17553632,1653,0,97,786432,30390486,0,0,1320532687,12884901888,2885616,157727520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9291999,9292263,0,8,8,6341,331,18584124,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10448059,0,17656703,153100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1223,623,0,0,0,0,0,28238962,0,2333,3,37,619,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102613944,0,0,0,135154967,0,0,0,0,0,0,0,19287045,30594440,122906178,53895641600,15431106,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235746663,0,0,0,0,0,0,0
1788862266.697,0,0,0,0,0,0,0,281605987,502719098880,376776460800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,457275,30487741,18922881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856639488,3873701888,784707,236432,17576066,1631,0,96,786432,30453763,0,0,1321167007,12884901888,2890156,157796615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9295911,9296176,0,8,8,6341,331,18591951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10452461,0,17679649,153309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1225,623,0,0,0,0,0,28250892,0,2333,3,37,619,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102670506,0,0,0,135213951,0,0,0,0,0,0,0,19314040,30657598,122988844,53924879360,15453121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235750575,0,0,0,0,0,0,0
1788862267.774,0,0,0,0,0,0,0,281731389,503746064384,377204385792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,457433,30550542,18947011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3890642944,786336,237466,17599144,0,0,96,786432,30516468,0,0,1321795065,12884901888,2894894,157865033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9299779,9300043,0,8,8,6341,331,18599700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10456813,0,17702215,153516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1226,623,0,0,0,0,0,28262649,0,2333,3,37,619,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102726781,0,0,0,135272651,0,0,0,0,0,0,0,19340387,30720214,123070843,53953874432,15474501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235754443,0,0,0,0,0,0,0
1788862268.847,0,0,0,0,0,0,0,281853796,504746389504,377646073344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,457647,30611697,18971980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854263808,3882008576,784562,236939,17622022,1774,0,96,786432,30577541,0,0,1322408233,12884901888,2899583,157931866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9303575,9303841,0,8,8,6341,331,18607286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10461086,0,17725664,153734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1227,623,0,0,0,0,0,28274213,0,2333,3,37,619,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102781549,0,0,0,135329871,0,0,0,0,0,0,0,19366325,30781223,123152197,53982079488,15495420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235758241,0,0,0,0,0,0,0
1788862269.922,0,0,0,0,0,0,0,281982160,505791229952,378088295424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,457869,30675602,18996800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879560704,3896852480,786106,237845,17645946,229,0,96,786432,30641361,0,0,1323050624,12884901888,2904090,158001986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9307556,9307823,0,8,8,6341,331,18615244,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10465565,0,17749017,153954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1228,623,0,0,0,0,0,28286311,0,2333,3,37,619,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102838727,0,0,0,135389864,0,0,0,0,0,0,0,19394967,30844917,123235874,54011590144,15518843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235762223,0,0,0,0,0,0,0
1788862270.997,0,0,0,0,0,0,0,282105652,506801664000,378525316608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,458083,30737371,19021540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863193088,3897180160,785107,237865,17669239,1228,0,97,786432,30703047,0,0,1323669037,12884901888,2908802,158069704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9311381,9311646,0,8,8,6341,331,18622893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10469864,0,17772310,154171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1229,623,0,0,0,0,0,28297932,0,2333,3,37,619,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102893558,0,0,0,135447647,0,0,0,0,0,0,0,19422682,30906534,123316983,54039967232,15541406,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235766045,0,0,0,0,0,0,0
1788862272.070,0,0,0,0,0,0,0,282232486,507839803392,378961902592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,458306,30800848,19046126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874055680,3910221824,785769,238661,17692517,564,0,97,786432,30766409,0,0,1324305598,12884901888,2912906,158139079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9315310,9315576,0,8,8,6341,331,18630746,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10474286,0,17795588,154388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1230,623,0,0,0,0,0,28309880,0,2333,3,37,619,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102949946,0,0,0,135506929,0,0,0,0,0,0,0,19451111,30969844,123399410,54069070336,15564905,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235769976,0,0,0,0,0,0,0
1788862273.148,0,0,0,0,0,0,0,282355547,508844896256,379398969856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,458518,30862321,19070694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853313536,3910746112,784504,238693,17715276,1832,0,96,786432,30827798,0,0,1324921642,12884901888,2916890,158206298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9319106,9319371,0,8,8,6341,331,18638344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10478557,0,17818859,154604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1231,623,0,0,0,0,0,28321434,0,2333,3,37,619,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103004536,0,0,0,135564512,0,0,0,0,0,0,0,19478998,31031122,123480112,54097266176,15587797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235773771,0,0,0,0,0,0,0
1788862274.224,0,0,0,0,0,0,0,282478182,509847515136,379834367488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,458728,30923615,19095411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854329344,3909353472,784566,238608,17739062,1769,0,96,786432,30889014,0,0,1325535338,12884901888,2920726,158273394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9322895,9323160,0,8,8,6341,331,18645922,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10482817,0,17842133,154819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1232,623,0,0,0,0,0,28332916,0,2333,3,37,619,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103058521,0,0,0,135621873,0,0,0,0,0,0,0,19506028,31092292,123560287,54125130240,15609920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235777558,0,0,0,0,0,0,0
1788862275.299,0,0,0,0,0,0,0,282603992,510877102080,380275752960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,458948,30986567,19120310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855525376,3914186752,784638,238903,17762460,1695,0,96,786432,30951872,0,0,1326165596,12884901888,2925261,158342223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9326800,9327063,0,8,8,6341,331,18653728,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10487210,0,17865531,155035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1233,623,0,0,0,0,0,28344779,0,2333,3,37,619,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103114696,0,0,0,135680727,0,0,0,0,0,0,0,19533356,31155092,123642955,54154060288,15632253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235781460,0,0,0,0,0,0,0
