timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789487576.101,0,0,0,0,0,0,0,3583956672,49017721344,2044236825088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44617,1491913,77447820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25042370560,19588087808,1528465,1195562,77447820,584813,0,258,2113536,1490789,0,0,17955127736,34628173824,0,3267359922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106860564,574717303,0,8,8,9486,331,213722768,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126013043,0,78280542,633822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7698,931,0,0,0,0,0,324653394,0,2458,2,50,931,7698,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207644470,0,0,0,1802761860,0,0,0,0,0,0,0,177653181,2912833,1285108048,636207987712,167380776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462,0,0,0,0,0,0,0
1789487577.448,0,0,0,0,0,0,0,3584567580,49017721344,2044733575168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44626,1491913,77470674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25042419712,19440877568,1528468,1186576,77459392,584810,0,258,2113536,1490789,0,0,17960858036,34628173824,0,3270071840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106878747,575830247,0,8,8,9486,331,213759279,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126044514,0,78303110,634004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7699,931,0,0,0,0,0,324708718,0,2458,2,50,931,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207835700,0,0,0,1803067093,0,0,0,0,0,0,0,177664339,2912833,1285321852,636311582208,167389091,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212,0,0,0,0,0,0,0
1789487578.629,0,0,0,0,0,0,0,3585295056,49017721344,2045072100864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44635,1491913,77482554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25042468864,19517505536,1528471,1191254,77482554,584807,0,260,2113536,1490789,0,0,17967660950,34628173824,0,3273267168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106900223,577144147,0,8,8,9486,331,213802307,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126081618,0,78315251,634103,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7701,932,0,0,0,0,0,324773938,0,2463,2,50,932,7701,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208059174,0,0,0,1803434732,0,0,0,0,0,0,0,177676355,2912833,1285557039,636432919552,167399493,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,0,0,0,0,0,0,0
1789487579.990,0,0,0,0,0,0,0,3585926141,49017721344,2045383775232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44640,1491913,77494097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25042485248,19568574464,1528471,1194371,77494097,584806,0,258,2113536,1490789,0,0,17973550577,34628173824,0,3276027631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106919142,578283798,0,8,8,9486,331,213840045,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126114200,0,78326788,634197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7703,934,0,0,0,0,0,324831529,0,2470,2,50,934,7703,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208247377,0,0,0,1803752583,0,0,0,0,0,0,0,177687483,2912833,1285756642,636535971328,167409079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273,0,0,0,0,0,0,0
1789487581.428,0,0,0,0,0,0,0,3586653711,49017721344,2045900210688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44653,1491913,77517176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25042567168,19466272768,1528477,1188127,77517176,584801,0,258,2113536,1490789,0,0,17980359555,34628173824,0,3279274098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106940856,579601632,0,8,8,9486,331,213883419,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126151677,0,78349851,634383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7705,935,0,0,0,0,0,324897652,0,2482,2,50,935,7705,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208460446,0,0,0,1804120646,0,0,0,0,0,0,0,177700890,2912833,1285992578,636653383168,167419646,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,0,0,0,0,0,0,0
1789487582.838,0,0,0,0,0,0,0,3587313143,49017721344,2046223443968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44668,1491913,77528685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25042698240,19524599808,1528485,1191687,77528685,584793,0,258,2113536,1490789,0,0,17986562675,34628173824,0,3282202156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106960622,580810188,0,8,8,9486,331,213923049,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126185641,0,78361346,634476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7707,935,0,0,0,0,0,324956994,0,2482,2,50,935,7707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208671175,0,0,0,1804452789,0,0,0,0,0,0,0,177712017,2912833,1286214665,636766602240,167429253,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,0,0,0,0,0,0,0
1789487584.088,0,0,0,0,0,0,0,3588037081,49017721344,2046559090688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44679,1491913,77540221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25042780160,19603161088,1528490,1196482,77540221,584788,0,258,2113536,1490789,0,0,17993311868,34628173824,0,3285374126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106982261,582114319,0,8,8,9486,331,213966196,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126223043,0,78372871,634568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7708,935,0,0,0,0,0,325023288,0,2482,2,50,935,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208899179,0,0,0,1804816066,0,0,0,0,0,0,0,177725455,2912833,1286454064,636889887744,167441190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717,0,0,0,0,0,0,0
1789487585.453,0,0,0,0,0,0,0,3588732375,49017721344,2047077358592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44688,1491913,77563240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25042829312,19487670272,1528493,1189433,77563240,584785,0,260,2113536,1490789,0,0,17999879255,34628173824,0,3288488496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107003129,583395376,0,8,8,9486,331,214008194,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126259166,0,78395876,634750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7709,935,0,0,0,0,0,325086639,0,2482,2,50,935,7709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209121381,0,0,0,1805168019,0,0,0,0,0,0,0,177737741,2912833,1286698929,637009826304,167450491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,0,0,0,0,0,0,0
1789487586.784,0,0,0,0,0,0,0,3589423379,49017721344,2047420149760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44698,1491913,77575597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25042894848,19541917696,1528497,1192744,77575597,584781,0,258,2113536,1490789,0,0,18006324106,34628173824,0,3291519642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107023727,584641683,0,8,8,9486,331,214049303,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126294594,0,78408224,634849,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7711,935,0,0,0,0,0,325149141,0,2482,2,50,935,7711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209340063,0,0,0,1805514237,0,0,0,0,0,0,0,177749160,2912833,1286929824,637127993856,167460336,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4554,0,0,0,0,0,0,0
1789487588.096,0,0,0,0,0,0,0,3590164884,49017721344,2047916596736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44708,1491913,77595905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25042960384,19503792128,1528501,1190417,77588517,584777,0,258,2113536,1490789,0,0,18013303799,34628173824,0,3294821796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107045945,585996818,0,8,8,9486,331,214093758,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126332987,0,78423048,634970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7713,937,0,0,0,0,0,325216591,0,2494,2,50,937,7713,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209571149,0,0,0,1805890457,0,0,0,0,0,0,0,177760964,2912833,1287181871,637253573120,167470193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,0,0,0,0,0,0,0
1789487589.540,0,0,0,0,0,0,0,3590850275,49017721344,2048334777856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44721,1491913,77614012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25043058688,19624165376,1528508,1197764,77614012,584769,0,258,2113536,1490789,0,0,18019702704,34628173824,0,3297844593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107066255,587240161,0,8,8,9486,331,214134427,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126368095,0,78435325,635070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7715,938,0,0,0,0,0,325278326,0,2503,2,50,938,7715,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209785588,0,0,0,1806229033,0,0,0,0,0,0,0,177771138,2912833,1287413213,637369327104,167478702,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666,0,0,0,0,0,0,0
1789487590.864,0,0,0,0,0,0,0,3591597743,49017721344,2048679885312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44728,1491913,77626053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25043091456,19716374528,1528509,1203392,77626053,584769,0,258,2113536,1490789,0,0,18026693864,34628173824,0,3301128524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107088642,588587603,0,8,8,9486,331,214179052,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126406668,0,78446677,635161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7716,938,0,0,0,0,0,325346567,0,2503,2,50,938,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210013843,0,0,0,1806610986,0,0,0,0,0,0,0,177782772,2912833,1287653322,637493648384,167488864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105,0,0,0,0,0,0,0
1789487592.255,0,0,0,0,0,0,0,3592261551,49017721344,2049035503616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44743,1491913,77639768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25043206144,19742621696,1528515,1204994,77638148,584762,0,259,2113536,1490789,0,0,18032878568,34628173824,0,3304037233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107108386,589787172,0,8,8,9486,331,214218563,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126440622,0,78459922,635269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7717,938,0,0,0,0,0,325405961,0,2503,2,50,938,7717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210216138,0,0,0,1806944615,0,0,0,0,0,0,0,177793815,2912833,1287869547,637603581952,167498162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,0,0,0,0
