procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 16  92000 130445032 2125460 45769064    0    0 1023600 701108 242066 961991 24  8 51 17  0  0
 9  0  92000 130470548 2125460 45769092    0    0 987360 666352 236403 924910 24  8 53 15  0  0
26 17  92000 130466064 2125460 45769108    0    0 975200 679204 236284 919392 24  8 53 15  0  0
34 15  92000 130474716 2125468 45769136    0    0 963904 669440 233361 909770 23  8 54 15  0  0
28 16  92000 130460440 2125468 45769152    0    0 980544 665408 233845 923756 24  8 53 16  0  0
34 16  92000 130445556 2125468 45769164    0    0 979648 666836 232998 913294 23  6 55 16  0  0
11 14  92000 130468108 2125468 45769180    0    0 974272 673932 234835 917999 23  8 54 15  0  0
32 19  92000 130467168 2125468 45769200    0    0 1000000 681188 238499 943619 24  8 52 16  0  0
34 20  92000 130458044 2125468 45769228    0    0 998656 695828 238999 941747 24  8 52 16  0  0
15  7  92000 130450760 2125468 45769248    0    0 986256 664648 234568 928870 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 15  92000 130452436 2125468 45769268    0    0 962496 676476 232489 906273 23  8 54 15  0  0
26 20  92000 130456168 2125468 45769288    0    0 976992 663972 233170 911843 23  8 54 15  0  0
28 14  92000 130450708 2125468 45769300    0    0 966768 658312 230501 902570 23  6 55 16  0  0
24 21  92000 130469848 2125468 45769316    0    0 976688 678032 234156 917092 23  7 54 16  0  0
23 19  92000 130476804 2125468 45769336    0    0 983008 661360 233121 925518 23  8 54 16  0  0
32  7  92000 130477884 2125468 45769368    0    0 987200 675348 236845 928430 24  8 53 16  0  0
 7  7  92000 130473628 2125468 45769384    0    0 963888 681208 232341 905717 23  8 54 15  0  0
31 13  92000 130457132 2125468 45769400    0    0 981920 679120 235071 923808 23  8 53 16  0  0
34  8  92000 130464748 2125468 45769424    0    0 984416 661188 234494 925079 23  8 53 16  0  0
18 26  92000 130458716 2125468 45769440    0    0 969680 679324 232796 915698 23  7 55 16  0  0
34 15  92000 130451260 2125468 45769452    0    0 965360 672656 231367 907507 23  7 55 16  0  0
35 10  92000 130468864 2125468 45769472    0    0 976944 675596 232884 918586 23  7 54 16  0  0
23 19  92000 130462220 2125468 45769488    0    0 973792 662624 234065 917481 23  8 54 16  0  0
10  1  92000 130475472 2125472 45769504    0    0 970096 681636 233984 916656 23  8 52 17  0  0
11  3  92000 130463236 2125472 45769532    0    0 943504 657000 227925 883997 23  7 54 16  0  0
34 14  92000 130432652 2125472 45769552    0    0 971696 661964 233913 912989 23  8 52 17  0  0
12  2  92000 130392276 2125472 45769568    0    0 964960 675464 233210 906894 23  8 54 15  0  0
25 15  92000 130387844 2125472 45769580    0    0 945104 672400 231235 895811 22  6 55 16  0  0
30 10  92000 130430336 2125472 45769672    0    0 964688 654804 231546 905749 23  8 54 15  0  0
16 10  92000 130461964 2125472 45769688    0    0 965952 684260 233653 907408 23  8 54 15  0  0
12  2  92000 130449788 2125472 45769712    0    0 987744 685136 238038 929336 24  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 15  92000 130445820 2125472 45769732    0    0 988864 683496 236965 928831 24  8 53 16  0  0
20  1  92000 130440408 2125472 45769756    0    0 976576 691028 236575 923869 23  8 53 16  0  0
36 15  92000 130453948 2125472 45769772    0    0 981136 682220 235663 924406 23  8 54 16  0  0
18 11  92000 130446584 2125472 45769800    0    0 1000832 707884 237765 937210 23  7 54 17  0  0
28 19  92000 130463116 2125472 45769816    0    0 976192 672644 235323 917936 23  7 54 15  0  0
24 17  92000 130461464 2125472 45769836    0    0 975648 680132 234886 918488 23  8 53 16  0  0
19  6  92000 130460992 2125472 45769852    0    0 994368 688032 238104 935685 24  8 53 16  0  0
29 20  92000 130451420 2125472 45769872    0    0 967680 651596 231800 909964 23  7 52 17  0  0
34 14  92000 130460672 2125472 45769888    0    0 950816 661444 229705 896854 23  7 54 16  0  0
37 17  92000 130460436 2125472 45769912    0    0 947120 656976 229051 894388 23  8 53 17  0  0
28 17  92000 130445832 2125472 45769928    0    0 949056 660256 232187 896342 22  7 54 17  0  0
23 21  92000 130446040 2125472 45769940    0    0 972112 666616 231501 916755 23  7 53 18  0  0
27 14  92000 130474340 2125476 45769964    0    0 959280 668104 229611 906961 23  7 53 17  0  0
35 13  92000 130462752 2125476 45769984    0    0 960016 661488 228511 902535 23  7 54 16  0  0
25 12  92000 130454236 2125476 45770000    0    0 984496 674652 234952 926259 23  8 54 16  0  0
 5 10  92000 130449520 2125476 45770024    0    0 975040 675440 232796 918196 23  8 53 16  0  0
30 15  92000 130461828 2125476 45770048    0    0 975328 659944 232018 914863 23  7 53 17  0  0
10  6  92000 130455512 2125484 45770072    0    0 958496 665968 229877 903506 23  7 54 17  0  0
29 15  92000 130450132 2125484 45770080    0    0 962096 666308 237056 898142 22  6 55 17  0  0
35  9  92000 130479644 2125484 45770096    0    0 995136 684224 236715 934026 23  8 53 16  0  0
28 20  92000 130471248 2125484 45770116    0    0 986016 689508 236753 931544 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 12  92000 130470804 2125484 45770144    0    0 970112 665452 231758 911697 23  8 54 15  0  0
47 10  92000 130477440 2125484 45770160    0    0 971472 679252 233995 912728 23  8 54 15  0  0
28 17  92000 130451508 2125484 45770180    0    0 963984 683568 234430 909313 23  8 54 15  0  0
34 16  92000 130432340 2125484 45770196    0    0 974880 687288 234219 917875 23  8 54 16  0  0
40 11  92000 130430996 2125484 45770208    0    0 1010304 677140 236739 947894 23  6 53 17  0  0
 8  2  92000 130451596 2125484 45770224    0    0 962352 684356 233139 909619 23  7 54 16  0  0
10  0  92000 130458000 2125488 45770244    0    0 978544 694920 235489 925957 24  8 53 16  0  0
37 11  92000 130460424 2125488 45770260    0    0 965504 680680 233785 914369 23  7 54 15  0  0
26 20  92000 130454648 2125488 45770284    0    0 969104 675756 232514 918358 23  8 54 15  0  0
28 20  92000 130436600 2125488 45770316    0    0 961392 682004 232209 913896 23  7 54 16  0  0
26 23  92000 130443400 2125488 45770336    0    0 961056 677312 232505 912860 23  8 53 16  0  0
26 21  92000 130446424 2125488 45770352    0    0 954800 677880 230725 909116 23  7 54 17  0  0
34 15  92000 130470768 2125488 45770372    0    0 966768 684728 234841 919555 23  7 54 16  0  0
36 20  92000 130473560 2125488 45770392    0    0 980496 686388 237849 931465 23  8 53 16  0  0
29 18  92000 130470184 2125488 45770412    0    0 980864 694004 235964 931376 23  8 53 16  0  0
27 23  92000 130447912 2125488 45770440    0    0 971136 697668 235235 924812 23  8 54 16  0  0
29 20  92000 130447184 2125492 45770456    0    0 983168 692524 235252 936603 23  8 52 17  0  0
25 21  92000 130456836 2125492 45770476    0    0 962256 672236 230797 913998 23  8 53 16  0  0
22 28  92000 130454068 2125492 45770500    0    0 955376 675824 230320 905684 23  7 53 16  0  0
35 13  92000 130435304 2125492 45770516    0    0 982144 672492 233445 929489 23  6 54 17  0  0
27 12  92000 130442352 2125492 45770536    0    0 949584 675204 236885 901206 23  8 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1  92000 130444560 2125496 45770552    0    0 938640 687468 237320 894684 23  8 55 15  0  0
12  8  92000 130463812 2125496 45770568    0    0 964288 683028 235067 916461 23  8 54 15  0  0
23 23  92000 130451288 2125496 45770588    0    0 950960 677400 233087 907053 23  8 55 15  0  0
 9  5  92000 130463040 2125496 45770608    0    0 954704 658596 230122 902272 23  8 54 16  0  0
 9  2  92000 130442020 2125496 45770636    0    0 942960 655940 227682 887297 22  7 54 16  0  0
 6  0  92000 130455548 2125496 45770648    0    0 959024 669712 229852 898497 22  6 55 17  0  0
29 13  92000 130454712 2125496 45770660    0    0 950816 642344 225472 890410 22  7 55 16  0  0
26 22  92000 130463752 2125496 45770684    0    0 955632 666516 229786 898803 23  8 53 17  0  0
27 20  92000 130450552 2125496 45770700    0    0 958464 660020 229963 905903 22  7 54 17  0  0
31 18  92000 130470092 2125496 45770732    0    0 944176 662952 229342 892621 23  7 53 17  0  0
34 18  92000 130469648 2125496 45770748    0    0 937328 652800 227683 887806 23  8 53 16  0  0
33 21  92000 130479672 2125496 45770768    0    0 930016 650296 224978 880315 22  8 53 17  0  0
29 19  92000 130459884 2125496 45770784    0    0 938336 650268 224944 881397 22  7 54 18  0  0
 9  2  92000 130466492 2125496 45770796    0    0 947520 648248 227556 896026 22  6 54 17  0  0
25 20  92000 130472144 2125496 45770824    0    0 951696 673384 230086 896034 23  7 54 16  0  0
26 18  92000 130464504 2125496 45770904    0    0 954768 667472 232858 907997 23  8 54 15  0  0
29 21  92000 130444160 2125496 45770928    0    0 987136 673088 235603 927099 23  8 53 16  0  0
 7  1  92000 130427848 2125496 45770944    0    0 982544 675760 233203 921199 23  8 52 17  0  0
18 13  92000 130438564 2125496 45770964    0    0 954944 665152 230835 901942 23  8 53 16  0  0
32 15  92000 130444440 2125496 45770988    0    0 955808 656868 233242 904326 23  7 53 16  0  0
28 14  92000 130424756 2125500 45770992    0    0 995088 692516 235866 937047 23  6 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 14  92000 130469804 2125500 45771008    0    0 988752 677356 237028 937378 24  8 53 16  0  0
12  1  92000 130461076 2125500 45771028    0    0 966848 676296 232873 910467 23  8 54 15  0  0
28 19  92000 130449764 2125500 45771052    0    0 968368 674660 234839 912539 23  8 54 15  0  0
32 23  92000 130464612 2125500 45771076    0    0 990304 682576 238004 932844 24  8 53 16  0  0
 8  4  92000 130459352 2125500 45771100    0    0 962960 670268 232209 918084 23  8 54 15  0  0
13 11  92000 130465792 2125500 45771120    0    0 965040 656936 230459 909159 23  7 53 17  0  0
 8  4  92000 130445468 2125500 45771136    0    0 941696 664692 228284 883977 22  7 55 16  0  0
31 14  92000 130442924 2125500 45771148    0    0 961024 654376 229657 904368 22  7 54 17  0  0
 8  9  92000 130448672 2125500 45771172    0    0 951216 663552 229170 899003 23  7 53 17  0  0
29 13  92000 130460132 2125500 45771188    0    0 932768 657952 227196 878634 22  7 54 16  0  0
26 21  92000 130444276 2125500 45771208    0    0 949392 656668 229255 895775 23  7 53 16  0  0
29 16  92000 130447812 2125500 45771228    0    0 956288 656660 229715 902677 23  7 53 17  0  0
30 18  92000 130472244 2125500 45771244    0    0 952064 653312 228259 890636 23  8 52 18  0  0
30 19  92000 130464852 2125500 45771276    0    0 940704 646076 225976 887024 23  7 53 18  0  0
34 19  92000 130464876 2125504 45771276    0    0 930976 655580 224605 874864 22  6 54 18  0  0
 4  2  92000 130472012 2125504 45771304    0    0 931632 646304 227438 883544 22  7 53 17  0  0
20 32  92000 130473772 2125504 45771324    0    0 944816 663180 228596 895354 23  7 54 16  0  0
29 23  92000 130473824 2125504 45771348    0    0 965152 665904 231933 908026 23  8 53 17  0  0
11  4  92000 130470592 2125504 45771372    0    0 942432 656384 229138 892045 23  8 54 16  0  0
37 12  92000 130460212 2125508 45771384    0    0 961872 658280 232393 909970 23  8 52 17  0  0
32 13  92000 130445344 2125508 45771408    0    0 961552 657528 231258 908134 23  8 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 16  92000 130442148 2125508 45771424    0    0 973424 671956 231598 914781 23  7 54 17  0  0
 8  4  92000 130450256 2125508 45771436    0    0 953104 663496 230421 900937 23  7 54 16  0  0
29 13  92000 130464336 2125508 45771460    0    0 971888 673684 233555 924583 23  8 54 16  0  0
28 13  92000 130461228 2125508 45771492    0    0 989104 684772 237147 939245 24  8 53 16  0  0
35 14  92000 130446464 2125512 45771500    0    0 960912 676024 233303 911547 23  8 54 16  0  0
35 16  92000 130449512 2125512 45771520    0    0 951824 657320 231891 899677 23  8 53 16  0  0
36 17  92000 130447800 2125512 45771540    0    0 930624 657992 226631 877577 22  7 54 16  0  0
10 11  92000 130446976 2125512 45771560    0    0 960656 658752 228740 909261 23  7 54 17  0  0
28 21  92000 130447248 2125524 45771572    0    0 974064 669356 230493 913640 22  6 54 17  0  0
18 19  92000 130483488 2125532 45771588    0    0 981232 683636 235058 927009 23  8 53 16  0  0
27  6  92000 130483340 2125532 45771608    0    0 975216 679160 235185 924497 23  8 53 15  0  0
32 16  92000 130458532 2125532 45771640    0    0 950448 666100 231307 899825 23  8 55 15  0  0
28  7  92000 130460600 2125532 45771652    0    0 984960 675176 234271 921413 23  8 53 16  0  0
14 18  92000 130460652 2125536 45771676    0    0 972784 676892 235422 917003 23  8 54 15  0  0
22 18  92000 130449980 2125540 45771696    0    0 987008 682712 237014 931465 23  8 53 16  0  0
30 29  92000 130440968 2125540 45771708    0    0 992560 692580 234767 930933 23  6 55 16  0  0
21 19  92000 130465828 2125540 45771724    0    0 974080 677884 234324 917494 23  8 54 16  0  0
30 26  92000 130469200 2125540 45771748    0    0 984576 675804 236453 932516 23  8 53 16  0  0
18 17  92000 130464228 2125540 45771772    0    0 971600 683600 234547 920215 23  8 53 16  0  0
23 28  92000 130456832 2125540 45771792    0    0 964000 659072 231998 911125 23  8 54 15  0  0
26 21  92000 130453924 2125540 45771808    0    0 967216 673868 232711 912913 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 35  92000 130434772 2125540 45771832    0    0 941360 663476 228412 887640 22  7 54 16  0  0
25 21  92000 130460384 2125540 45771848    0    0 958864 659572 229712 902121 23  7 54 17  0  0
34 24  92000 130461540 2125544 45771860    0    0 961680 669956 232041 908180 23  7 54 17  0  0
24 10  92000 130442552 2125544 45771880    0    0 968720 677268 233743 914243 23  8 53 16  0  0
15 13  92000 130446640 2125544 45771900    0    0 974128 682524 234775 919319 23  8 54 15  0  0
33 27  92000 130445564 2125544 45771920    0    0 969760 659144 231637 915820 23  8 54 15  0  0
 7 10  92000 130428220 2125544 45771944    0    0 977744 685376 236078 926761 23  8 53 16  0  0
37 17  92000 130440680 2125548 45771952    0    0 988544 681216 235967 933129 23  8 53 16  0  0
31 21  92000 130447976 2125548 45771980    0    0 950848 663728 230543 900787 23  7 54 16  0  0
27 22  92000 130434828 2125548 45771988    0    0 972736 672924 232400 919767 23  6 53 18  0  0
30 27  92000 130469740 2125548 45772008    0    0 959056 652452 230280 903617 23  7 53 16  0  0
18 27  92000 130467616 2125548 45772024    0    0 937408 655384 228147 889426 22  8 54 16  0  0
17 36  92000 130468360 2125552 45772112    0    0 986112 676392 235759 930310 24  8 53 16  0  0
25 31  92000 130455560 2125552 45772136    0    0 973152 693280 235166 917822 23  8 54 15  0  0
24 23  92000 130448576 2125552 45772160    0    0 974848 659940 233639 919590 23  8 53 16  0  0
28 30  92000 130441016 2125552 45772176    0    0 947152 655488 228627 895637 23  7 53 16  0  0
26 28  92000 130439236 2125552 45772188    0    0 961648 682628 231487 909021 22  7 54 17  0  0
12 40  92000 130485012 2125556 45772200    0    0 962336 648812 230982 907374 23  7 54 17  0  0
19 34  92000 130463016 2125556 45772228    0    0 976208 677520 235514 924692 23  8 53 16  0  0
16 38  92000 130464672 2125556 45772244    0    0 969344 677200 240383 919414 23  8 54 15  0  0
22 28  92000 130461152 2125556 45772264    0    0 975840 673928 234499 917489 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 29  92000 130444464 2125556 45772284    0    0 987680 679668 236320 923682 23  8 53 16  0  0
28 23  92000 130448732 2125556 45772312    0    0 958912 668132 232151 904215 23  8 54 15  0  0
24 32  92000 130424324 2125560 45772324    0    0 966320 672400 230764 905960 23  7 53 17  0  0
11 36  92000 130426360 2125560 45772332    0    0 956176 677488 229730 894883 22  6 54 17  0  0
14 32  92000 130466980 2125560 45772352    0    0 946656 648052 228818 896810 23  7 54 16  0  0
23 35  92000 130458004 2125560 45772372    0    0 958336 667692 231433 905706 23  8 53 17  0  0
20 26  92000 130450728 2125560 45772404    0    0 947584 659568 229975 899195 23  7 53 16  0  0
14 32  92000 130450700 2125560 45772428    0    0 950128 657988 228921 895031 23  7 54 16  0  0
12 22  92000 130456008 2125560 45772448    0    0 957680 645772 229279 904361 23  7 53 17  0  0
18 33  92000 130459752 2125560 45772476    0    0 933680 655224 225936 879907 22  7 53 18  0  0
11 33  92000 130447344 2125560 45772488    0    0 958336 652868 228260 898077 22  6 53 18  0  0
21 32  92000 130457640 2125560 45772500    0    0 933984 660980 228468 880000 23  7 53 18  0  0
20 25  92000 130456324 2125560 45772524    0    0 965184 657512 229756 908575 23  8 52 17  0  0
27 26  92000 130452152 2125560 45772548    0    0 960464 688996 234827 908455 23  8 54 16  0  0
18 32  92000 130442504 2125560 45772568    0    0 979904 681176 236567 928184 23  8 54 16  0  0
27 27  92000 130434496 2125560 45772588    0    0 976656 660700 234070 918394 23  8 54 15  0  0
30 25  92000 130454012 2125560 45772608    0    0 963104 673228 231483 909613 23  8 54 15  0  0
18 30  92000 130444292 2125560 45772628    0    0 1001008 670148 236131 935843 23  7 54 16  0  0
 9 31  92000 130458388 2125560 45772636    0    0 971328 682036 232788 912999 23  6 55 16  0  0
24 30  92000 130483288 2125560 45772660    0    0 961536 672716 233508 907894 23  8 54 15  0  0
28 28  92000 130471392 2125560 45772672    0    0 959696 678360 232677 902851 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 26  92000 130459548 2125560 45772692    0    0 962800 657708 231112 903714 23  7 55 15  0  0
21 35  92000 130452900 2125560 45772720    0    0 959408 673480 231164 900401 23  7 55 15  0  0
28 24  92000 130436448 2125560 45772744    0    0 963920 655968 233087 910177 23  8 54 15  0  0
11 26  92000 130440712 2125560 45772768    0    0 940960 668748 228298 889021 22  7 54 16  0  0
14 27  92000 130430048 2125560 45772776    0    0 966576 662952 228771 902765 22  6 55 17  0  0
27 28  92000 130455596 2125560 45772792    0    0 943056 651080 227765 888733 23  7 54 16  0  0
25 31  92000 130458080 2125560 45772808    0    0 946352 667932 229925 888850 23  8 54 15  0  0
24 27  92000 130458232 2125560 45772832    0    0 980208 672064 235227 918525 23  8 53 15  0  0
30 26  92000 130446400 2125560 45772852    0    0 971376 688528 235697 915831 23  8 53 15  0  0
27 29  92000 130453136 2125560 45772872    0    0 974608 670940 235636 918248 23  8 54 15  0  0
29 28  92000 130463880 2125560 45772892    0    0 969088 666580 232974 916410 23  8 54 15  0  0
33 19  92000 130445576 2125568 45772896    0    0 978320 675240 234323 916744 23  7 55 16  0  0
39 18  92000 130463916 2125568 45772928    0    0 972464 667740 233669 911445 23  7 55 15  0  0
43 19  92000 130446272 2125568 45772948    0    0 972208 687172 236230 922522 23  8 53 16  0  0
27 27  92000 130440668 2125568 45772968    0    0 985808 683020 236265 938417 24  8 53 16  0  0
34 23  92000 130440124 2125568 45772984    0    0 969312 693804 235965 923286 23  8 54 15  0  0
30 24  92000 130440148 2125576 45773004    0    0 969216 669932 232742 906613 23  7 54 15  0  0
25 31  92000 130431492 2125576 45773024    0    0 970624 686040 233110 917701 23  7 54 16  0  0
38 26  92000 130444460 2125576 45773044    0    0 956960 664444 228815 893319 22  7 54 17  0  0
28 30  92000 130430504 2125576 45773052    0    0 948752 664236 227633 891720 22  6 55 16  0  0
23 35  92000 130468500 2125576 45773072    0    0 962816 667636 230312 905407 23  7 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 23  92000 130460444 2125580 45773092    0    0 962176 667328 230645 907915 23  7 54 15  0  0
29 25  92000 130429532 2125580 45773124    0    0 990128 678088 237043 936758 23  8 53 16  0  0
32 26  92000 130448556 2125580 45773140    0    0 987392 686380 235836 926995 23  8 53 16  0  0
38 22  92000 130451220 2125580 45773212    0    0 964240 669968 233302 909940 24  9 53 15  0  0
30 25  92000 130442888 2125580 45773192    0    0 980144 682136 235826 924698 23  8 53 16  0  0
28 26  92000 130425544 2125580 45773208    0    0 969408 668340 230613 908218 22  6 56 16  0  0
20 24  92000 130457448 2125580 45773228    0    0 935936 660760 226957 881883 22  7 54 16  0  0
10  5  92000 130444304 2125580 45773256    0    0 954464 649612 228842 896868 23  7 54 17  0  0
11 11  92000 130442440 2125580 45773264    0    0 951536 664088 228773 899011 23  7 54 16  0  0
24 21  92000 130436812 2125580 45773372    0    0 959984 673756 232156 910865 23  8 54 16  0  0
18 24  92000 130446856 2125588 45773396    0    0 965984 676076 233082 909347 23  8 54 15  0  0
29 20  92000 130445152 2125588 45773420    0    0 971872 669640 231922 908809 23  8 54 15  0  0
27 17  92000 130427260 2125588 45773436    0    0 954224 664596 229617 895006 22  6 55 16  0  0
 8  5  92000 130444288 2125588 45773444    0    0 929664 664432 226344 879364 22  7 55 16  0  0
30 20  92000 130456308 2125588 45773464    0    0 953536 662880 229677 897652 23  8 53 17  0  0
13 15  92000 130453984 2125588 45773496    0    0 950688 670632 229029 897110 23  7 54 16  0  0
27 21  92000 130454456 2125588 45773512    0    0 980912 673496 234773 921074 23  8 53 15  0  0
 8  2  92000 130445256 2125588 45773532    0    0 980064 689920 235517 922287 23  8 54 16  0  0
28 17  92000 130437628 2125588 45773548    0    0 982768 686200 234759 924281 23  8 54 16  0  0
32 23  92000 130442348 2125588 45773572    0    0 971856 675752 232571 912377 23  7 55 15  0  0
 6  3  92000 130443180 2125588 45773580    0    0 965520 658652 230714 902967 23  6 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3  92000 130443316 2125588 45773600    0    0 950912 659576 229763 896426 23  7 54 16  0  0
27 22  92000 130467152 2125588 45773620    0    0 952336 655176 228112 894450 22  7 54 16  0  0
25 23  92000 130472292 2125588 45773640    0    0 944544 665736 228489 888336 22  7 54 16  0  0
26 20  92000 130442712 2125588 45773660    0    0 964256 654320 229374 906966 23  7 53 17  0  0
35  7  92000 130450028 2125592 45773676    0    0 950192 652320 228730 894219 23  7 54 16  0  0
24 28  92000 130445680 2125592 45773704    0    0 945808 666624 228230 891628 22  7 54 16  0  0
26 18  92000 130454588 2125592 45773716    0    0 959952 669660 229895 899427 23  6 54 18  0  0
 9  2  92000 130449236 2125592 45773732    0    0 930400 648072 226076 876683 22  7 54 16  0  0
33 12  92000 130447980 2125592 45773752    0    0 967872 656668 229524 909850 23  7 53 17  0  0
10  3  92000 130461124 2125592 45773776    0    0 936176 652324 227158 888361 23  7 54 16  0  0
29 22  92000 130447212 2125592 45773796    0    0 970144 664844 233902 912575 23  8 54 16  0  0
24 24  92000 130441936 2125592 45773828    0    0 951104 675936 230914 895662 23  7 55 15  0  0
29 13  92000 130450792 2125592 45773844    0    0 976160 673744 235958 923079 23  8 53 16  0  0
23 16  92000 130436644 2125592 45773856    0    0 975504 689976 233634 919036 22  7 55 16  0  0
12  0  92000 130456584 2125592 45773868    0    0 977600 660864 233058 912319 23  7 54 15  0  0
28 15  92000 130455304 2125592 45773896    0    0 987040 686968 235320 928998 23  8 53 16  0  0
 3  7  92000 130447248 2125592 45773920    0    0 970816 667860 232619 914102 23  8 54 15  0  0
27 22  92000 130460144 2125592 45773940    0    0 971808 672872 233279 915854 23  8 53 16  0  0
11  2  92000 130452840 2125592 45773956    0    0 968976 685236 235272 913271 23  8 54 15  0  0
 8  1  92000 130441328 2125592 45773980    0    0 975248 678272 233224 911666 23  8 54 15  0  0
28 17  92000 130439624 2125592 45773996    0    0 968880 675772 232480 906711 23  7 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
