procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  64296 100408344 2219320 52828392    0    0     0 392908 177958 1378743 49 12 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  64296 100385652 2219320 52828424    0    0     0 394252 178733 1380052 49 12 38  0  0  0
42  0  64296 100246840 2219320 52828436    0    0     0 393964 175670 1376097 49 11 40  0  0  0
45  0  64296 100305724 2219320 52828448    0    0     0 389896 202767 1338590 48 12 40  0  0  0
47  0  64296 100407112 2219320 52828464    0    0     0 390328 176914 1366391 49 12 38  0  0  0
53  0  64296 100375844 2219320 52828488    0    0     0 403200 176351 1347743 48 12 39  0  0  0
44  0  64296 100388244 2219320 52828508    0    0     0 399488 178487 1374597 50 12 38  0  0  0
45  0  64296 100391680 2219320 52828528    0    0     0 399048 178952 1389984 50 12 38  0  0  0
45  0  64296 100382588 2219320 52828552    0    0     0 402492 178233 1364410 49 12 39  0  0  0
42  0  64296 100291236 2219320 52828568    0    0     0 400560 178265 1384832 49 11 40  0  0  0
50  0  64296 100334964 2219320 52828580    0    0     0 401604 176419 1357505 49 11 40  0  0  0
42  1  64296 100372348 2219320 52828612    0    0     0 411472 179383 1384846 50 12 38  0  0  0
48  1  64296 100377180 2219320 52828624    0    0     0 410500 179099 1393345 50 12 38  0  0  0
45  0  64296 100351460 2219320 52828644    0    0     0 438124 180936 1377382 49 12 38  0  0  0
35  0  64296 100339332 2219320 52828680    0    0     0 427292 179246 1357623 49 12 38  0  0  0
49  0  64296 100375300 2219320 52828688    0    0     0 436492 177574 1363805 49 12 38  0  0  0
46  1  64296 100322268 2219320 52828704    0    0     0 413620 174577 1354878 49 12 38  0  0  0
46  1  64296 100197944 2219320 52828724    0    0     0 439156 176903 1368795 49 10 40  0  0  0
54  0  64296 100378544 2219320 52828736    0    0     0 442000 178489 1378665 49 12 39  0  0  0
44  1  64296 100369932 2219320 52828748    0    0     0 445808 185676 1380201 50 12 38  0  0  0
55  0  64296 100356264 2219320 52828772    0    0     0 432856 179296 1364492 50 12 38  0  0  0
46  1  64296 100382060 2219320 52828796    0    0     0 426356 179352 1358768 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  64296 100365296 2219320 52828828    0    0     0 433880 178400 1362067 49 12 39  0  0  0
47  1  64296 100357572 2219320 52828836    0    0     0 445036 179756 1358753 49 12 39  0  0  0
46  0  64296 100235416 2219320 52828852    0    0     0 446280 179120 1369427 48 11 40  0  0  0
49  0  64296 100329388 2219320 52828864    0    0     0 436204 179197 1358220 49 11 40  0  0  0
43  0  64296 100358628 2219320 52828876    0    0     0 446120 179085 1383429 49 12 38  0  0  0
49  1  64296 100347544 2219320 52828908    0    0     0 440684 179757 1371837 49 12 38  0  0  0
51  0  64296 100368204 2219320 52828936    0    0     0 437036 180373 1357564 49 12 39  0  0  0
45  0  64296 100371960 2219320 52828956    0    0     0 438256 180408 1361552 49 12 39  0  0  0
49  0  64296 100362472 2219324 52828968    0    0     0 443984 177815 1346115 49 12 39  0  0  0
46  1  64296 100267560 2219324 52828992    0    0     0 440464 177959 1355532 48 12 40  0  0  0
49  1  64296 100315800 2219324 52829016    0    0     0 439228 177643 1348329 48 11 40  0  0  0
45  1  64296 100354508 2219324 52829028    0    0     0 436032 182143 1357408 49 12 38  0  0  0
47  0  64296 100334532 2219324 52829044    0    0     0 442692 178396 1320234 48 12 40  1  0  0
45  0  64296 100366240 2219324 52829064    0    0     0 435140 177224 1328856 48 11 40  0  0  0
50  0  64296 100356820 2219324 52829088    0    0     0 439552 179487 1361329 49 12 38  0  0  0
46  0  64296 100342104 2219324 52829100    0    0     0 441004 180336 1368255 49 12 38  0  0  0
43  0  64296 100284436 2219324 52829120    0    0     0 457752 179098 1364367 49 12 38  0  0  0
41  0  64296 100208292 2219324 52829144    0    0     0 456240 177228 1360630 48 11 41  0  0  0
43  0  64296 100336364 2219324 52829152    0    0     0 444544 179900 1352104 49 12 38  0  0  0
46  1  64296 100347020 2219324 52829176    0    0     0 453948 181663 1360436 49 12 38  0  0  0
51  0  64296 100382560 2219324 52829200    0    0     0 444620 180290 1393005 50 12 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  64296 100358380 2219324 52829212    0    0     0 476832 177929 1343579 48 12 40  0  0  0
48  0  64296 100370184 2219324 52829240    0    0     0 461736 177025 1366489 50 12 38  1  0  0
52  0  64296 100361012 2219328 52829260    0    0     0 471356 181056 1388195 50 12 38  0  0  0
48  0  64296 100270640 2219328 52829284    0    0     0 468188 179513 1383757 49 11 40  0  0  0
50  0  64296 100359228 2219328 52829300    0    0     0 467476 178805 1369683 49 11 40  0  0  0
48  1  64296 100357204 2219328 52829316    0    0     0 475432 180964 1371980 49 12 39  0  0  0
41  0  64296 100370548 2219328 52829336    0    0     0 468520 181059 1354452 49 12 38  0  0  0
48  0  64296 100361700 2219336 52829352    0    0     0 472388 178540 1351476 49 12 39  0  0  0
48  1  64296 100362332 2219336 52829368    0    0     0 477072 179896 1366451 49 12 38  0  0  0
50  0  64296 100360004 2219336 52829400    0    0     0 471560 181846 1361434 49 12 38  0  0  0
47  0  64296 100287296 2219336 52829412    0    0     0 475624 181342 1373999 49 12 39  0  0  0
48  0  64296 100159592 2219336 52829424    0    0     0 479648 179825 1373091 48 10 41  0  0  0
44  0  64296 100325468 2219340 52829448    0    0     0 469560 182859 1374667 50 12 38  0  0  0
46  1  64296 100359300 2219340 52829524    0    0     0 478168 181504 1358960 49 12 38  0  0  0
52  1  64296 100325960 2219340 52829552    0    0     0 483312 180332 1349535 49 12 39  0  0  0
46  1  64296 100331312 2219340 52829580    0    0     0 472488 181396 1348255 49 12 39  0  0  0
49  0  64296 100370568 2219340 52829596    0    0     0 476340 181736 1354903 49 12 38  0  0  0
48  0  64296 100358312 2219340 52829620    0    0     0 481672 180088 1369867 49 12 39  0  0  0
48  0  64296 100236332 2219340 52829628    0    0     0 468608 177890 1320049 46 10 43  1  0  0
51  0  64296 100296440 2219340 52829640    0    0     0 485420 180709 1350111 48 11 40  0  0  0
50  0  64296 100335108 2219340 52829668    0    0     0 479836 182389 1369715 49 12 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  64296 100329220 2219340 52829688    0    0     0 471184 180360 1339348 49 12 39  0  0  0
49  0  64296 100350848 2219340 52829708    0    0     0 484784 181752 1367438 49 12 38  0  0  0
47  0  64296 100361668 2219340 52829724    0    0     0 486016 182071 1374132 49 12 39  0  0  0
44  0  64296 100329448 2219340 52829740    0    0     0 477212 182345 1377583 49 13 38  0  0  0
45  1  64296 100233676 2219340 52829756    0    0     0 479316 180817 1373246 49 11 40  0  0  0
51  1  64296 100278616 2219340 52829776    0    0     0 474260 175956 1363425 49 11 39  1  0  0
46  0  64296 100335824 2219340 52829796    0    0     0 475192 179913 1373399 49 12 38  0  0  0
52  0  64296 100340612 2219344 52829808    0    0     0 485852 182558 1387149 50 12 38  0  0  0
44  1  64296 100358236 2219344 52829836    0    0     0 482792 182229 1383384 50 12 38  0  0  0
44  1  64296 100335784 2219344 52829860    0    0     0 501928 181727 1361510 49 12 39  0  0  0
44  1  64296 100346492 2219344 52829880    0    0     0 509184 182753 1350729 49 12 39  0  0  0
42  0  64296 100262364 2219344 52829904    0    0     0 508012 182533 1360400 49 11 39  0  0  0
43  1  64296 100189644 2219348 52829912    0    0     0 503768 178708 1356667 48 10 41  1  0  0
43  1  64296 100308544 2219348 52829940    0    0     0 494792 182548 1353690 49 12 38  0  0  0
46  0  64296 100332816 2219348 52829956    0    0     0 498572 184218 1364202 49 12 38  0  0  0
49  1  64296 100322212 2219348 52829980    0    0     0 501592 180677 1360200 49 12 39  0  0  0
55  0  64296 100338436 2219348 52830008    0    0     0 513216 182447 1376935 49 12 38  0  0  0
46  1  64296 100333928 2219348 52830028    0    0     0 510640 182791 1364556 49 12 39  0  0  0
51  0  64296 100319996 2219348 52830048    0    0     0 511520 182800 1369656 49 12 38  0  0  0
50  1  64296 100174852 2219348 52830076    0    0     0 508608 180809 1377520 49 11 40  0  0  0
49  0  64296 100271128 2219348 52830084    0    0     0 511948 179150 1350579 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  64296 100327088 2219348 52830104    0    0     0 494228 181708 1314046 48 12 39  0  0  0
51  0  64296 100335180 2219348 52830124    0    0     0 504344 181203 1314469 47 12 40  1  0  0
51  1  64296 100339308 2219348 52830132    0    0     0 504904 183711 1378465 49 12 38  0  0  0
47  1  64296 100356644 2219348 52830164    0    0     0 509488 182326 1362268 48 12 39  0  0  0
56  0  64296 100343360 2219348 52830172    0    0     0 514904 182573 1368143 49 12 38  0  0  0
39  0  64296 100235024 2219348 52830196    0    0     0 510172 180682 1364553 49 11 40  0  0  0
50  0  64296 100279168 2219348 52830212    0    0     0 514420 183768 1348588 49 11 39  0  0  0
40  1  64296 100328780 2219348 52830220    0    0     0 525864 185690 1368488 50 12 38  0  0  0
52  0  64296 100345576 2219348 52830260    0    0     0 543404 184965 1371016 49 12 38  0  0  0
41  1  64296 100361732 2219348 52830280    0    0     0 534176 181495 1340931 49 12 38  1  0  0
48  1  64296 100347200 2219348 52830300    0    0     0 555352 186230 1371305 49 12 38  0  0  0
46  1  64296 100361088 2219348 52830316    0    0     0 544636 185013 1370725 49 12 39  0  0  0
44  0  64296 100288348 2219348 52830332    0    0     0 536228 185076 1387056 50 12 38  0  0  0
42  0  64296 100199960 2219348 52830348    0    0     0 534008 183932 1372469 48 11 40  0  0  0
48  0  64296 100347284 2219348 52830368    0    0     0 521868 185245 1328351 49 12 39  0  0  0
43  0  64296 100338444 2219348 52830392    0    0     0 520356 184673 1348748 49 12 38  0  0  0
46  0  64296 100333576 2219352 52830412    0    0     0 527584 184745 1355810 49 12 38  0  0  0
48  0  64296 100345492 2219352 52830424    0    0     0 520304 184274 1361636 49 12 39  0  0  0
48  0  64296 100327272 2219352 52830440    0    0     0 528184 185307 1371017 49 12 38  0  0  0
48  1  64296 100363104 2219352 52830464    0    0     0 524764 184937 1393226 50 12 38  0  0  0
49  1  64296 100237624 2219352 52830472    0    0     0 537916 182170 1363874 48 10 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  64296 100349896 2219356 52830492    0    0     0 535684 182311 1359727 49 12 39  0  0  0
48  1  64296 100332880 2219356 52830512    0    0     0 518932 183540 1340963 49 12 39  0  0  0
46  1  64296 100345160 2219356 52830544    0    0     0 515352 181557 1311864 48 12 40  1  0  0
53  0  64296 100357160 2219356 52830556    0    0     0 519872 185493 1384447 49 12 38  0  0  0
46  1  64296 100353604 2219356 52830584    0    0     0 529500 184464 1354132 49 12 39  0  0  0
46  1  64296 100359404 2219356 52830600    0    0     0 514440 186840 1380469 50 12 38  0  0  0
44  0  64296 100274144 2219356 52830616    0    0     0 530532 182084 1394100 49 11 40  0  0  0
48  0  64296 100255320 2219356 52830636    0    0     0 520856 182325 1379232 49 11 40  0  0  0
52  0  64296 100333708 2219356 52830656    0    0     0 523304 182517 1358109 48 12 40  0  0  0
45  1  64296 100339880 2219356 52830744    0    0     0 515744 185033 1388007 50 12 38  0  0  0
56  0  64296 100349196 2219356 52830760    0    0     0 514976 184136 1380544 49 12 38  0  0  0
45  1  64296 100338736 2219356 52830784    0    0     0 497272 179779 1347450 49 12 39  1  0  0
45  0  64296 100355316 2219356 52830800    0    0     0 507908 183965 1373337 49 12 38  0  0  0
42  0  64296 100307132 2219356 52830828    0    0     0 508456 181969 1378842 49 11 39  0  0  0
55  0  64296 100208120 2219356 52830832    0    0     0 505748 180713 1367722 49 11 40  0  0  0
48  1  64296 100332544 2219356 52830860    0    0     0 508520 182673 1350306 48 11 40  0  0  0
43  1  64296 100333336 2219356 52830880    0    0     0 505252 181618 1334626 48 12 39  0  0  0
42  0  64296 100354064 2219356 52830900    0    0     0 509804 183778 1358807 49 12 38  0  0  0
55  0  64296 100364824 2219356 52830920    0    0     0 504556 183907 1367420 49 12 38  0  0  0
50  0  64296 100352944 2219356 52830944    0    0     0 512308 183066 1376231 49 12 38  0  0  0
45  0  64296 100353408 2219356 52830968    0    0     0 513324 183464 1362961 49 12 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  64296 100239632 2219356 52830972    0    0     0 503576 181760 1374513 49 11 39  0  0  0
48  0  64296 100312016 2219356 52831000    0    0     0 500016 180194 1356556 48 11 40  0  0  0
50  0  64296 100335520 2219356 52831020    0    0     0 477976 179381 1356922 50 12 38  0  0  0
49  0  64296 100351644 2219356 52831040    0    0     0 494628 184034 1369463 50 12 38  0  0  0
51  1  64296 100365280 2219356 52831060    0    0     0 497464 179905 1355099 48 12 40  0  0  0
50  1  64296 100356916 2219356 52831072    0    0     0 489804 188275 1338428 48 12 39  0  0  0
54  0  64296 100339564 2219356 52831088    0    0     0 503732 181960 1360267 49 12 39  0  0  0
45  1  64296 100245908 2219356 52831108    0    0     0 501108 183115 1368838 48 11 40  0  0  0
47  0  64296 100262436 2219356 52831124    0    0     0 514512 181636 1392623 49 11 40  0  0  0
46  0  64296 100347488 2219356 52831136    0    0     0 502808 181866 1368866 49 12 39  0  0  0
45  0  64296 100355652 2219356 52831164    0    0     0 498056 181732 1367977 49 12 38  0  0  0
46  0  64296 100354264 2219356 52831184    0    0     0 500412 184494 1377971 50 13 38  0  0  0
53  1  64296 100360832 2219356 52831204    0    0     0 503776 183846 1391849 50 12 38  0  0  0
44  0  64296 100338292 2219356 52831224    0    0     0 505556 182156 1384474 49 12 38  0  0  0
52  0  64296 100346528 2219356 52831244    0    0     0 478316 178435 1342806 49 12 39  1  0  0
42  0  64296 100258288 2219356 52831268    0    0     0 496580 182049 1366409 48 11 40  0  0  0
44  0  64296 100337976 2219356 52831284    0    0     0 496520 182503 1360956 49 11 39  0  0  0
55  0  64296 100343016 2219356 52831300    0    0     0 506372 183516 1386075 49 12 38  0  0  0
38  1  64296 100349752 2219356 52831324    0    0     0 491716 179339 1319017 47 12 40  1  0  0
46  1  64296 100350244 2219360 52831344    0    0     0 491512 180671 1322346 48 12 40  0  0  0
44  0  64296 100330536 2219360 52831368    0    0     0 507416 181340 1364457 49 12 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  64296 100295708 2219360 52831388    0    0     0 494448 180552 1326960 48 12 39  0  0  0
49  1  64296 100242576 2219360 52831400    0    0     0 494324 181220 1365847 49 11 40  0  0  0
49  0  64296 100292660 2219360 52831420    0    0     0 504180 180112 1355237 49 11 40  0  0  0
48  0  64296 100305276 2219364 52831436    0    0     0 502044 182657 1384795 49 12 38  0  0  0
47  0  64296 100322640 2219364 52831460    0    0     0 497860 182626 1377459 50 12 38  0  0  0
52  0  64296 100330944 2219364 52831484    0    0     0 505300 181375 1357236 49 12 38  0  0  0
50  0  64296 100349916 2219364 52831500    0    0     0 474112 177707 1335789 49 12 39  1  0  0
47  0  64296 100346900 2219364 52831516    0    0     0 490592 182446 1362802 49 12 39  0  0  0
46  0  64296 100262920 2219364 52831544    0    0     0 487596 181910 1341152 48 11 41  1  0  0
45  0  64296 100227800 2219364 52831552    0    0     0 502696 177685 1336526 47 10 42  1  0  0
49  0  64296 100329380 2219364 52831568    0    0     0 504416 183047 1359965 49 12 39  0  0  0
50  0  64296 100336560 2219364 52831584    0    0     0 494212 182931 1369245 49 12 39  0  0  0
53  0  64296 100331984 2219364 52831604    0    0     0 493340 181001 1358579 49 12 39  0  0  0
49  0  64296 100335624 2219364 52831632    0    0     0 488652 180897 1345186 48 12 40  0  0  0
43  1  64296 100318524 2219364 52831652    0    0     0 500768 183376 1372881 49 12 38  0  0  0
47  0  64296 100326132 2219364 52831676    0    0     0 503812 181973 1375736 50 12 38  0  0  0
43  0  64296 100218240 2219364 52831676    0    0     0 491500 182597 1376448 49 11 40  0  0  0
49  1  64296 100299876 2219364 52831704    0    0     0 480012 174663 1338258 49 11 39  1  0  0
52  0  64296 100338472 2219364 52831732    0    0     0 490684 181557 1340481 49 12 39  0  0  0
42  0  64296 100346428 2219364 52831744    0    0     0 486692 181147 1337372 48 12 40  0  0  0
49  0  64296 100326404 2219364 52831764    0    0     0 497360 181331 1340152 48 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  64296 100350008 2219364 52831796    0    0     0 491016 181279 1341857 48 12 40  0  0  0
50  0  64296 100351860 2219364 52831816    0    0     0 482716 179760 1301478 47 11 41  1  0  0
50  0  64296 100246912 2219364 52831832    0    0     0 502128 179831 1349786 48 11 41  1  0  0
43  1  64296 100302708 2219364 52831844    0    0     0 490708 180703 1341078 49 11 40  0  0  0
47  0  64296 100334068 2219364 52831860    0    0     0 500444 182054 1366400 49 12 39  0  0  0
45  0  64296 100352328 2219364 52831884    0    0     0 494608 184502 1383215 49 12 38  0  0  0
49  1  64296 100335388 2219364 52831980    0    0     0 486692 185053 1346086 49 12 39  0  0  0
54  0  64296 100340284 2219364 52831996    0    0     0 485316 183142 1364441 50 12 38  0  0  0
54  1  64296 100348692 2219364 52832016    0    0     0 483536 182204 1355885 49 12 39  0  0  0
42  0  64296 100264424 2219364 52832032    0    0     0 483872 181494 1351607 48 11 40  0  0  0
48  0  64296 100192664 2219364 52832052    0    0     0 467232 175645 1365850 49 10 41  1  0  0
46  1  64296 100329384 2219364 52832068    0    0     0 486652 182361 1356935 49 12 38  0  0  0
45  0  64296 100321204 2219364 52832092    0    0     0 479268 180758 1305119 47 12 41  1  0  0
48  0  64296 100345388 2219364 52832112    0    0     0 478812 181436 1314215 48 12 39  1  0  0
52  0  64296 100335952 2219364 52832132    0    0     0 481576 184008 1367039 49 12 38  0  0  0
45  1  64296 100351388 2219364 52832148    0    0     0 483988 184034 1386712 50 12 38  0  0  0
46  0  64296 100358208 2219364 52832180    0    0     0 483000 182132 1368837 49 12 38  0  0  0
46  1  64296 100246008 2219364 52832192    0    0     0 487440 181127 1385887 49 11 40  0  0  0
49  0  64296 100310632 2219364 52832200    0    0     0 502640 180483 1353119 49 11 39  0  0  0
56  0  64296 100322372 2219364 52832220    0    0     0 482680 180695 1335865 48 12 40  0  0  0
55  1  64296 100349160 2219364 52832236    0    0     0 484320 180750 1345212 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  64296 100356264 2219364 52832256    0    0     0 466568 177696 1342350 49 12 39  1  0  0
52  0  64296 100345524 2219364 52832280    0    0     0 487428 180476 1349000 49 12 39  0  0  0
50  0  64296 100362396 2219364 52832300    0    0     0 482492 182299 1340572 49 12 39  1  0  0
45  1  64296 100237412 2219364 52832320    0    0     0 482604 178886 1322252 48 11 41  1  0  0
56  1  64296 100168112 2219364 52832328    0    0     0 485288 179826 1370637 49 10 41  0  0  0
43  1  64296 100304360 2219364 52832352    0    0     0 482072 180002 1280965 46 11 42  1  0  0
49  0  64296 100335872 2219364 52832372    0    0     0 487752 182115 1348736 49 12 39  0  0  0
44  1  64296 100352892 2219364 52832392    0    0     0 489548 183748 1366267 50 12 38  0  0  0
46  1  64296 100339620 2219364 52832420    0    0     0 491164 183912 1381575 50 12 38  0  0  0
48  0  64296 100343280 2219364 52832436    0    0     0 494236 183568 1389106 50 12 38  0  0  0
51  0  64296 100322400 2219364 52832460    0    0     0 499564 184623 1383093 50 12 38  0  0  0
52  0  64296 100226584 2219364 52832476    0    0     0 501436 180144 1366336 49 10 41  0  0  0
54  0  64296 100342396 2219364 52832496    0    0     0 501832 181369 1371523 50 11 39  0  0  0
49  0  64296 100344772 2219364 52832512    0    0     0 482256 179400 1363578 50 12 37  0  0  0
52  0  64296 100355568 2219364 52832536    0    0     0 500804 185346 1379462 50 12 38  0  0  0
52  0  64296 100337076 2219364 52832556    0    0     0 494080 183076 1356378 49 12 39  0  0  0
42  1  64296 100324492 2219364 52832576    0    0     0 495600 182779 1364682 49 12 39  0  0  0
45  1  64296 100316208 2219364 52832588    0    0     0 496732 183648 1373106 50 12 38  0  0  0
50  0  64296 100259880 2219364 52832604    0    0     0 496896 183297 1368870 50 11 39  0  0  0
43  0  64296 100266864 2219364 52832620    0    0     0 495552 182016 1365203 49 11 40  0  0  0
47  1  64296 100335380 2219364 52832632    0    0     0 491540 183528 1396631 50 12 37  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  64296 100326432 2219364 52832656    0    0     0 491468 182779 1379627 50 12 38  0  0  0
43  0  64296 100342068 2219368 52832680    0    0     0 494632 183468 1395101 50 12 38  0  0  0
46  0  64296 100333076 2219368 52832700    0    0     0 494720 182278 1372001 49 12 39  0  0  0
44  0  64296 100357692 2219368 52832720    0    0     0 471932 180492 1360825 50 12 38  0  0  0
48  0  64296 100337248 2219368 52832736    0    0     0 490052 181081 1373079 50 12 38  0  0  0
51  0  64296 100204828 2219368 52832752    0    0     0 490876 181148 1393692 49 11 40  0  0  0
53  1  64296 100304280 2219372 52832768    0    0     0 491112 181764 1372626 49 11 40  0  0  0
42  0  64296 100346704 2219372 52832784    0    0     0 489868 184708 1372216 50 12 37  0  0  0
52  0  64296 100341708 2219372 52832804    0    0     0 488100 182002 1356296 50 12 39  0  0  0
49  0  64296 100342460 2219372 52832832    0    0     0 488112 181484 1338098 49 12 39  0  0  0
48  0  64296 100340700 2219372 52832876    0    0     0 490192 184559 1339759 49 13 37  0  0  0
48  1  64296 100333552 2219376 52832872    0    0     0 492124 186083 1359944 49 12 39  0  0  0
43  1  64296 100246608 2219376 52832892    0    0     0 497024 184283 1366814 49 11 39  0  0  0
47  0  64296 100251216 2219376 52832900    0    0     0 497656 184037 1372553 49 11 39  0  0  0
51  0  64296 100291668 2219376 52832932    0    0     0 497404 180701 1336496 48 12 39  0  0  0
52  1  64296 100348140 2219376 52832948    0    0     0 492608 184804 1379952 50 12 37  0  0  0
52  0  64296 100360476 2219376 52832972    0    0     0 492204 183417 1344946 49 12 39  0  0  0
44  1  64296 100348208 2219376 52832992    0    0     0 473380 178966 1357688 49 12 38  1  0  0
49  1  64296 100321324 2219376 52833020    0    0     0 489636 180540 1341679 49 12 39  0  0  0
41  0  64296 100336032 2219376 52833040    0    0     0 487464 182405 1298124 47 12 41  1  0  0
43  0  64296 100223804 2219376 52833052    0    0     0 492908 179433 1324032 47 11 42  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  64296 100327516 2219380 52833084    0    0     0 493312 180914 1340682 48 11 40  0  0  0
44  0  64296 100333184 2219380 52833104    0    0     0 490840 181998 1360023 49 12 39  0  0  0
47  0  64296 100337528 2219380 52833128    0    0     0 492080 184421 1361947 49 12 39  0  0  0
51  0  64296 100342620 2219380 52833240    0    0     0 493316 182556 1377482 49 12 38  0  0  0
49  0  64296 100356556 2219380 52833256    0    0     0 492460 183804 1383861 50 12 38  0  0  0
53  0  64296 100328336 2219380 52833276    0    0     0 478008 179997 1362124 50 12 37  0  0  0
41  1  64296 100239740 2219380 52833296    0    0     0 495008 182146 1383358 49 11 39  0  0  0
50  1  64296 100228632 2219380 52833312    0    0     0 499132 182603 1377801 49 11 40  0  0  0
44  0  64296 100335956 2219380 52833328    0    0     0 494248 182687 1367373 49 12 39  0  0  0
48  0  64296 100337884 2219380 52833340    0    0     0 502440 182239 1372738 49 12 39  0  0  0
43  1  64296 100327900 2219384 52833356    0    0     0 511432 182845 1367215 49 12 39  0  0  0
49  0  64296 100310676 2219384 52833380    0    0     0 511196 181494 1348500 48 12 40  0  0  0
52  0  64296 100330164 2219384 52833400    0    0     0 505380 181382 1317540 47 12 41  1  0  0
43  1  64296 100307124 2219384 52833424    0    0     0 510248 182746 1361822 49 12 39  0  0  0
44  0  64296 100207076 2219384 52833432    0    0     0 496552 181749 1391877 49 10 40  0  0  0
45  1  64296 100294488 2219384 52833452    0    0     0 493252 181944 1371858 49 11 39  0  0  0
45  1  64296 100350944 2219384 52833476    0    0     0 493120 183477 1376196 49 12 39  0  0  0
46  0  64296 100344360 2219384 52833504    0    0     0 493744 184219 1384439 49 12 38  0  0  0
52  1  64296 100348476 2219384 52833528    0    0     0 498148 183202 1371829 49 12 39  0  0  0
49  0  64296 100344268 2219384 52833544    0    0     0 512740 182329 1369130 49 12 38  0  0  0
45  0  64296 100326780 2219384 52833564    0    0     0 486448 177956 1347809 49 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  64296 100222208 2219384 52833588    0    0     0 493560 179711 1332459 48 11 41  1  0  0
