timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788863188.814,0,0,0,0,0,0,0,393837120,1410698506240,762886000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,582151,86026395,40703786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863848448,4524916736,785148,276179,37998873,1187,0,96,786432,85905518,0,0,1886917783,12884901888,6035818,222583299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12837151,12837448,0,8,8,6341,331,25674493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14435820,0,38101309,342394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2149,627,0,0,0,0,0,39017435,0,2336,3,37,623,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151600391,0,0,0,189343047,0,0,0,0,0,0,0,40633401,85990974,195158216,79220779008,32284541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237755896,0,0,0,0,0,0,0
1788863189.891,0,0,0,0,0,0,0,393992501,1411912331264,763389024768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,582429,86100686,40732076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869140480,4530356224,785469,276511,38024399,863,0,97,786432,85979646,0,0,1887688739,12884901888,6041319,222665347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12842248,12842544,0,8,8,6341,331,25684695,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14441550,0,38126963,342627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2150,627,0,0,0,0,0,39032818,0,2336,3,37,623,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151666816,0,0,0,189416158,0,0,0,0,0,0,0,40656498,86065170,195255780,79255021568,32300953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237760978,0,0,0,0,0,0,0
1788863190.974,0,0,0,0,0,0,0,394150114,1413166690304,763901919744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,582713,86177465,40760982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875022336,4540710912,785829,277143,38050584,507,0,96,786432,86056265,0,0,1888481763,12884901888,6047128,222749990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12847396,12847691,0,8,8,6341,331,25694981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14447339,0,38152892,342864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2151,627,0,0,0,0,0,39048604,0,2336,3,37,623,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151732604,0,0,0,189490460,0,0,0,0,0,0,0,40681428,86141281,195353374,79289099776,32318974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237766140,0,0,0,0,0,0,0
1788863192.053,0,0,0,0,0,0,0,394303676,1414377238528,764412748288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,582988,86251608,40789782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852936704,4533895168,784481,276727,38076455,1810,0,141,786432,86130258,0,0,1889247791,12884901888,6052749,222832010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852411,12852710,0,8,8,6341,331,25705016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14452982,0,38178763,343106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2152,627,0,0,0,0,0,39063847,0,2336,3,37,623,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151797432,0,0,0,189562719,0,0,0,0,0,0,0,40706655,86215032,195449983,79322633728,32337200,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237771156,0,0,0,0,0,0,0
1788863193.128,0,0,0,0,0,0,0,394462256,1415630041088,764918615552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,583278,86328265,40818225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881739776,4552048640,786239,277835,38102187,96,0,97,786432,86206743,0,0,1890040539,12884901888,6058013,222916865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857594,12857889,0,8,8,6341,331,25715381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14458810,0,38204495,343340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2153,627,0,0,0,0,0,39079605,0,2336,3,37,623,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151864395,0,0,0,189637446,0,0,0,0,0,0,0,40732122,86291309,195548139,79357300736,32355894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237776338,0,0,0,0,0,0,0
1788863194.209,0,0,0,0,0,0,0,394618879,1416871735296,765438112256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,583562,86404304,40847530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879970304,4548050944,786131,277589,38128497,203,0,96,786432,86282624,0,0,1890824132,12884901888,6064311,223000418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862715,12863013,0,8,8,6341,331,25725621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14464569,0,38230805,343580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2154,627,0,0,0,0,0,39095149,0,2336,3,37,623,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151930070,0,0,0,189711158,0,0,0,0,0,0,0,40757132,86366943,195646185,79391264768,32373837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237781457,0,0,0,0,0,0,0
1788863195.289,0,0,0,0,0,0,0,394779382,1418137219072,765964050432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,583868,86481762,40877104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880625664,4555096064,786171,278021,38154289,165,0,96,786432,86359931,0,0,1891624877,12884901888,6069830,223086384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867952,12868248,0,8,8,6341,331,25736108,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14470457,0,38257668,343822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2155,627,0,0,0,0,0,39111056,0,2336,3,37,623,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151997365,0,0,0,189786769,0,0,0,0,0,0,0,40782099,86443961,195745875,79426074112,32391875,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237786695,0,0,0,0,0,0,0
1788863196.369,0,0,0,0,0,0,0,394932735,1419345702912,766521096192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,584150,86555786,40908834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874022912,4503584768,785768,274877,38183251,567,0,97,786432,86433799,0,0,1892390113,12884901888,6078700,223167959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872949,12873245,0,8,8,6341,331,25746095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14476077,0,38285559,344073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2156,627,0,0,0,0,0,39126242,0,2336,3,37,623,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152062080,0,0,0,189858917,0,0,0,0,0,0,0,40807748,86517575,195846124,79459501568,32409482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237791692,0,0,0,0,0,0,0
1788863197.449,0,0,0,0,0,0,0,395089352,1420582088704,767034811392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,584424,86631478,40937729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870107136,4508155904,785529,275155,38209285,803,0,98,786432,86509317,0,0,1893172374,12884901888,6084041,223251209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878060,12878354,0,8,8,6341,331,25756325,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14481823,0,38311721,344313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2157,627,0,0,0,0,0,39141779,0,2336,3,37,623,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152127503,0,0,0,189932636,0,0,0,0,0,0,0,40833285,86592919,195943300,79493370368,32428300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237796802,0,0,0,0,0,0,0
1788863198.529,0,0,0,0,0,0,0,395241090,1421780168704,767535380480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,584701,86704836,40966007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869222400,4505272320,785474,274980,38235628,859,0,97,786432,86582517,0,0,1893931251,12884901888,6088775,223332110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883032,12883330,0,8,8,6341,331,25766262,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14487420,0,38337936,344553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2158,627,0,0,0,0,0,39156879,0,2336,3,37,623,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152191131,0,0,0,190004154,0,0,0,0,0,0,0,40855327,86665878,196037304,79526332416,32444311,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237801777,0,0,0,0,0,0,0
1788863199.606,0,0,0,0,0,0,0,395392468,1422967582720,768034169344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,584975,86777559,40994070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859670528,4504649728,784891,274942,38260581,1444,0,96,786432,86655105,0,0,1894685701,12884901888,6093893,223412841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12887973,12888271,0,8,8,6341,331,25776143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14492978,0,38363498,344783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2159,627,0,0,0,0,0,39171912,0,2336,3,37,623,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152255844,0,0,0,190075309,0,0,0,0,0,0,0,40878547,86738193,196132662,79559714816,32461135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237806721,0,0,0,0,0,0,0
1788863200.683,0,0,0,0,0,0,0,395548150,1424197103616,768545854464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,585265,86852764,41022939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860145664,4502749184,784921,274826,38286649,1412,0,98,786432,86730140,0,0,1895464060,12884901888,6101261,223495866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12893070,12893364,0,8,8,6341,331,25786334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14498707,0,38388957,345013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2161,627,0,0,0,0,0,39187388,0,2336,3,37,623,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152321492,0,0,0,190148592,0,0,0,0,0,0,0,40903962,86813034,196230630,79593630720,32479275,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237811813,0,0,0,0,0,0,0
1788863201.762,0,0,0,0,0,0,0,395706949,1425453707264,769057085440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,585540,86929700,41051711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874973184,4516184064,785826,275646,38311918,510,0,97,786432,86806916,0,0,1896256086,12884901888,6107891,223580519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12898257,12898552,0,8,8,6341,331,25796700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14504544,0,38414226,345244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2162,627,0,0,0,0,0,39203150,0,2336,3,37,623,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152388249,0,0,0,190223404,0,0,0,0,0,0,0,40929623,86889555,196329659,79628090368,32497534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237816999,0,0,0,0,0,0,0
