procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  64296 93712440 2221828 53050200    0    0     0 413256 254442 1621563 67 20 13  0  0  0
139  0  64296 93719624 2221828 53050212    0    0     0 411960 256878 1643805 67 20 12  0  0  0
104  0  64296 93706060 2221828 53050236    0    0     0 408876 257104 1636248 67 20 12  0  0  0
174  1  64296 93718240 2221828 53050256    0    0     0 414840 257825 1620160 67 20 13  0  0  0
95  0  64296 93705012 2221828 53050272    0    0     0 414520 254552 1622055 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0  64296 93646480 2221828 53050296    0    0     0 416744 256806 1657635 68 20 12  0  0  0
144  0  64296 93608124 2221828 53050304    0    0     0 419544 258262 1648748 68 19 12  0  0  0
143  0  64296 93603120 2221828 53050316    0    0     0 416380 253503 1621957 67 20 13  0  0  0
80  1  64296 93639352 2221828 53050336    0    0     0 413488 260723 1609183 67 20 13  0  0  0
64  0  64296 93624552 2221828 53050352    0    0     0 414228 257908 1614225 68 20 12  0  0  0
68  0  64296 93601212 2221828 53050380    0    0     0 421504 255827 1635640 68 20 12  0  0  0
162  0  64296 93613020 2221828 53050400    0    0     0 415820 253469 1609672 67 20 12  0  0  0
166  0  64296 93623116 2221828 53050488    0    0     0 421392 254919 1624849 68 20 12  0  0  0
118  0  64296 93559192 2221828 53050504    0    0     0 421184 274791 1626809 68 20 12  0  0  0
119  0  64296 93422352 2221828 53050524    0    0     0 419744 538962 1562171 67 22 11  0  0  0
114  0  64296 93427276 2221828 53050544    0    0     0 429500 370501 1605588 65 22 13  0  0  0
177  0  64296 93482004 2221828 53050560    0    0     0 435920 255084 1668650 67 19 14  0  0  0
82  0  64296 93430144 2221828 53050564    0    0     0 433804 362599 1623271 67 20 13  0  0  0
105  0  64296 93460404 2221828 53050580    0    0     0 428572 437970 1595028 66 22 12  0  0  0
124  0  64296 93461272 2221828 53050596    0    0     0 432084 251435 1644162 66 20 13  0  0  0
119  0  64296 93474068 2221828 53050628    0    0     0 433512 266477 1621423 66 20 13  0  0  0
92  0  64296 93513360 2221828 53050644    0    0     0 433248 269137 1643379 66 20 13  0  0  0
123  0  64296 93555192 2221828 53050664    0    0     0 437080 255459 1643156 67 20 13  0  0  0
120  0  64296 93499868 2221828 53050676    0    0     0 437548 270599 1637022 67 20 13  0  0  0
100  0  64296 93532836 2221832 53050696    0    0     0 435872 249304 1632394 67 20 13  0  0  0
182  0  64296 93550976 2221832 53050720    0    0     0 434004 266673 1630967 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0  64296 93541632 2221832 53050736    0    0     0 431600 250608 1667442 67 19 13  0  0  0
47  0  64296 93490976 2221832 53050752    0    0     0 444792 285889 1683537 68 19 13  0  0  0
120  0  64296 93547048 2221832 53050764    0    0     0 438124 263607 1626036 66 20 14  0  0  0
142  0  64296 93569088 2221832 53050784    0    0     0 435736 264717 1611246 66 20 14  0  0  0
167  0  64296 93541052 2221832 53050808    0    0     0 442464 262949 1640093 67 20 13  0  0  0
116  0  64296 93545664 2221832 53050828    0    0     0 440920 260588 1617415 66 20 14  0  0  0
143  0  64296 93526804 2221832 53050844    0    0     0 437968 266510 1606147 66 20 13  0  0  0
169  0  64296 93547532 2221832 53050864    0    0     0 441976 294607 1627382 67 20 13  0  0  0
85  0  64296 93538720 2221832 53050880    0    0     0 440848 269771 1625866 67 20 13  0  0  0
125  0  64296 93535540 2221832 53050900    0    0     0 436636 287046 1624077 67 20 13  0  0  0
139  1  64296 93554928 2221832 53050920    0    0     0 445236 272251 1628638 67 20 12  0  0  0
111  0  64296 93513664 2221832 53050936    0    0     0 442428 267737 1668009 67 19 14  0  0  0
150  1  64296 93475308 2221832 53050944    0    0     0 444424 274896 1644409 67 19 13  0  0  0
142  1  64296 93528440 2221836 53050960    0    0     0 445480 260417 1649404 67 20 13  0  0  0
102  0  64296 93526952 2221836 53050988    0    0     0 444756 272458 1632709 68 20 12  0  0  0
186  0  64296 93525428 2221836 53051012    0    0     0 445580 261866 1642529 67 20 13  0  0  0
140  0  64296 93553600 2221836 53051032    0    0     0 446740 260846 1637740 67 20 13  0  0  0
182  0  64296 93541384 2221836 53051048    0    0     0 442956 260983 1635624 67 20 13  0  0  0
92  0  64296 93543004 2221836 53051064    0    0     0 445052 258930 1638189 67 20 13  0  0  0
117  0  64296 93533916 2221836 53051084    0    0     0 451464 255495 1643379 67 20 12  0  0  0
71  0  64296 93508752 2221836 53051104    0    0     0 455820 260234 1642244 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1  64296 93482068 2221836 53051128    0    0     0 450668 267527 1663707 68 20 12  0  0  0
118  0  64296 93455240 2221836 53051144    0    0     0 457560 255671 1667228 67 19 14  0  0  0
103  0  64296 93522428 2221836 53051152    0    0     0 455548 259055 1638170 67 20 13  0  0  0
151  0  64296 93525484 2221836 53051180    0    0     0 450912 252640 1628778 67 20 13  0  0  0
98  1  64296 93543660 2221836 53051196    0    0     0 452316 260558 1620441 66 19 14  0  0  0
90  0  64296 93553520 2221836 53051212    0    0     0 457940 256311 1632334 67 19 13  0  0  0
151  0  64296 93539084 2221836 53051232    0    0     0 457688 256199 1644728 67 20 13  0  0  0
139  0  64296 93518504 2221836 53051244    0    0     0 455828 257670 1609309 67 20 13  0  0  0
156  0  64296 93532276 2221836 53051264    0    0     0 454876 252194 1636977 66 20 14  0  0  0
132  1  64296 93547848 2221836 53051288    0    0     0 456828 260783 1624284 68 20 12  0  0  0
55  0  64296 93530840 2221836 53051308    0    0     0 454972 256017 1655756 68 20 13  0  0  0
90  1  64296 93492052 2221836 53051328    0    0     0 452044 257792 1672086 68 20 13  0  0  0
134  0  64296 93446280 2221836 53051340    0    0     0 469764 260779 1672396 68 19 13  0  0  0
120  0  64296 93493300 2221836 53051360    0    0     0 494044 261395 1629821 67 20 13  0  0  0
81  0  64296 93527140 2221836 53051384    0    0     0 515480 261444 1628912 67 20 12  0  0  0
112  0  64296 93531088 2221836 53051400    0    0     0 516064 257411 1628797 67 20 13  0  0  0
96  0  64296 93522528 2221836 53051424    0    0     0 509540 256283 1629735 67 20 13  0  0  0
98  0  64296 93516216 2221836 53051440    0    0     0 509872 258602 1645552 67 20 13  0  0  0
96  0  64296 93509228 2221836 53051464    0    0     0 496816 256701 1639706 67 20 13  0  0  0
108  0  64296 93532384 2221836 53051488    0    0     0 499116 251498 1643907 67 20 13  0  0  0
123  0  64296 93526092 2221836 53051504    0    0     0 495408 252308 1638891 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  64296 93536944 2221836 53051520    0    0     0 492244 259193 1640325 67 20 13  0  0  0
101  0  64296 93473184 2221840 53051536    0    0     0 497044 261120 1667675 67 19 13  0  0  0
134  0  64296 93467640 2221840 53051552    0    0     0 491932 259821 1663062 67 19 14  0  0  0
102  0  64296 93507360 2221840 53051564    0    0     0 485136 254665 1634370 67 20 13  0  0  0
155  0  64296 93539524 2221840 53051648    0    0     0 489756 255965 1624935 67 20 13  0  0  0
101  0  64296 93526408 2221840 53051668    0    0     0 480756 252445 1619190 66 20 14  0  0  0
145  0  64296 93528868 2221844 53051680    0    0     0 486856 252356 1634055 67 20 13  0  0  0
131  0  64296 93500364 2221844 53051708    0    0     0 497944 258851 1628573 66 20 14  0  0  0
151  0  64296 93517408 2221844 53051724    0    0     0 496016 255710 1635333 67 20 13  0  0  0
134  0  64296 93521636 2221844 53051752    0    0     0 500920 253823 1643274 67 20 13  0  0  0
73  0  64296 93493400 2221844 53051768    0    0     0 497604 252402 1650403 67 20 13  0  0  0
138  0  64296 93492376 2221848 53051788    0    0     0 487768 249456 1645230 67 20 13  0  0  0
135  1  64296 93445720 2221848 53051812    0    0     0 498896 251450 1688626 67 19 14  0  0  0
190  0  64296 93455680 2221848 53051828    0    0     0 496428 256086 1659233 67 19 13  0  0  0
129  0  64296 93492784 2221848 53051844    0    0     0 495200 258328 1629814 68 20 12  0  0  0
76  0  64296 93503952 2221848 53051864    0    0     0 493672 260993 1637450 67 20 12  0  0  0
129  1  64296 93480212 2221848 53051880    0    0     0 492436 265920 1632026 67 20 12  0  0  0
98  0  64296 93500312 2221848 53051900    0    0     0 493592 263672 1643980 68 20 12  0  0  0
102  0  64296 93505808 2221848 53051916    0    0     0 487568 253436 1629684 67 20 13  0  0  0
102  0  64296 93499108 2221848 53051940    0    0     0 487716 254842 1630146 67 20 13  0  0  0
100  0  64296 93500836 2221848 53051956    0    0     0 490228 263993 1652474 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0  64296 93501568 2221848 53051976    0    0     0 488412 259695 1647022 68 20 12  0  0  0
122  1  64296 93477144 2221848 53051996    0    0     0 488908 256522 1638030 68 20 12  0  0  0
143  0  64296 93456132 2221848 53052012    0    0     0 483088 255966 1681209 67 18 14  0  0  0
86  0  64296 93425724 2221848 53052024    0    0     0 485344 260926 1656098 68 20 13  0  0  0
147  0  64296 93510748 2221848 53052040    0    0     0 481636 257085 1621991 67 20 13  0  0  0
169  0  64296 93492464 2221848 53052056    0    0     0 483264 253797 1634305 67 20 13  0  0  0
173  0  64296 93478684 2221848 53052080    0    0     0 482684 254688 1629873 67 20 13  0  0  0
114  0  64296 93494688 2221848 53052100    0    0     0 477212 255439 1621470 66 20 14  0  0  0
89  0  64296 93483832 2221848 53052116    0    0     0 476164 250999 1628774 67 20 13  0  0  0
124  1  64296 93493416 2221848 53052136    0    0     0 476096 254664 1640322 67 20 13  0  0  0
148  0  64296 93486648 2221848 53052156    0    0     0 479096 256118 1643670 68 20 12  0  0  0
126  0  64296 93491316 2221848 53052176    0    0     0 472076 254172 1642152 67 20 13  0  0  0
135  0  64296 93478168 2221848 53052192    0    0     0 475940 249498 1640731 67 19 13  0  0  0
114  0  64296 93407808 2221848 53052212    0    0     0 477280 254507 1681143 67 19 14  0  0  0
96  0  64296 93439944 2221848 53052220    0    0     0 474424 251210 1641025 67 19 14  0  0  0
87  0  64296 93456908 2221848 53052236    0    0     0 472940 256109 1644278 67 20 13  0  0  0
126  0  64296 93466424 2221848 53052256    0    0     0 481032 251271 1629968 67 20 13  0  0  0
140  0  64296 93459464 2221848 53052280    0    0     0 481600 251657 1636530 67 20 13  0  0  0
140  0  64296 93460812 2221848 53052296    0    0     0 477048 254333 1634339 67 20 13  0  0  0
103  0  64296 93474884 2221848 53052316    0    0     0 477104 254285 1634105 67 20 13  0  0  0
129  0  64296 93470896 2221848 53052336    0    0     0 480596 256529 1635738 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  64296 93472312 2221848 53052360    0    0     0 478092 258734 1635207 67 20 13  0  0  0
151  0  64296 93488644 2221848 53052376    0    0     0 474036 259856 1643462 68 20 13  0  0  0
96  0  64296 93463208 2221848 53052392    0    0     0 471144 254665 1653230 67 19 14  0  0  0
117  1  64296 93419296 2221848 53052412    0    0     0 479376 259024 1692425 67 19 14  0  0  0
119  0  64296 93443400 2221848 53052424    0    0     0 478020 255274 1638135 67 19 13  0  0  0
135  0  64296 93465720 2221848 53052440    0    0     0 474296 254858 1617875 66 20 14  0  0  0
114  0  64296 93464716 2221848 53052464    0    0     0 472600 261330 1634848 67 20 13  0  0  0
153  0  64296 93460332 2221848 53052480    0    0     0 474664 252032 1625270 66 19 14  0  0  0
95  0  64296 93461468 2221848 53052500    0    0     0 470400 248914 1633722 67 19 14  0  0  0
165  1  64296 93455820 2221848 53052516    0    0     0 474360 255526 1629585 67 20 13  0  0  0
152  0  64296 93434988 2221848 53052536    0    0     0 474684 254993 1635394 67 20 13  0  0  0
152  0  64296 93463680 2221848 53052560    0    0     0 474280 257725 1627661 68 20 12  0  0  0
118  0  64296 93470948 2221848 53052576    0    0     0 467148 255624 1645786 68 20 12  0  0  0
101  0  64296 93422504 2221848 53052600    0    0     0 479516 262337 1656566 68 20 12  0  0  0
122  1  64296 93360180 2221848 53052612    0    0     0 478256 256412 1679179 68 19 13  0  0  0
139  0  64296 93383932 2221848 53052624    0    0     0 473120 257323 1644621 68 19 12  0  0  0
131  0  64296 93441364 2221848 53052644    0    0     0 473212 254162 1643987 67 20 13  0  0  0
136  0  64296 93448304 2221848 53052660    0    0     0 472944 253079 1623749 67 20 13  0  0  0
186  0  64296 93425340 2221848 53052680    0    0     0 474684 269282 1635137 67 20 12  0  0  0
109  1  64296 93406560 2221848 53052700    0    0     0 473068 252435 1650568 67 20 13  0  0  0
114  0  64296 93397412 2221848 53052724    0    0     0 466944 259146 1633180 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  64296 93432076 2221848 53052740    0    0     0 474896 255237 1615060 67 20 13  0  0  0
99  0  64296 93414600 2221848 53052832    0    0     0 473716 255020 1645075 67 20 13  0  0  0
164  1  64296 93409112 2221848 53052852    0    0     0 463216 252959 1637297 66 20 13  0  0  0
83  0  64296 93401040 2221848 53052872    0    0     0 469184 249054 1657048 67 19 14  0  0  0
136  0  64296 93407232 2221848 53052884    0    0     0 475264 257456 1668090 68 19 14  0  0  0
129  0  64296 93405724 2221848 53052896    0    0     0 471820 255315 1637666 67 20 13  0  0  0
104  0  64296 93460860 2221848 53052912    0    0     0 468640 252606 1617151 65 20 15  0  0  0
146  1  64296 93449676 2221848 53052924    0    0     0 468144 250627 1637774 66 20 14  0  0  0
139  0  64296 93442232 2221848 53052948    0    0     0 470036 258286 1617162 67 20 13  0  0  0
98  1  64296 93402948 2221848 53052964    0    0     0 471508 258819 1642871 67 20 13  0  0  0
194  0  64296 93426212 2221848 53052984    0    0     0 472012 258421 1640690 67 20 13  0  0  0
128  0  64296 93410368 2221848 53053004    0    0     0 469452 256859 1638358 67 20 13  0  0  0
121  0  64296 93432964 2221848 53053020    0    0     0 470644 253940 1624951 67 20 13  0  0  0
165  0  64296 93432280 2221848 53053040    0    0     0 462540 254361 1652872 67 20 13  0  0  0
145  0  64296 93394788 2221848 53053064    0    0     0 470296 251126 1649417 67 19 14  0  0  0
127  1  64296 93365572 2221848 53053076    0    0     0 472584 257537 1670071 68 19 13  0  0  0
136  0  64296 93423724 2221848 53053084    0    0     0 468804 259197 1620456 68 19 13  0  0  0
147  0  64296 93427432 2221848 53053100    0    0     0 470048 255333 1643551 67 20 13  0  0  0
111  0  64296 93412260 2221848 53053124    0    0     0 468312 248326 1632210 67 20 14  0  0  0
150  1  64296 93417648 2221848 53053172    0    0     0 467868 253235 1622084 67 20 13  0  0  0
98  0  64296 93416668 2221848 53053200    0    0     0 473828 256732 1631721 68 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  1  64296 93423776 2221848 53053216    0    0     0 466024 251430 1646284 67 20 13  0  0  0
135  1  64296 93400064 2221848 53053236    0    0     0 470292 256701 1631047 67 20 12  0  0  0
166  0  64296 93440588 2221848 53053256    0    0     0 469560 256749 1647982 67 20 13  0  0  0
74  0  64296 93425904 2221848 53053276    0    0    16 462048 254733 1638658 67 20 13  0  0  0
125  1  64296 93403736 2221848 53053292    0    0     0 469652 255823 1646390 67 19 13  0  0  0
89  0  64296 93362812 2221848 53053304    0    0     0 476944 253684 1664969 67 19 14  0  0  0
70  0  64296 93420316 2221848 53053316    0    0     0 478492 258211 1618458 67 19 14  0  0  0
54  0  64296 93436020 2221848 53053340    0    0     0 478036 256424 1624566 67 20 13  0  0  0
130  0  64296 93426772 2221852 53053364    0    0     0 474092 251200 1605716 65 19 15  0  0  0
89  0  64296 93426552 2221852 53053384    0    0     0 471928 251523 1630077 66 19 15  0  0  0
147  0  64296 93438236 2221852 53053404    0    0     0 474936 251749 1642453 67 20 13  0  0  0
104  1  64296 93448252 2221852 53053420    0    0     0 472484 252454 1636520 67 20 13  0  0  0
90  0  64296 93425208 2221852 53053440    0    0     0 471544 252604 1646531 67 20 13  0  0  0
112  0  64296 93424764 2221852 53053464    0    0     0 470608 254766 1634183 67 20 13  0  0  0
111  0  64296 93436096 2221852 53053488    0    0     0 467988 253450 1643897 67 20 13  0  0  0
125  0  64296 93396204 2221852 53053508    0    0     0 474752 252265 1675055 67 19 14  0  0  0
117  1  64296 93377736 2221852 53053516    0    0     0 477932 258517 1660414 68 19 13  0  0  0
111  0  64296 93377352 2221852 53053540    0    0     0 471444 254171 1652957 67 20 13  0  0  0
112  0  64296 93431924 2221852 53053560    0    0     0 472952 254299 1641966 67 20 13  0  0  0
130  0  64296 93409964 2221852 53053584    0    0     0 469536 255679 1635759 67 20 13  0  0  0
158  0  64296 93434732 2221852 53053600    0    0     0 474820 258867 1638141 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  64296 93442584 2221852 53053616    0    0     0 474176 257521 1659398 67 20 13  0  0  0
162  0  64296 93444944 2221852 53053632    0    0     0 472172 256775 1635356 68 20 13  0  0  0
190  0  64296 93418972 2221852 53053652    0    0     0 471840 259879 1645930 67 20 13  0  0  0
104  0  64296 93431788 2221852 53053676    0    0     0 464816 255548 1640389 67 20 13  0  0  0
98  0  64296 93431576 2221852 53053692    0    0     0 468308 252541 1640300 67 20 13  0  0  0
89  1  64296 93404808 2221852 53053708    0    0     0 471868 257115 1652860 67 20 13  0  0  0
131  1  64296 93339876 2221852 53053724    0    0     0 474220 262573 1675014 68 19 13  0  0  0
95  0  64296 93399628 2221852 53053740    0    0     0 469924 254548 1627762 66 19 14  0  0  0
131  0  64296 93433668 2221852 53053764    0    0     0 469848 252725 1628781 67 19 13  0  0  0
90  0  64296 93448924 2221852 53053780    0    0     0 469928 255088 1605004 66 20 14  0  0  0
134  0  64296 93436904 2221852 53053800    0    0     0 469556 256459 1623701 67 20 13  0  0  0
242  0  64296 93419828 2221852 53053816    0    0     0 475024 254576 1628213 67 20 13  0  0  0
140  0  64296 93414120 2221852 53053836    0    0     0 470128 249292 1638516 67 20 13  0  0  0
139  0  64296 93422912 2221852 53053864    0    0     0 469532 248345 1620397 67 20 13  0  0  0
130  1  64296 93420120 2221852 53053880    0    0     0 472096 255527 1634174 67 20 13  0  0  0
87  0  64296 93424304 2221852 53053896    0    0     0 475064 258998 1648898 67 20 13  0  0  0
141  0  64296 93381844 2221852 53053916    0    0     0 477028 253886 1657389 67 19 13  0  0  0
113  0  64296 93319452 2221856 53053932    0    0     0 476792 254187 1685054 67 18 14  0  0  0
77  0  64296 93363960 2221856 53053944    0    0     0 478596 254396 1639317 67 19 13  0  0  0
116  0  64296 93425500 2221856 53054028    0    0     0 477572 261297 1625443 67 20 12  0  0  0
150  0  64296 93418404 2221856 53054044    0    0     0 477668 256490 1633877 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0  64296 93417648 2221856 53054064    0    0     0 473640 256837 1636665 67 20 13  0  0  0
198  0  64296 93404752 2221856 53054084    0    0     0 477796 253922 1636130 67 20 13  0  0  0
148  0  64296 93392996 2221856 53054104    0    0     0 474844 255289 1646925 67 20 13  0  0  0
123  1  64296 93420596 2221856 53054124    0    0     0 470436 253595 1648843 67 20 13  0  0  0
122  1  64296 93413256 2221856 53054140    0    0     0 474512 256812 1632759 67 20 13  0  0  0
114  0  64296 93392296 2221856 53054164    0    0     0 476624 255982 1635946 67 20 13  0  0  0
106  1  64296 93366452 2221856 53054188    0    0     0 477448 251860 1648259 67 19 14  0  0  0
136  0  64296 93322800 2221856 53054208    0    0     0 477592 255599 1661462 67 18 15  0  0  0
149  0  64296 93384940 2221856 53054216    0    0     0 478596 253268 1635818 67 19 14  0  0  0
204  0  64296 93422512 2221856 53054236    0    0     0 475152 252550 1629985 66 19 14  0  0  0
142  0  64296 93413924 2221856 53054252    0    0     0 471676 254123 1617031 66 20 14  0  0  0
134  0  64296 93403440 2221856 53054268    0    0     0 474568 255831 1628991 67 20 13  0  0  0
172  0  64296 93407768 2221856 53054292    0    0     0 474352 254399 1628529 67 19 13  0  0  0
116  0  64296 93418084 2221856 53054308    0    0     0 478032 259731 1645899 68 20 12  0  0  0
142  0  64296 93400088 2221856 53054332    0    0     0 476408 254088 1632641 67 20 13  0  0  0
174  1  64296 93407788 2221856 53054352    0    0     0 472752 255655 1627034 67 20 13  0  0  0
156  0  64296 93388976 2221856 53054368    0    0     0 477408 259182 1643578 68 20 13  0  0  0
107  0  64296 93386556 2221856 53054392    0    0     0 474252 257641 1627811 67 20 13  0  0  0
169  1  64296 93327332 2221856 53054412    0    0     0 474120 252260 1665906 67 18 15  0  0  0
104  0  64296 93355604 2221856 53054424    0    0     0 478008 253309 1638382 67 19 14  0  0  0
70  1  64296 93370772 2221856 53054444    0    0     0 475772 252350 1626795 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  1  64296 93388648 2221856 53054456    0    0     0 476812 260115 1649244 67 20 12  0  0  0
118  0  64296 93380836 2221856 53054484    0    0     0 477548 252381 1628277 67 20 13  0  0  0
103  0  64296 93376280 2221856 53054508    0    0     0 478744 256431 1643855 67 20 13  0  0  0
183  0  64296 93380068 2221856 53054520    0    0     0 478692 255466 1636939 66 20 14  0  0  0
174  0  64296 93379292 2221856 53054536    0    0     0 471708 252974 1639621 67 20 13  0  0  0
88  0  64296 93372964 2221856 53054552    0    0     0 475800 252341 1632007 67 20 13  0  0  0
116  0  64296 93410152 2221856 53054576    0    0     0 475604 253390 1629395 67 19 13  0  0  0
168  0  64296 93400372 2221856 53054596    0    0     0 475044 254615 1648723 66 20 14  0  0  0
91  0  64296 93328372 2221856 53054612    0    0     0 477752 254957 1668652 67 19 15  0  0  0
172  0  64296 93370116 2221856 53054620    0    0     0 474080 257194 1603733 65 19 15  0  0  0
169  1  64296 93374348 2221856 53054636    0    0     0 474112 251052 1621211 66 20 14  0  0  0
119  0  64296 93395240 2221856 53054664    0    0     0 478048 253334 1634765 67 20 13  0  0  0
203  1  64296 93380824 2221856 53054680    0    0     0 477376 254865 1638089 67 20 13  0  0  0
79  0  64296 93369052 2221856 53054704    0    0     0 482632 252530 1637209 68 19 12  0  0  0
82  0  64296 93366468 2221856 53054712    0    0     0 477844 256355 1642141 67 20 13  0  0  0
155  0  64296 93385228 2221856 53054728    0    0     0 474600 254273 1636993 67 19 13  0  0  0
107  0  64296 93385224 2221856 53054752    0    0     0 476872 254119 1645279 67 20 13  0  0  0
96  0  64296 93359996 2221856 53054776    0    0     0 478544 258043 1633546 68 20 12  0  0  0
131  0  64296 93382932 2221856 53054804    0    0     0 478840 256388 1651179 67 20 13  0  0  0
129  1  64296 93318180 2221856 53054808    0    0     0 482196 261128 1669053 67 19 14  0  0  0
132  0  64296 93295468 2221856 53054828    0    0     0 483464 256071 1651556 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1  64296 93334660 2221856 53054844    0    0     0 481464 258500 1634065 67 20 12  0  0  0
